Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,31,-10.0,-999.0,0.0,45300.0,-10.0,-10.0,-10.0,4.247336447238922,6.9160099029541025,10.811769485473633,7.853288650512695,8.60120964050293,5907.18994140625,267.25656127929693,231.31228637695312,0.1183185577392578,0.570831298828125,3196.982666015625,283.1741943359375,253.49978637695312,-3.1453514099121094,-4.498567581176758,1561.957275390625,291.61114501953125,279.93728637695307,-3.4322509765625,-2.7169761657714844,298.76129150390625,284.8179168701172,-5.5272216796875,-2.723114013671875,304.49310302734375,289.2066650390625,-4.443395614624023,-1.8765926361083984,0.0,-0.02350616455078125,-0.016572237014770508,101526.0,134.0682315826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.912149429321289,-1.857730865478516,100580.0,82.77650451660156,302.97247314453125,0.0,7.7,0.0,0.0,0.0,0.0,303.6062316894531,303.12322998046875,0.011859999999999999,289.8730163574219,42.5,-2.1403846740722656,-0.9135704040527344,2.313833604217507,-2.1403846740722656,-0.9135704040527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.14,-10.0,10.0,80.0,5.0,0.30000000000000004,0.0,0.0,21.70757555961609,0.0,0.0,0.0,0.0,--,--,--,--,--,305.3,0.0,383.3,0.0,449.2455139160156,0.0,0.0,0.0,-22.0,-30.5,-0.09211921691894533,-9.297630310058594,-3.0338592529296875,-1.82905387878418,5.1422157287597665,2.726768493652344,4947.97140625,6.0,56400.0,4950.0,6.0,56400.0,6590.0,7990.0,0.7000000000000001,0.0
1,0,2019,8,31,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,4.629487693309784,7.890186309814452,10.025798797607422,9.39419937133789,8.076148986816406,5909.44921875,267.26708984375,231.31228637695312,0.6577854156494141,-0.28754234313964844,3198.44091796875,283.2523193359375,251.31228637695312,-3.9986801147460938,-4.1463375091552725,1561.64453125,290.8565673828125,282.3747863769531,-3.3679218292236333,-1.7920455932617188,297.523681640625,287.16162109375,-6.955219268798827,-3.369373321533203,302.5162353515625,289.6134948730469,-5.194999694824219,-2.58747673034668,0.0,0.022357940673828125,-0.01635289192199707,101581.0,138.97683143615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6539554595947275,-2.792179107666016,100640.0,82.77650451660156,299.8373107910156,0.0,9.1,0.0,0.0,0.0,0.0,300.446533203125,299.9107360839844,0.0121,290.23291015625,51.5,-1.6281814575195312,-1.1476097106933594,2.0024496300611645,-1.6281814575195312,-1.1476097106933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,-6.0,0.0,70.0,5.0,1.5,0.0,0.0,22.38547682762146,0.0,0.0,0.0,0.0,--,--,--,--,--,300.9000000000001,0.0,380.1,0.0,430.8900146484375,0.0,0.0,0.0,-12.0,-36.4,-1.650735855102539,-9.76485824584961,-4.689329147338867,-1.6478958129882812,6.657310485839844,2.5760726928710938,4962.8703125,6.0,56300.0,4960.0,6.0,56300.0,6610.0,8000.0,0.8,0.0
2,0,2019,8,31,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,3.95677836984396,6.972208023071289,9.607454299926758,9.030017852783203,6.8442630767822275,5908.302734375,266.8304443359375,232.06228637695312,-1.4309577941894531,-0.8938751220703125,3201.203125,282.955078125,252.31228637695312,-5.437385559082031,-3.1670494079589844,1564.2164306640625,290.73736572265625,281.4997863769531,-3.279438018798828,-2.07012939453125,296.9112548828125,286.61790466308594,-8.035140991210938,-2.978950500488281,300.36590576171875,290.51068115234375,-5.390060424804688,-3.7386436462402335,0.0,-0.026866912841796875,-0.010515451431274414,101653.0,145.7665252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.031139373779297,-3.533355712890625,100720.0,82.77650451660156,298.66363525390625,0.0,10.8,0.0,0.0,0.0,0.0,298.7530517578125,298.16912841796875,0.01268,290.96946716308594,61.3,-0.8915271759033203,-1.0147781372070312,1.3161923405714333,-0.8915271759033203,-1.0147781372070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-1.0,0.0,30.0,5.0,1.5,0.0,0.0,22.129829287528988,0.0,0.0,0.0,0.0,--,--,--,--,--,298.8,0.0,371.6,0.0,423.9128723144531,0.0,0.0,0.0,-13.0,-35.9,-1.7045326232910156,-9.325857162475586,-6.852094650268555,-1.7959537506103516,4.6155662536621085,2.3799705505371094,4896.581328125,6.0,56800.0,4900.0,6.0,56800.0,6530.0,7960.0,0.7000000000000001,0.0
3,0,2019,8,31,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,3.1016595251858234,6.857168197631836,10.33319854736328,8.284599304199219,7.7894859313964835,5910.646484375,266.77218627929693,231.87478637695312,-2.074424743652344,-0.7920036315917969,3204.099609375,283.0255126953125,253.37478637695312,-5.5141944885253915,-1.4316883087158203,1566.6248779296875,290.99542236328125,276.56228637695307,-2.5704879760742188,-2.233539581298828,296.57183837890625,284.91636657714844,-5.4217071533203125,-0.897369384765625,300.0693359375,290.1814422607422,-4.8514060974121085,-3.305015563964844,0.0,-0.02668142318725586,-0.00024366378784179688,101706.0,150.21942901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.620826721191406,-3.104686737060547,100770.0,82.77650451660156,297.0654296875,0.0,13.1,0.0,0.0,0.0,0.0,297.1558532714844,296.53411865234375,0.012770000000000002,291.08787536621094,67.8,-0.5399036407470703,-0.2671718597412109,0.6266219977987929,-0.5399036407470703,-0.2671718597412109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,50.0,5.0,2.2,0.0,0.0,19.46508729457855,0.0,0.0,0.0,0.0,--,--,--,--,--,298.3,0.0,358.3,0.0,415.092041015625,0.0,0.0,0.0,-16.0,-13.0,-1.7421493530273438,-8.732072830200195,-3.7937240600585938,-1.3224163055419922,3.079898834228516,1.1230239868164062,4889.910859375,6.0,56900.0,4890.0,6.0,56900.0,6520.0,7960.0,1.6,0.0
4,0,2019,8,31,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.10280928760767,6.9676876068115225,10.36927604675293,7.473884582519531,7.8034515380859375,5910.7587890625,266.81039428710943,232.06228637695312,-3.7419643402099614,-0.2142791748046875,3203.517333984375,282.8917236328125,253.62478637695312,-5.9565696716308585,-0.3014736175537109,1567.2718505859375,290.5628662109375,278.81228637695307,-4.3566932678222665,-1.7865486145019531,296.2827453613281,284.6228942871094,-6.170913696289063,-0.6679191589355469,300.02667236328125,288.7789306640625,-4.836393356323242,-3.267425537109375,0.0,0.0029773712158203125,-0.024441957473754883,101736.0,152.49964904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.424919128417969,-3.123340606689453,100790.0,82.77650451660156,296.1943359375,0.0,15.9,0.0,0.0,0.0,0.0,296.20526123046875,295.51739501953125,0.0123,290.51593017578125,70.0,-0.8308753967285156,-0.1864604949951172,0.8779958994127809,-0.8308753967285156,-0.1864604949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,40.0,5.0,3.6,0.0,0.0,19.843363165855404,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,353.90000000000015,0.0,410.1596984863281,0.0,0.0,0.0,3.0,-3.5,0.9508132934570312,-5.6085243225097665,-4.859582901000977,-0.2418174743652344,1.2271347045898438,1.606037139892578,4917.813671875,6.0,56700.0,4920.0,6.0,56700.0,6520.0,7970.0,3.5,0.0
5,0,2019,8,31,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.150143645703793,8.362009048461914,10.055398941040039,7.6845054626464835,7.181661605834961,5905.123046875,266.354248046875,232.68728637695312,-4.81591796875,0.588531494140625,3199.811279296875,282.7476806640625,253.37478637695312,-6.219463348388673,0.499664306640625,1564.3831787109375,289.73040771484375,281.7911376953125,-4.8840675354003915,-0.7907791137695312,295.6373291015625,285.5836181640625,-6.645332336425781,-0.4860038757324219,299.417724609375,288.51019287109375,-5.028312683105469,-2.4240684509277344,0.0,0.013156890869140623,-0.027500391006469727,101737.0,152.7966766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7268943786621085,-2.162803649902344,100790.0,82.77650451660156,295.3831787109375,0.0,19.1,0.0,0.0,0.0,0.0,295.5170593261719,294.8434753417969,0.01217,290.3529357910156,71.60000000000002,-1.2020721435546875,0.21309661865234367,1.2537855757400391,-1.2020721435546875,0.21309661865234367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06137623935937881,-1.0,3.0,60.0,5.0,3.6,0.0,0.0,21.145021557807922,0.0,0.0,0.0,0.0,--,--,--,--,--,296.0,0.0,356.8,0.0,405.6580505371094,0.0,0.0,0.0,22.0,5.6000000000000005,1.71875,-2.1042633056640625,-5.2366600036621085,-0.2827720642089844,0.4163093566894531,1.788604736328125,4887.06046875,7.0,56900.0,4890.0,7.0,56900.0,6420.0,7930.0,2.2,0.0
6,0,2019,8,31,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,4.3127479776740065,9.131479263305664,9.527565002441406,7.556266784667969,7.020904541015625,5903.6513671875,266.400619506836,232.68728637695312,-4.1075992584228525,0.6391639709472656,3198.83251953125,282.8853759765625,251.81228637695312,-6.30816650390625,0.3098945617675781,1562.70751953125,290.0785827636719,277.476303100586,-6.7074127197265625,-0.21934890747070312,295.42120361328125,285.4505157470703,-7.6626434326171875,-0.012050628662109377,299.53167724609375,288.634033203125,-5.8763790130615225,-1.460832595825195,0.0,-0.00910186767578125,-0.007582664489746094,101727.0,152.36570739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.022758483886719,-1.2173309326171875,100790.0,82.77650451660156,295.1253967285156,0.0,22.8,0.0,0.0,0.0,0.0,295.45465087890625,294.7699890136719,0.01207,290.2134246826172,70.9,-1.7707748413085938,0.3928928375244141,1.8136393738677723,-1.7707748413085938,0.3928928375244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.11,-6.0,7.0,67.0,5.0,3.7,0.0,0.0,19.23059868812561,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,353.8,0.0,404.2076110839844,0.0,0.0,0.0,-25.0,-32.4,-4.7878150939941415,-7.260261535644531,-5.560808181762695,-0.515838623046875,1.8517837524414065,0.3461647033691406,4867.011484375,7.0,57000.0,4870.0,7.0,57000.0,6430.0,7960.0,2.7,0.0
7,0,2019,8,31,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.0997299887239933,9.836942672729492,7.960521697998048,7.5005130767822275,6.458620071411133,5903.14501953125,266.75694274902344,231.62478637695312,-3.8730735778808594,0.48675537109375,3194.580078125,283.3410339355469,250.56228637695312,-5.6579627990722665,0.01318359375,1557.634765625,290.2384033203125,280.79244995117193,-9.894397735595703,5.0654144287109375,295.519775390625,283.3721466064453,-7.359573364257812,0.0839385986328125,299.61846923828125,288.5337829589844,-4.356925964355469,-1.4802360534667969,0.0,-0.029900074005126964,-0.02382969856262207,101658.0,146.13462829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.28912353515625,-1.4026470184326172,100720.0,82.77650451660156,294.5871276855469,0.0,27.4,0.0,0.0,0.0,0.0,294.812744140625,294.2257995605469,0.012029999999999999,290.1582336425781,73.2,-1.254596710205078,-0.3074932098388672,1.2540775211527944,-1.254596710205078,-0.3074932098388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-2.0,3.0,68.0,5.0,4.5,0.0,0.0,19.55107569694519,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,350.5,0.0,401.2637023925781,0.0,0.0,0.0,0.0,10.0,1.117877960205078,-2.039169311523437,-7.0938968658447275,2.2787799835205083,0.28751182556152344,0.640960693359375,4897.287656250001,6.0,56800.0,4900.0,6.0,56800.0,6460.0,7970.0,3.9,0.0
8,0,2019,8,31,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.660869896411896,10.054428100585938,7.875389099121094,7.3885746002197275,6.878480911254883,5900.6787109375,267.01416015625,230.43728637695312,-4.282337188720703,0.6405315399169922,3190.08154296875,283.4872741699219,248.87478637695312,-6.6830787658691415,-0.5866260528564453,1552.3565673828125,289.38726806640625,285.5622863769531,-10.409805297851562,4.166797637939453,295.47137451171875,284.3103485107422,-8.433639526367188,1.0439987182617188,298.8125915527344,288.2713317871094,-3.3956527709960938,-2.293268203735352,0.0,-0.012074947357177734,0.026560068130493164,101607.0,141.78128051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3618240356445312,-2.2518444061279297,100670.0,82.77650451660156,294.4954528808594,0.0,32.800000000000004,0.0,0.0,0.0,0.0,294.5414123535156,293.9493103027344,0.01176,289.7745056152344,74.0,-0.8594436645507812,-0.604766845703125,1.0644329012138771,-0.8594436645507812,-0.604766845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,-1.0,13.0,68.0,5.0,5.5,0.0,0.0,21.9798424243927,0.0,0.0,0.0,0.0,--,--,--,--,--,295.5,0.0,355.8,0.0,400.88812255859375,0.0,0.0,0.0,37.0,64.5,0.9841461181640624,3.070640563964844,-9.087574005126953,3.181018829345703,-0.6792945861816406,1.6875534057617188,4930.017109375001,5.0,56500.0,4930.0,5.0,56500.0,6500.0,8000.0,2.1,0.0
9,0,2019,8,31,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.667891651391983,10.808843612670898,7.03453254699707,8.077554702758789,6.463386535644531,5901.6787109375,267.0064697265625,230.37478637695312,-4.858566284179688,0.6549358367919922,3190.67529296875,283.5345458984375,247.24978637695312,-7.369361877441406,-0.8791923522949219,1553.08837890625,289.59100341796875,285.4372863769531,-9.941551208496094,2.9462833404541016,295.1280822753906,285.4034118652344,-9.597984313964844,0.8667068481445312,298.2044677734375,288.4630126953125,-3.537586212158203,-2.828285217285156,0.0,-0.013690471649169922,-0.0016329288482666016,101626.0,143.68008422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3697166442871094,-2.7583293914794917,100690.0,82.77650451660156,294.04815673828125,0.0,38.40000000000001,0.0,0.0,0.0,0.0,294.1120910644531,293.5347900390625,0.01179,289.7918243408203,75.9,-0.8202018737792969,-0.3504600524902344,0.9390006250469014,-0.8202018737792969,-0.3504600524902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,-2.0,15.0,84.0,5.0,5.6000000000000005,0.0,0.0,23.401686310768127,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,357.0,0.0,398.3838195800781,0.0,0.0,0.0,42.0,72.60000000000002,-0.03563690185546875,3.934844970703125,-9.60084342956543,1.8411846160888672,-1.1720428466796875,1.9993934631347656,4942.38890625,5.0,56400.0,4940.0,5.0,56400.0,6500.0,8010.0,0.7000000000000001,0.0
