Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,31,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,2.3723364472389217,14.478509902954102,4.311769485473634,11.728288650512695,9.35120964050293,5893.12744140625,265.56906127929693,244.12478637695312,11.243318557739258,5.508331298828125,3208.076416015625,281.5491943359375,266.93728637695307,1.5421485900878906,4.063932418823241,1573.769775390625,291.36114501953125,280.37478637695307,2.1927490234375,-2.0919761657714844,296.88629150390625,284.6929168701172,0.3477783203125,0.214385986328125,302.18060302734375,287.5816650390625,-0.5683956146240234,1.1859073638916016,0.0,-0.02350616455078125,-0.016572237014770508,101775.0,155.2869815826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037149429321289,2.4547691345214844,98880.0,255.0265045166016,298.34747314453125,0.0,71.0,0.0,0.0,0.0,0.0,299.1062316894531,300.06072998046875,0.01326,291.3730163574219,57.8,-0.7653846740722656,1.3364295959472656,1.563833604217507,-0.7653846740722656,1.3364295959472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.04,0.0,10.0,10.0,14.0,-0.6000000000000001,140.0,-132.0,25.95757555961609,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,6.9,368.9,1.125,413.4955139160156,0.0,6.9,1.2000000000000002,33.0,6.7,3.845380783081055,-5.547630310058594,2.7786407470703125,-2.95405387878418,12.954715728759766,3.476768493652344,4312.45140625,46.0,61200.0,4310.0,46.0,61100.0,6320.0,7920.0,1.8,0.0
1,0,2019,8,31,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,2.816987693309784,13.577686309814453,5.588298797607422,13.01919937133789,6.013648986816406,5895.73046875,264.89208984375,244.93728637695312,10.345285415649414,5.524957656860352,3214.09716796875,281.5648193359375,264.49978637695307,1.3138198852539062,4.416162490844727,1579.98828125,291.9190673828125,277.81228637695307,1.5070781707763672,-2.7295455932617188,297.273681640625,283.78662109375,0.4197807312011719,-0.18187332153320312,301.3912353515625,287.2384948730469,-0.5074996948242188,1.5375232696533203,0.0,0.022357940673828125,-0.01635289192199707,101845.0,161.32058143615725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8414554595947266,3.2078208923339844,98950.0,255.0265045166016,295.8998107910156,0.0,71.3,0.0,0.0,0.0,0.0,296.884033203125,297.7857360839844,0.01251,290.48291015625,61.0,-0.8781814575195312,1.7898902893066406,2.0024496300611645,-0.8781814575195312,1.7898902893066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.05,-4.0,10.0,10.0,14.0,0.2,40.0,-219.0,24.01047682762146,0.0,0.0,21.5,21.5,--,--,11057.96997833252,--,11913.323356628418,285.8,0.0,359.3,0.0,399.8900146484375,0.0,0.0,0.0,42.0,4.0,3.4742641448974614,-5.4523582458496085,2.6856708526611333,-3.710395812988281,11.844810485839846,3.0760726928710938,4301.8303125,42.0,61300.0,4300.0,42.0,61200.0,6230.0,8000.0,1.9,0.0
2,0,2019,8,31,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,3.20677836984396,13.472208023071287,5.544954299926758,12.655017852783205,6.2817630767822275,5895.146484375,264.7054443359375,244.18728637695312,9.131542205810547,6.293624877929688,3216.921875,281.080078125,267.62478637695307,0.5001144409179688,4.5204505920410165,1585.3414306640625,291.54986572265625,277.81228637695307,0.2830619812011719,-3.69512939453125,297.0987548828125,283.43040466308594,-0.0351409912109375,-0.6664505004882812,300.49090576171875,286.01068115234375,-0.2650604248046875,1.2613563537597656,0.0,-0.026866912841796875,-0.010515451431274414,101927.0,168.1727752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6561393737792969,3.654144287109375,99020.0,255.0265045166016,294.53863525390625,0.0,71.60000000000002,0.0,0.0,0.0,0.0,295.6280517578125,296.48162841796875,0.01168,289.40696716308594,60.6,-0.5790271759033203,1.4852218627929688,1.6286923405714333,-0.5790271759033203,1.4852218627929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.04,-4.0,0.0,50.0,14.0,1.7000000000000002,0.0,0.0,24.504829287528988,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,356.40000000000015,0.0,392.6628723144531,0.0,0.0,0.0,46.0,-10.6,3.607967376708984,-5.200857162475586,1.397905349731445,-4.2334537506103525,10.61556625366211,4.0049705505371085,4278.421328125,43.0,61500.0,4280.0,43.0,61400.0,6220.0,7920.0,1.9,0.0
3,0,2019,8,31,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,2.9766595251858234,14.419668197631836,5.020698547363281,13.15959930419922,6.8519859313964835,5899.708984375,265.08468627929693,242.81228637695312,9.050575256347656,5.895496368408202,3220.130859375,281.2755126953125,267.06228637695307,-0.13919448852539062,6.00581169128418,1589.7811279296875,291.30792236328125,280.31228637695307,-1.7579879760742188,-3.108539581298828,297.19683837890625,284.16636657714844,-0.8592071533203125,-0.459869384765625,300.0693359375,286.1189422607422,0.023593902587890625,1.6949844360351562,0.0,-0.02668142318725586,-0.00024366378784179688,101977.0,172.53192901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12082672119140625,3.582813262939453,99070.0,255.0265045166016,293.8154296875,0.0,71.7,0.0,0.0,0.0,0.0,295.0308532714844,295.78411865234375,0.01149,289.15037536621094,61.40000000000001,-0.2899036407470703,1.920328140258789,1.9391219977987928,-0.2899036407470703,1.920328140258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.05,-5.0,5.0,70.0,14.0,2.5,0.0,0.0,26.465087294578552,0.0,0.0,3.125,3.125,--,--,--,--,--,281.7,0.0,359.5,0.0,388.842041015625,0.0,0.0,0.0,42.0,-22.4,2.695350646972656,-4.919572830200195,-0.9187240600585938,-4.259916305541991,10.454898834228516,3.4980239868164062,4272.950859375,44.0,61600.0,4270.0,44.0,61500.0,6290.0,7960.0,1.6,0.0
4,0,2019,8,31,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,2.47780928760767,15.155187606811525,4.86927604675293,13.911384582519533,6.2409515380859375,5899.1650390625,265.74789428710943,240.06228637695312,9.070535659790039,5.0982208251953125,3219.048583984375,280.8292236328125,268.68728637695307,-0.4565696716308594,6.136026382446289,1589.6468505859375,291.0628662109375,281.9372863769531,-3.7941932678222656,-1.911548614501953,297.0952453613281,284.9978942871094,-1.7334136962890625,-0.16791915893554688,299.65167236328125,286.7164306640625,0.1636066436767578,1.357574462890625,0.0,0.0029773712158203125,-0.024441957473754883,101980.0,172.56214904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875808715820313,3.126659393310547,99070.0,255.0265045166016,293.5068359375,0.0,71.9,0.0,0.0,0.0,0.0,294.39276123046875,295.20489501953125,0.011670000000000002,289.39093017578125,66.3,0.16912460327148438,1.3135395050048828,1.377995899412781,0.16912460327148438,1.3135395050048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.04,-3.0,3.0,80.0,14.0,3.5,0.0,0.0,28.09336316585541,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,360.9,0.0,387.1596984863281,0.0,0.0,0.0,30.0,-32.7,1.6383132934570312,-4.7960243225097665,-2.797082901000977,-3.2418174743652344,10.539634704589844,2.793537139892578,4236.373671875,44.0,61900.0,4240.0,44.0,61700.0,6370.0,7890.0,1.6,40.0
5,0,2019,8,31,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.275143645703793,14.362009048461914,5.680398941040039,13.747005462646484,5.619161605834961,5904.341796875,266.166748046875,234.31228637695312,9.30908203125,3.901031494140625,3221.717529296875,281.2476806640625,266.49978637695307,-0.031963348388671875,7.374664306640625,1590.7269287109375,291.35540771484375,282.3536376953125,-4.8215675354003915,0.02172088623046875,297.2623291015625,285.3961181640625,-2.332832336425781,0.3889961242675781,299.542724609375,286.88519287109375,0.6591873168945312,1.1384315490722656,0.0,0.013156890869140623,-0.027500391006469727,101976.0,172.3904266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3981056213378906,2.587196350097656,99070.0,255.0265045166016,293.2581787109375,0.0,72.0,0.0,0.0,0.0,0.0,294.0170593261719,294.8434753417969,0.011729999999999999,289.4779357910156,69.0,0.8604278564453125,1.0255966186523438,1.3787855757400391,0.8604278564453125,1.0255966186523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.04137623935937882,-2.0,3.0,80.0,14.0,4.0,0.0,0.0,27.020021557807922,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,359.3,0.0,385.7830505371094,0.0,0.0,0.0,21.0,-37.5,1.46875,-4.666763305664063,-4.7991600036621085,-1.5327720642089844,10.353809356689453,2.163604736328125,4245.460468750001,40.0,61800.0,4250.0,40.0,61700.0,6410.0,7880.0,1.7000000000000002,50.0
6,0,2019,8,31,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.0627479776740074,12.131479263305664,8.277565002441406,11.556266784667967,4.833404541015625,5896.4638671875,265.650619506836,237.37478637695312,7.7674007415771475,6.0141639709472665,3218.52001953125,280.8853759765625,265.87478637695307,-0.37066650390625,7.809894561767577,1588.36376953125,291.0785827636719,282.72630310058594,-5.3949127197265625,2.155651092529297,297.17120361328125,285.0755157470703,-2.7876434326171875,0.4879493713378906,298.53167724609375,286.884033203125,0.4986209869384766,1.101667404174805,0.0,-0.00910186767578125,-0.007582664489746094,101969.0,171.64695739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272415161132812,2.1576690673828125,99060.0,255.0265045166016,292.5628967285156,0.0,72.0,0.0,0.0,0.0,0.0,293.20465087890625,294.0199890136719,0.011559999999999999,289.2759246826172,72.2,0.7917251586914062,0.955392837524414,1.2511393738677723,0.7917251586914062,0.955392837524414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.03,-2.0,2.0,62.0,14.0,4.2,0.0,0.0,26.98059868812561,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,356.0,0.0,382.2076110839844,0.0,0.0,0.0,38.0,-26.9,3.02468490600586,-3.2602615356445312,-5.498308181762695,-0.078338623046875,9.039283752441406,4.9086647033691415,4211.491484375,36.0,62000.0,4210.0,36.0,61900.0,6350.0,7790.0,1.3,70.0
7,0,2019,8,31,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,1.4747299887239933,13.024442672729492,8.335521697998049,11.688013076782227,3.6461200714111333,5893.98876953125,265.13194274902344,240.49978637695312,6.7519264221191415,6.86175537109375,3217.205078125,280.65353393554693,266.56228637695307,-1.2829627990722656,6.82568359375,1586.916015625,291.1134033203125,282.1049499511719,-4.706897735595703,3.7529144287109375,297.207275390625,284.3096466064453,-3.4845733642578125,0.6464385986328125,297.86846923828125,286.7837829589844,0.14307403564453125,0.7072639465332031,0.0,-0.029900074005126964,-0.02382969856262207,101959.0,170.69712829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21087646484375,1.4723529815673828,99040.0,255.0265045166016,291.9621276855469,0.0,72.10000000000002,0.0,0.0,0.0,0.0,292.750244140625,293.6007995605469,0.011309999999999999,288.9082336425781,71.60000000000002,0.2454032897949219,0.8800067901611328,0.8790775211527944,0.2454032897949219,0.8800067901611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.02,-2.0,1.0,44.0,14.0,4.1000000000000005,0.0,0.0,26.17607569694519,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,352.40000000000015,0.0,379.0137023925781,0.0,0.0,0.0,34.0,-4.0,3.555377960205078,-2.476669311523437,-4.718896865844727,1.7787799835205078,8.475011825561522,6.390960693359375,4239.04765625,34.0,61800.0,4240.0,34.0,61700.0,6290.0,7800.0,1.6,30.0
8,0,2019,8,31,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.0358698964118958,13.179428100585938,7.437889099121094,9.951074600219727,3.565980911254884,5889.3974609375,264.88916015625,240.37478637695312,6.342662811279298,6.140531539916992,3213.64404296875,280.48727416992193,266.49978637695307,-1.8080787658691408,5.788373947143555,1583.8565673828125,290.94976806640625,282.9372863769531,-4.9098052978515625,4.791797637939453,297.03387451171875,283.9978485107422,-3.683639526367188,1.4189987182617188,297.3125915527344,287.4588317871094,-0.02065277099609375,0.6442317962646484,0.0,-0.012074947357177734,0.026560068130493164,101941.0,168.93753051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881759643554688,0.9981555938720704,99020.0,255.0265045166016,291.1204528808594,0.0,72.2,0.0,0.0,0.0,0.0,292.0414123535156,292.8868103027344,0.01138,289.0245056152344,73.8,-0.17194366455078125,0.770233154296875,0.8144329012138769,-0.17194366455078125,0.770233154296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.02,-2.0,1.0,40.0,14.0,3.8,0.0,0.0,26.2298424243927,0.0,0.0,3.0,3.0,--,--,--,--,--,279.3,0.0,351.6,0.0,374.63812255859375,0.0,0.0,0.0,21.0,2.5,2.9216461181640625,-2.804359436035156,-4.212574005126953,3.056018829345703,8.570705413818361,5.687553405761719,4247.457109375,32.0,61700.0,4250.0,32.0,61600.0,6260.0,7720.0,1.8,10.0
9,0,2019,8,31,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,1.1053916513919828,11.371343612670898,8.84703254699707,8.827554702758789,5.650886535644531,5893.4912109375,264.7564697265625,245.06228637695312,5.7039337158203125,5.029935836791992,3214.39404296875,280.5970458984375,266.24978637695307,-1.5568618774414062,4.683307647705078,1583.96337890625,290.90350341796875,282.2497863769531,-3.6290512084960938,4.1962833404541025,296.8155822753906,284.3409118652344,-2.347984313964844,0.05420684814453125,297.1419677734375,287.9005126953125,0.4624137878417969,-0.39078521728515625,0.0,-0.013690471649169922,-0.0016329288482666016,101952.0,169.86758422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677833557128906,-1.0083293914794922,99030.0,255.0265045166016,291.17315673828125,0.0,72.2,0.0,0.0,0.0,0.0,292.1745910644531,293.0347900390625,0.01146,289.1043243408203,73.10000000000002,0.3672981262207031,-0.4754600524902344,0.6265006250469014,0.3672981262207031,-0.4754600524902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.02,-2.0,1.0,56.0,14.0,3.4000000000000004,0.0,0.0,25.776686310768127,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,351.5,0.0,374.7588195800781,0.0,0.0,0.0,41.0,16.3,4.901863098144531,-3.065155029296875,-3.9133434295654297,3.3411846160888667,6.5779571533203125,6.811893463134768,4294.86890625,29.0,61400.0,4290.0,29.0,61200.0,6240.0,7820.0,1.2000000000000002,0.0
