Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,31,-10.0,-999.0,0.0,40500.0,-10.0,-10.0,-10.0,0.934836447238922,14.853509902954102,5.186769485473633,11.790788650512695,7.28870964050293,5889.68994140625,265.25656127929693,243.81228637695312,11.493318557739258,6.445831298828125,3206.201416015625,281.6116943359375,264.93728637695307,2.16714859008789,4.001432418823241,1573.488525390625,291.11114501953125,280.43728637695307,2.1927490234375,-0.2169761657714844,297.19879150390625,285.3804168701172,0.1602783203125,0.214385986328125,302.93060302734375,287.6441650390625,0.05660438537597656,-0.25159263610839844,0.0,-0.02350616455078125,-0.016572237014770508,101761.0,154.0057315826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378505706787109,-0.8577308654785156,99160.0,228.3702545166016,299.72247314453125,0.0,63.5,0.0,0.0,0.0,0.0,300.4812316894531,301.24822998046875,0.01284,290.9355163574219,51.3,0.2346153259277344,-0.7260704040527344,0.8138336042175071,0.2346153259277344,-0.7260704040527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.02,0.0,0.0,-20.0,14.0,-1.0,160.0,-84.0,26.95757555961609,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,10.0,376.3,1.5,420.9955139160156,4.0,9.8,2.9000000000000004,45.0,10.2,6.220380783081055,-4.922630310058594,0.0911407470703125,1.4209461212158203,12.267215728759766,7.226768493652344,4307.89140625,46.0,61200.0,4310.0,46.0,61100.0,6280.0,7990.0,0.7000000000000001,30.0
1,0,2019,8,31,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,0.6294876933097839,14.577686309814453,5.525798797607422,13.20669937133789,6.076148986816406,5892.98046875,264.64208984375,243.56228637695312,11.032785415649414,5.587457656860352,3212.44091796875,281.6898193359375,262.37478637695307,1.5013198852539062,4.2286624908447275,1579.20703125,291.6690673828125,277.68728637695307,2.0695781707763667,-1.2920455932617188,297.336181640625,285.03662109375,0.04478073120117188,0.5056266784667969,301.7662353515625,289.1759948730469,-0.3824996948242188,0.2250232696533203,0.0,0.022357940673828125,-0.01635289192199707,101828.0,159.75808143615725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5914554595947266,0.3328208923339844,99220.0,228.3702545166016,296.8998107910156,0.0,64.10000000000001,0.0,0.0,0.0,0.0,297.946533203125,298.5982360839844,0.012480000000000002,290.48291015625,56.5,-0.5656814575195312,0.10239028930664062,0.5649496300611645,-0.5656814575195312,0.10239028930664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.01,-1.0,0.0,10.0,14.0,-0.6000000000000001,100.0,-145.0,24.88547682762146,0.0,0.0,21.5,21.5,--,--,--,--,--,286.8,0.0,366.9,0.0,405.3900146484375,0.0,0.0,0.0,50.0,7.6,4.974264144897461,-5.2648582458496085,0.9356708526611328,0.16460418701171875,12.157310485839846,5.326072692871094,4291.510312500001,43.0,61400.0,4290.0,43.0,61300.0,6190.0,8010.0,-0.2,70.0
2,0,2019,8,31,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,1.4567783698439598,14.222208023071287,5.669954299926758,13.717517852783205,6.8442630767822275,5892.177734375,264.7054443359375,240.56228637695312,9.319042205810547,6.418624877929688,3215.265625,281.017578125,265.37478637695307,0.06261444091796875,4.2079505920410165,1584.4351806640625,291.29986572265625,277.87478637695307,1.470561981201172,-2.57012939453125,297.0362548828125,284.30540466308594,0.1523590087890625,0.27104949951171875,300.17840576171875,287.94818115234375,-0.3900604248046875,0.6363563537597656,0.0,-0.026866912841796875,-0.010515451431274414,101916.0,167.2352752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6561393737792969,2.091644287109375,99310.0,228.3702545166016,295.41363525390625,0.0,64.4,0.0,0.0,0.0,0.0,296.0030517578125,296.60662841796875,0.01232,290.28196716308594,65.3,-0.3915271759033203,0.4852218627929688,0.6286923405714333,-0.3915271759033203,0.4852218627929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.02,-1.0,0.0,50.0,14.0,0.9,30.0,-281.0,25.004829287528988,0.0,0.0,4.75,4.75,--,--,--,--,--,283.7,0.0,357.20000000000016,0.0,397.2878723144531,0.0,0.0,0.0,57.0,3.3000000000000003,4.4204673767089835,-4.950857162475586,1.210405349731445,-1.4834537506103516,10.61556625366211,4.5674705505371085,4237.621328125,47.0,61800.0,4240.0,47.0,61700.0,6230.0,7930.0,1.5,0.0
3,0,2019,8,31,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,1.4766595251858234,15.669668197631836,4.020698547363281,14.72209930419922,7.1644859313964835,5897.115234375,265.20968627929693,238.74978637695312,9.175575256347656,6.145496368408202,3218.630859375,281.0880126953125,266.74978637695307,-0.7016944885253906,5.63081169128418,1588.7811279296875,291.12042236328125,280.06228637695307,-0.5704879760742188,-2.046039581298828,297.00933837890625,284.35386657714844,-0.2967071533203125,0.415130615234375,299.5693359375,287.6814422607422,-0.10140609741210938,0.9449844360351562,0.0,-0.02668142318725586,-0.00024366378784179688,101969.0,171.96942901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19167327880859367,2.707813262939453,99360.0,228.3702545166016,294.4404296875,0.0,64.60000000000001,0.0,0.0,0.0,0.0,295.1558532714844,295.72161865234375,0.01204,289.96287536621094,66.7,0.022596359252929688,0.35782814025878906,0.37662199779879296,0.022596359252929688,0.35782814025878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.01,-1.0,1.0,70.0,14.0,2.1,0.0,0.0,26.715087294578552,0.0,0.0,17.5,17.5,--,--,--,--,--,282.7,0.0,358.3,0.0,392.092041015625,0.0,0.0,0.0,53.0,-9.7,3.445350646972656,-4.607072830200195,-1.1062240600585938,-1.1974163055419922,10.079898834228516,3.6855239868164062,4245.110859375001,47.0,61800.0,4250.0,47.0,61700.0,6310.0,7920.0,2.0,0.0
4,0,2019,8,31,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,1.7278092876076698,16.780187606811527,3.9942760467529297,15.161384582519533,4.9909515380859375,5897.4150390625,265.74789428710943,236.24978637695312,9.195535659790039,5.6607208251953125,3218.267333984375,280.7042236328125,269.49978637695307,-0.3315696716308594,5.511026382446289,1588.5218505859375,291.1253662109375,280.87478637695307,-2.2316932678222656,-1.3490486145019531,296.8452453613281,284.7478942871094,-0.6709136962890625,1.3945808410644531,299.52667236328125,287.5914306640625,-0.08639335632324219,1.045074462890625,0.0,0.0029773712158203125,-0.024441957473754883,101973.0,172.03089904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375808715820312,2.876659393310547,99360.0,228.3702545166016,294.0693359375,0.0,64.8,0.0,0.0,0.0,0.0,294.76776123046875,295.32989501953125,0.01183,289.64093017578125,67.3,0.044124603271484375,0.4385395050048828,0.440495899412781,0.044124603271484375,0.4385395050048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.01,-1.0,1.0,80.0,14.0,3.2,0.0,0.0,27.84336316585541,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,360.1,0.0,390.0346984863281,0.0,0.0,0.0,35.0,-16.6,2.7008132934570312,-4.3585243225097665,-1.9845829010009768,-0.6168174743652344,10.102134704589844,3.043537139892578,4235.413671875,47.0,61800.0,4240.0,47.0,61700.0,6380.0,7850.0,2.2,20.0
5,0,2019,8,31,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,1.7751436457037926,16.237009048461914,4.742898941040039,14.247005462646484,4.806661605834961,5900.779296875,266.041748046875,234.18728637695312,9.55908203125,4.526031494140625,3220.623779296875,281.0601806640625,267.49978637695307,0.5305366516113281,6.374664306640625,1589.6956787109375,291.60540771484375,279.9786376953125,-3.696567535400391,0.02172088623046875,297.2623291015625,284.0211181640625,-1.2703323364257812,2.013996124267578,299.730224609375,287.44769287109375,0.34668731689453125,0.8884315490722656,0.0,0.013156890869140623,-0.027500391006469727,101965.0,171.5466766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356056213378906,2.524696350097656,99360.0,228.3702545166016,293.8206787109375,0.0,64.9,0.0,0.0,0.0,0.0,294.3920593261719,294.9684753417969,0.011710000000000002,289.4779357910156,68.60000000000001,0.4854278564453125,0.40059661865234375,0.6287855757400393,0.4854278564453125,0.40059661865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.021376239359378817,-1.0,1.0,88.0,14.0,3.9,0.0,0.0,26.520021557807922,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,357.20000000000016,0.0,388.6580505371094,0.0,0.0,0.0,12.0,-29.5,2.28125,-4.291763305664063,-3.611660003662109,0.5922279357910156,10.291309356689453,2.476104736328125,4216.82046875,44.0,62000.0,4220.0,44.0,61900.0,6410.0,7880.0,2.9000000000000004,0.0
6,0,2019,8,31,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,2.1877479776740074,13.568979263305664,7.465065002441406,12.118766784667967,4.958404541015625,5893.6201171875,265.338119506836,239.87478637695312,8.142400741577147,6.6391639709472665,3218.11376953125,280.7603759765625,266.68728637695307,0.19183349609375,6.809894561767577,1587.64501953125,291.4535827636719,282.10130310058594,-5.2699127197265625,1.2806510925292969,297.17120361328125,284.4505157470703,-1.9126434326171875,1.9879493713378904,299.09417724609375,287.384033203125,0.6236209869384766,1.164167404174805,0.0,-0.00910186767578125,-0.007582664489746094,101957.0,170.55320739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039741516113281,2.4076690673828125,99340.0,228.3702545166016,293.0628967285156,0.0,65.0,0.0,0.0,0.0,0.0,293.57965087890625,294.1449890136719,0.011479999999999999,289.2134246826172,71.2,0.8542251586914062,0.7053928375244141,1.1261393738677723,0.8542251586914062,0.7053928375244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.03,-1.0,2.0,69.0,14.0,4.0,0.0,0.0,27.10559868812561,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,356.0,0.0,384.7076110839844,0.0,0.0,0.0,19.0,-32.4,3.7121849060058594,-3.0102615356445312,-5.123308181762695,0.484161376953125,8.726783752441406,4.9711647033691415,4184.531484375,38.0,62200.0,4180.0,38.0,62100.0,6330.0,7840.0,1.8,40.0
7,0,2019,8,31,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,1.5997299887239933,14.149442672729492,7.148021697998048,11.750513076782227,4.208620071411134,5891.70751953125,265.00694274902344,242.31228637695312,7.3769264221191415,6.67425537109375,3216.892578125,280.46603393554693,267.37478637695307,-0.4079627990722656,5.88818359375,1586.416015625,291.4259033203125,281.4799499511719,-5.081897735595703,3.002914428710937,297.269775390625,284.0596466064453,-2.8595733642578125,1.6464385986328125,298.18096923828125,287.3462829589844,0.33057403564453125,0.8947639465332031,0.0,-0.029900074005126964,-0.02382969856262207,101946.0,169.54087829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83587646484375,1.7223529815673828,99330.0,228.3702545166016,292.4621276855469,0.0,65.10000000000001,0.0,0.0,0.0,0.0,292.750244140625,293.3507995605469,0.01135,289.0332336425781,75.60000000000002,0.3704032897949219,0.5050067901611328,0.6290775211527944,0.3704032897949219,0.5050067901611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.02,-1.0,1.0,50.0,14.0,4.5,0.0,0.0,26.42607569694519,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,350.70000000000016,0.0,381.5137023925781,0.0,0.0,0.0,14.0,-21.0,3.617877960205078,-2.914169311523437,-5.468896865844727,1.7162799835205078,8.162511825561522,5.390960693359375,4198.88765625,36.0,62100.0,4200.0,36.0,62000.0,6270.0,7810.0,1.7000000000000002,30.0
8,0,2019,8,31,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.2858698964118958,14.366928100585938,7.125389099121094,10.513574600219727,4.565980911254883,5887.5224609375,264.57666015625,241.56228637695312,6.592662811279298,5.453031539916992,3213.51904296875,280.36227416992193,266.81228637695307,-0.9330787658691406,5.038373947143555,1583.7315673828125,291.26226806640625,281.24978637695307,-4.6598052978515625,4.479297637939453,297.09637451171875,284.3728485107422,-3.3711395263671875,1.8564987182617188,297.0000915527344,288.6463317871094,0.4168472290039063,0.5817317962646484,0.0,-0.012074947357177734,0.026560068130493164,101935.0,168.37503051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8256759643554688,1.1231555938720703,99320.0,228.3702545166016,291.3704528808594,0.0,65.2,0.0,0.0,0.0,0.0,291.6664123535156,292.2618103027344,0.01162,289.3995056152344,83.10000000000002,0.4530563354492188,0.332733154296875,0.5644329012138769,0.4530563354492188,0.332733154296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.01,0.0,0.0,48.0,14.0,4.1000000000000005,0.0,0.0,25.9798424243927,0.0,0.0,1.125,1.125,--,--,--,--,--,279.3,0.0,346.8,0.0,375.88812255859375,0.0,0.0,0.0,9.0,-9.4,3.2341461181640625,-3.179359436035156,-5.212574005126953,3.556018829345703,7.1957054138183585,4.375053405761719,4212.737109375,33.0,62000.0,4210.0,33.0,61900.0,6210.0,7710.0,1.2000000000000002,40.0
9,0,2019,8,31,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.480391651391983,12.621343612670898,9.53453254699707,9.765054702758787,6.588386535644531,5892.2099609375,264.3814697265625,246.31228637695312,6.0789337158203125,4.154935836791991,3214.01904296875,280.5345458984375,265.74978637695307,-1.1193618774414062,4.308307647705078,1583.93212890625,291.02850341796875,282.0622863769531,-3.5665512084960938,4.1962833404541025,296.7530822753906,284.3409118652344,-2.035484313964844,0.24170684814453125,296.7669677734375,289.0255126953125,1.2124137878417969,-1.0782852172851562,0.0,-0.013690471649169922,-0.0016329288482666016,101951.0,169.86758422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00528335571289,-1.820829391479492,99330.0,228.3702545166016,291.36065673828125,0.0,65.2,0.0,0.0,0.0,0.0,292.0495910644531,292.6597900390625,0.01155,289.2918243408203,78.80000000000003,1.4297981262207031,-1.4129600524902344,2.0015006250469014,1.4297981262207031,-1.4129600524902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.06,-5.0,2.0,58.0,14.0,3.5,0.0,0.0,25.776686310768127,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,348.70000000000016,0.0,375.7588195800781,0.0,0.0,0.0,43.0,19.0,6.026863098144531,-2.752655029296875,-4.91334342956543,4.216184616088866,4.8279571533203125,6.249393463134768,4287.02890625,28.0,61400.0,4290.0,28.0,61300.0,6120.0,7830.0,1.2000000000000002,0.0
