Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,31,-10.0,-999.0,0.0,43000.0,-10.0,-10.0,-10.0,3.497336447238922,5.603509902954102,6.499269485473633,5.353288650512695,6.85120964050293,5909.68994140625,267.25656127929693,228.49978637695312,1.1183185577392578,0.195831298828125,3200.888916015625,283.3616943359375,254.18728637695312,-1.8328514099121087,-1.3735675811767578,1564.051025390625,290.98614501953125,277.81228637695307,-7.6197509765625,1.7205238342285156,297.69879150390625,281.9429168701172,-4.4647216796875,-3.223114013671875,302.74310302734375,288.0816650390625,-0.13089561462402344,-1.8140926361083984,0.0,-0.02350616455078125,-0.016572237014770508,101629.0,143.4119815826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287149429321289,-4.1077308654785165,99430.0,194.7452545166016,299.22247314453125,0.0,21.0,0.0,0.0,0.0,0.0,300.0437316894531,300.56072998046875,0.01096,288.4980163574219,44.8,-0.2653846740722656,-1.7260704040527344,1.751333604217507,-0.2653846740722656,-1.7260704040527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,0.0,0.0,100.0,5.0,2.4000000000000004,0.0,0.0,16.20757555961609,0.0,0.0,0.0,0.0,--,--,--,--,--,312.6,0.0,360.4,0.0,427.1205139160156,0.0,0.0,0.0,20.0,6.7,2.9078807830810547,-6.297630310058594,-6.221359252929688,1.2334461212158203,3.2672157287597656,4.351768493652344,4939.81140625,6.0,56500.0,4940.0,6.0,56500.0,6440.0,7810.0,3.0,0.0
1,0,2019,8,31,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,3.816987693309784,6.327686309814452,6.775798797607423,8.519199371337889,7.326148986816406,5910.01171875,266.95458984375,228.74978637695312,1.345285415649414,0.5874576568603516,3203.19091796875,283.2523193359375,253.24978637695312,-1.9986801147460933,-1.8963375091552728,1568.26953125,291.1065673828125,279.37478637695307,-7.680421829223633,2.395454406738281,297.773681640625,281.59912109375,-5.892719268798827,-2.244373321533203,301.1412353515625,288.3634948730469,-0.06999969482421875,-1.5874767303466797,0.0,0.022357940673828125,-0.01635289192199707,101682.0,147.75808143615725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0289554595947266,-5.1046791076660165,99470.0,194.7452545166016,295.8373107910156,0.0,25.70000000000001,0.0,0.0,0.0,0.0,296.821533203125,297.2857360839844,0.01181,289.67041015625,57.40000000000001,-0.4406814575195313,-1.2101097106933594,1.3149496300611645,-0.4406814575195313,-1.2101097106933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,0.0,110.0,5.0,2.5,0.0,0.0,17.88547682762146,0.0,0.0,0.0,0.0,--,--,--,--,--,305.8,0.0,355.0,0.0,408.1400146484375,0.0,0.0,0.0,30.0,16.900000000000002,2.224264144897461,-6.5148582458496085,-7.126829147338867,1.8521041870117188,4.407310485839844,5.138572692871094,4901.6703125,6.0,56800.0,4900.0,6.0,56800.0,6410.0,7820.0,3.2,0.0
2,0,2019,8,31,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,4.14427836984396,4.784708023071289,7.232454299926758,7.905017852783202,6.7192630767822275,5912.583984375,267.2679443359375,227.56228637695312,0.5065422058105469,0.1061248779296875,3205.203125,283.017578125,252.24978637695312,-3.2498855590820312,-0.7295494079589844,1571.6226806640625,290.79986572265625,279.62478637695307,-8.279438018798826,1.67987060546875,297.2862548828125,283.30540466308594,-6.8476409912109375,-0.16645050048828125,298.36590576171875,289.69818115234375,-0.9525604248046876,-0.9886436462402344,0.0,-0.026866912841796875,-0.010515451431274414,101751.0,153.8915252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.218639373779297,-3.533355712890625,99540.0,194.7452545166016,294.85113525390625,0.0,31.20000000000001,0.0,0.0,0.0,0.0,295.3780517578125,295.79412841796875,0.01253,290.59446716308594,69.8,-1.5165271759033203,-0.5772781372070312,1.6286923405714333,-1.5165271759033203,-0.5772781372070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-2.0,0.0,70.0,5.0,3.1,0.0,0.0,18.629829287528988,0.0,0.0,0.0,0.0,--,--,--,--,--,302.8,0.0,351.3,0.0,402.9128723144531,0.0,0.0,0.0,7.0,-4.3,-0.9545326232910156,-7.450857162475586,-6.727094650268555,2.4540462493896484,5.4280662536621085,3.1924705505371094,4943.061328125,6.0,56500.0,4940.0,6.0,56500.0,6450.0,7880.0,3.1,0.0
3,0,2019,8,31,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,4.039159525185823,5.294668197631836,7.583198547363281,7.222099304199219,6.7894859313964835,5914.396484375,266.83468627929693,228.49978637695312,0.17557525634765625,-0.10450363159179688,3209.318359375,282.8380126953125,251.81228637695312,-2.82669448852539,0.06831169128417969,1575.7811279296875,290.12042236328125,281.18728637695307,-5.945487976074219,-0.4210395812988281,296.57183837890625,285.35386657714844,-5.4217071533203125,1.790130615234375,297.6318359375,289.4314422607422,-1.3514060974121094,-0.6800155639648438,0.0,-0.02668142318725586,-0.00024366378784179688,101828.0,160.90692901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.683326721191406,-1.7296867370605469,99620.0,194.7452545166016,294.2529296875,0.0,36.4,0.0,0.0,0.0,0.0,294.8433532714844,295.22161865234375,0.012350000000000002,290.40037536621094,71.10000000000002,-1.9149036407470703,-0.07967185974121094,1.9391219977987928,-1.9149036407470703,-0.07967185974121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-4.0,3.0,40.0,5.0,3.3000000000000003,0.0,0.0,19.84008729457855,0.0,0.0,0.0,0.0,--,--,--,--,--,300.3,0.0,354.3,0.0,399.592041015625,0.0,0.0,0.0,6.0,-18.6,-3.492149353027344,-7.482072830200195,-3.6062240600585938,1.802583694458008,4.8923988342285165,0.31052398681640625,4918.390859375,6.0,56700.0,4920.0,6.0,56700.0,6410.0,7800.0,2.8000000000000003,0.0
4,0,2019,8,31,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.47780928760767,6.4051876068115225,8.24427604675293,7.348884582519531,6.8659515380859375,5913.1025390625,266.49789428710943,230.24978637695312,-1.304464340209961,0.4732208251953125,3209.486083984375,282.8917236328125,253.18728637695312,-3.20656967163086,0.5110263824462891,1575.6781005859375,289.8753662109375,280.43728637695307,-5.6066932678222665,-2.724048614501953,296.2202453613281,283.2478942871094,-5.170913696289063,1.0195808410644531,297.02667236328125,289.3414306640625,-1.2113933563232422,-0.767425537109375,0.0,0.0029773712158203125,-0.024441957473754883,101857.0,163.37464904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6749191284179688,-1.1233406066894531,99650.0,194.7452545166016,293.5693359375,0.0,40.1,0.0,0.0,0.0,0.0,294.08026123046875,294.45489501953125,0.01223,290.20343017578125,73.5,-1.6433753967285156,-0.3114604949951172,1.690495899412781,-1.6433753967285156,-0.3114604949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,2.0,40.0,5.0,3.5,0.0,0.0,18.843363165855404,0.0,0.0,0.0,0.0,--,--,--,--,--,299.5,0.0,348.20000000000016,0.0,395.7846984863281,0.0,0.0,0.0,-4.0,-34.7,-4.986686706542969,-7.3585243225097665,-3.609582901000977,-0.4918174743652344,2.227134704589844,-0.3314628601074219,4871.093671875,6.0,57100.0,4870.0,6.0,57000.0,6380.0,7840.0,2.8000000000000003,0.0
5,0,2019,8,31,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.962643645703793,8.362009048461914,7.367898941040039,8.247005462646483,5.994161605834961,5909.123046875,266.104248046875,230.56228637695312,-1.81591796875,1.088531494140625,3205.967529296875,282.9351806640625,253.74978637695312,-3.594463348388672,1.374664306640625,1571.8831787109375,289.85540771484375,277.3536376953125,-7.8215675354003915,-3.1032791137695312,295.8873291015625,281.1461181640625,-6.457832336425781,-0.11100387573242188,296.542724609375,289.13519287109375,-1.1533126831054688,-0.9240684509277344,0.0,0.013156890869140623,-0.027500391006469727,101838.0,161.5779266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9143943786621094,-0.6628036499023438,99620.0,194.7452545166016,292.6956787109375,0.0,42.40000000000001,0.0,0.0,0.0,0.0,293.2670593261719,293.5934753417969,0.01215,290.1029357910156,77.2,-1.7645721435546875,-0.34940338134765625,1.81628557574004,-1.7645721435546875,-0.34940338134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06137623935937881,-3.0,2.0,48.0,5.0,3.7,0.0,0.0,16.395021557807922,0.0,0.0,0.0,0.0,--,--,--,--,--,298.2,0.0,338.2000000000001,0.0,391.0330505371094,0.0,0.0,0.0,-8.0,-59.2,-3.46875,-7.2917633056640625,-5.0491600036621085,-2.2827720642089844,1.853809356689453,0.288604736328125,4853.78046875,6.0,57200.0,4850.0,6.0,57100.0,6330.0,7830.0,3.0,0.0
6,0,2019,8,31,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.0627479776740074,7.818979263305664,6.715065002441406,8.868766784667969,5.645904541015625,5910.0888671875,266.150619506836,230.56228637695312,-1.4200992584228516,1.2016639709472656,3206.39501953125,282.8853759765625,253.74978637695312,-3.37066650390625,1.372394561767578,1573.08251953125,290.0785827636719,275.913803100586,-9.082412719726562,0.2806510925292969,295.98370361328125,280.7630157470703,-7.4751434326171875,0.5504493713378906,296.28167724609375,289.571533203125,-1.1263790130615234,-1.210832595825195,0.0,-0.00910186767578125,-0.007582664489746094,101847.0,162.33445739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7727584838867188,-0.7798309326171875,99630.0,194.7452545166016,291.8128967285156,0.0,43.7,0.0,0.0,0.0,0.0,292.57965087890625,292.8949890136719,0.012459999999999999,290.5259246826172,81.60000000000002,-1.7707748413085938,-0.5446071624755859,1.8761393738677723,-1.7707748413085938,-0.5446071624755859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-5.0,1.0,77.0,5.0,3.5,0.0,0.0,15.85559868812561,0.0,0.0,0.0,0.0,--,--,--,--,--,296.8,0.0,335.3,0.0,386.5826110839844,0.0,0.0,0.0,-2.0,-57.2,-2.8503150939941406,-6.447761535644531,-6.623308181762695,0.046661376953125,2.6642837524414062,0.7836647033691406,4872.531484375,6.0,57000.0,4870.0,6.0,57000.0,6330.0,7840.0,3.1,0.0
7,0,2019,8,31,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.9747299887239933,7.086942672729492,6.085521697998048,8.438013076782228,5.458620071411133,5909.52001953125,266.44444274902344,229.99978637695312,-0.9980735778808594,1.29925537109375,3203.361328125,283.0285339355469,254.12478637695312,-1.3454627990722656,2.51318359375,1569.416015625,289.9884033203125,277.04244995117193,-8.144397735595701,3.315414428710937,295.957275390625,282.0596466064453,-6.4220733642578125,1.5839385986328125,296.11846923828125,289.4712829589844,-0.6694259643554688,-1.4802360534667969,0.0,-0.029900074005126964,-0.02382969856262207,101803.0,158.60337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53912353515625,-1.4651470184326172,99590.0,194.7452545166016,291.5871276855469,0.0,44.6,0.0,0.0,0.0,0.0,292.250244140625,292.6007995605469,0.01236,290.4082336425781,82.5,-1.379596710205078,-0.8074932098388672,1.5665775211527944,-1.379596710205078,-0.8074932098388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,0.0,70.0,5.0,4.1000000000000005,0.0,0.0,16.92607569694519,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,337.3,0.0,385.3887023925781,0.0,0.0,0.0,43.0,-23.0,-0.13212203979492188,-5.0391693115234375,-6.0313968658447275,2.5912799835205083,2.5375118255615234,1.390960693359375,4906.00765625,5.0,56800.0,4910.0,5.0,56800.0,6380.0,7860.0,3.6,0.0
8,0,2019,8,31,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.598369896411896,7.4919281005859375,7.125389099121094,9.201074600219727,6.065980911254883,5904.6474609375,266.51416015625,229.74978637695312,-1.3448371887207031,1.6405315399169922,3198.48779296875,283.0497741699219,253.81228637695312,-2.2455787658691406,2.1633739471435547,1564.3878173828125,289.19976806640625,282.3122863769531,-7.409805297851562,5.541797637939453,295.53387451171875,283.7478485107422,-5.871139526367188,2.0439987182617188,295.8125915527344,289.1463317871094,-0.8331527709960938,-1.4807682037353516,0.0,-0.012074947357177734,0.026560068130493164,101760.0,154.75003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4243240356445312,-2.0018444061279297,99550.0,194.7452545166016,291.6204528808594,0.0,45.1,0.0,0.0,0.0,0.0,292.2289123535156,292.6368103027344,0.0121,290.0245056152344,81.60000000000002,-1.4844436645507812,-0.917266845703125,1.751932901213877,-1.4844436645507812,-0.917266845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-4.0,1.0,60.0,5.0,4.7,0.0,0.0,19.2298424243927,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,342.9000000000001,0.0,385.51312255859375,0.0,0.0,0.0,35.0,5.8000000000000025,1.2966461181640625,-3.804359436035156,-5.462574005126953,4.556018829345703,2.25820541381836,2.0000534057617188,4896.977109375001,5.0,56800.0,4900.0,5.0,56800.0,6390.0,7860.0,4.1000000000000005,0.0
9,0,2019,8,31,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.230391651391983,7.8088436126708975,7.72203254699707,9.577554702758787,6.525886535644531,5904.2724609375,266.6314697265625,229.99978637695312,-2.0460662841796875,1.6549358367919922,3199.45654296875,283.0345458984375,252.24978637695312,-2.9318618774414062,1.683307647705078,1564.24462890625,288.71600341796875,284.4372863769531,-7.191551208496094,4.821283340454102,295.4405822753906,283.3409118652344,-6.972984313964844,2.6167068481445312,295.8919677734375,288.0255126953125,-1.3500862121582031,-1.0782852172851562,0.0,-0.013690471649169922,-0.0016329288482666016,101770.0,155.71133422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8697166442871085,-1.1958293914794922,99560.0,194.7452545166016,291.79815673828125,0.0,45.40000000000001,0.0,0.0,0.0,0.0,292.5495910644531,292.9097900390625,0.01153,289.2918243408203,76.80000000000003,-2.007701873779297,-0.4129600524902344,2.0640006250469014,-2.007701873779297,-0.4129600524902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-7.0,3.0,51.0,5.0,5.5,0.0,0.0,19.27668631076813,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,343.70000000000016,0.0,386.3838195800781,0.0,0.0,0.0,28.0,-6.1000000000000005,-1.0356369018554688,-4.690155029296875,-5.78834342956543,4.341184616088866,2.7029571533203125,1.4368934631347656,4887.82890625,6.0,56900.0,4890.0,6.0,56800.0,6410.0,7870.0,3.8,0.0
