Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,9,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,6.510665267705918,-2.023681640625,-10.118370056152344,0.4594078063964844,0.1483135223388672,5928.92529296875,268.6494598388672,254.37478637695312,2.335968017578125,-4.464437484741211,3202.09033203125,283.8673400878906,277.74978637695307,3.965840339660645,-1.4409923553466797,1555.20947265625,292.89031982421875,289.2224426269531,2.8587303161621094,-5.432790756225586,298.2685546875,293.1247863769531,5.321393966674805,0.1355915069580078,303.2259521484375,298.3247833251953,3.5662736892700195,3.704967498779297,0.0,0.01463961601257324,-0.03259313106536865,101389.0,122.85998916625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5734825134277344,3.946613311767578,100780.0,53.83900451660156,301.8999938964844,0.0,89.5,0.0,0.0,0.0,0.0,302.49676513671875,301.8399658203125,0.02162,299.6247863769531,82.10000000000002,1.7620086669921875,2.0286016464233403,2.6951897302642465,1.7620086669921875,2.0286016464233403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.13,-10.0,30.0,-10.0,8.0,-8.3,3980.0,-5.0,51.97704768180847,0.0,0.0,21.125,21.125,--,--,--,--,--,286.0,83.4,428.9,11.625,437.9014892578125,384.0,31.1,34.4,70.9,66.0,-3.5530929565429688,1.077310562133789,3.075927734375,-4.862075805664063,-2.2521629333496094,-9.237110137939453,5189.17,34.0,54800.0,5190.0,34.0,54900.0,6810.0,8450.0,-7.300000000000002,3430.0
1,0,2019,8,9,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.86403227224946,-2.484039306640625,-6.786918640136719,0.5679054260253906,1.221696853637695,5930.19580078125,268.6731414794922,254.18728637695312,2.254767417907715,-3.7553882598876953,3204.269775390625,283.877197265625,277.39901733398443,4.0424861907958975,-1.634172439575195,1557.23876953125,292.73687744140625,290.2428283691406,2.209493637084961,-6.051800727844237,298.6246337890625,293.4372863769531,4.061464309692384,-2.6168365478515625,302.6739501953125,297.7437438964844,3.416640281677246,2.9532489776611333,0.0,0.019176006317138672,-0.02306365966796875,101408.0,124.71937561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82658576965332,2.9581470489501966,100800.0,53.83900451660156,300.3999938964844,0.0,88.9,0.0,0.0,0.0,0.0,300.89984130859375,300.187255859375,0.02085,299.0666046142578,85.10000000000002,1.1491546630859375,0.8687372207641602,1.4434666680172086,1.1491546630859375,0.8687372207641602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.04,0.0,0.0,-10.0,8.0,-7.1000000000000005,3300.0,-37.0,52.63276982307434,4.25,0.0,49.875,49.875,--,--,--,--,--,285.0,0.0,426.4,0.0,429.3716735839844,0.0,0.0,0.0,56.0,66.4,-3.6900367736816406,0.8714179992675781,2.421905517578125,-5.786567687988281,-2.255355834960937,-6.37840461730957,5165.6159375,36.0,55000.0,5170.0,36.0,55000.0,6890.0,8420.0,-6.744842529296875,3010.0
2,0,2019,8,9,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.086638355627656,-2.7590274810791016,-7.1872005462646475,1.276702880859375,3.535907745361328,5932.8125,268.8624725341797,252.31228637695312,1.5345706939697266,-2.8969688415527344,3203.47216796875,284.2251281738281,275.43728637695307,2.652528762817384,-1.8737430572509768,1555.51171875,292.70220947265625,290.3122863769531,3.2133083343505864,-3.987079620361328,298.4175720214844,293.3747863769531,5.24981689453125,-2.3810691833496094,302.201904296875,297.1247863769531,2.630314826965332,1.4446964263916016,0.0,-0.02697944641113281,-0.0256342887878418,101402.0,123.72593307495116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914348602294922,1.4282264709472656,100790.0,53.83900451660156,299.895263671875,0.0,88.5,0.0,0.0,0.0,0.0,300.4137878417969,299.74871826171875,0.01995,298.28668212890625,83.2,1.025634765625,0.4964561462402344,1.1277507301419971,1.025634765625,0.4964561462402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.03,-1.0,0.0,0.0,8.0,-5.8000000000000025,2370.0,-60.0,50.17497658729553,0.25,0.0,92.5,92.5,22800.0,11681.70008468628,10449.380996704102,22800.0,12094.258861541748,256.5,0.0,425.0,0.0,426.4927062988281,0.0,0.0,0.0,50.2,32.300000000000004,-2.785564422607422,2.870574951171875,4.242826461791991,-3.938068389892578,-2.96112060546875,-4.110298156738281,5265.575625,28.0,54300.0,5270.0,28.0,54400.0,6860.0,8440.0,-5.7,2300.0
3,0,2019,8,9,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.8999720066785812,-4.321523666381837,-8.226398468017576,0.9618587493896484,3.7507114410400386,5934.96142578125,269.03207397460943,253.18728637695312,2.3874282836914062,-3.033184051513672,3204.697265625,283.72564697265625,276.56228637695307,1.4818544387817385,-1.072917938232422,1557.2615966796875,292.7001037597656,289.5622863769531,3.221691131591797,-2.892662048339844,298.3971252441406,292.8747863769531,5.8037986755371085,-2.8255100250244136,301.9190673828125,296.8122863769531,2.064926147460937,0.4943275451660156,0.0,-0.02799367904663086,0.009369850158691406,101429.0,125.99726486206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105398178100586,0.5133991241455078,100820.0,53.83900451660156,299.4366149902344,0.0,88.30000000000004,0.0,0.0,0.0,0.0,299.9376220703125,299.25018310546875,0.019600000000000003,298.01170349121094,83.80000000000003,0.2501497268676758,-0.16376113891601562,0.2534361707512289,0.2501497268676758,-0.16376113891601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.01,-1.0,1.0,20.0,8.0,-5.1000000000000005,2020.0,-70.0,50.00572943687439,0.0,0.0,90.875,90.875,27300.0,10438.016527175903,9542.849025726318,25600.0,11283.409702301025,231.2,0.0,424.0,0.0,423.822998046875,0.0,0.0,0.0,39.5,30.3,-3.8680286407470703,1.5802135467529297,5.287530899047852,-3.226165771484375,-1.3779067993164062,-3.131046295166016,5326.0534375,28.0,53900.0,5330.0,28.0,54000.0,6870.0,8520.0,-5.0,1900.0
4,0,2019,8,9,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,0.8589730896055698,-1.8533592224121087,-8.87582778930664,3.375185012817384,2.1857566833496094,5939.94287109375,269.01138305664057,253.87478637695312,2.0525074005126958,-2.1571044921875,3207.96826171875,283.75811767578125,276.4476318359375,0.8163022994995117,-1.164655685424805,1559.445556640625,293.2798156738281,288.5622863769531,1.7095966339111328,-1.5842571258544922,298.0644836425781,293.6247863769531,4.111980438232422,-2.2127037048339844,301.47747802734375,296.6856689453125,1.699789047241211,0.4181442260742188,0.0,0.006905555725097656,0.012302398681640623,101459.0,128.64033508300778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7138099670410156,0.5800018310546875,100850.0,53.83900451660156,298.9859924316406,0.0,88.0,0.0,0.0,0.0,0.0,299.4942932128906,298.7670593261719,0.01939,297.8747863769531,85.5,0.2613868713378906,0.2691497802734375,0.3760955479228869,0.2613868713378906,0.2691497802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.01,0.0,0.0,30.0,8.0,-4.800000000000002,1780.0,-71.0,49.9850617647171,0.0,0.0,76.375,76.375,24100.0,11297.652891159058,9513.841171264648,22800.0,12958.261199951172,266.6,0.0,418.4,0.0,421.3975524902344,0.0,0.0,0.0,24.0,19.0,-4.342903137207031,2.4620609283447266,3.4901123046875,-2.8697109222412114,-1.011091232299805,-1.8945770263671875,5348.49984375,28.0,53800.0,5350.0,28.0,53800.0,6910.0,8530.0,-4.6000000000000005,1650.0
5,0,2019,8,9,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,0.9937867410480976,3.61662483215332,-6.546516418457031,3.482391357421875,0.6166954040527344,5933.2587890625,268.76202392578125,254.37478637695312,1.885826110839844,-1.5215320587158203,3204.2001953125,283.4600830078125,277.24978637695307,0.6201133728027344,-1.0330848693847656,1557.0797119140625,293.255126953125,288.3330535888672,1.9185047149658203,-0.5957908630371094,298.0761413574219,293.2407531738281,2.976323127746582,-1.6574478149414062,300.8930969238281,296.3119812011719,0.886378288269043,0.8075637817382812,0.0,-0.018561363220214844,-0.011309385299682615,101446.0,127.13983154296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764652252197266,0.970661163330078,100830.0,53.83900451660156,298.6502685546875,0.0,87.80000000000004,0.0,0.0,0.0,0.0,299.0404968261719,298.3144836425781,0.01913,297.6247863769531,87.60000000000002,0.008617401123046875,0.6817722320556641,0.694742685649544,0.008617401123046875,0.6817722320556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.02,-1.0,1.0,31.0,8.0,-4.6000000000000005,1530.0,-95.0,50.47650122642517,0.0,0.0,76.625,76.625,27300.0,10439.948308944702,9512.541152954102,22800.0,12530.10140991211,231.4,0.0,417.5,0.0,419.36895751953125,0.0,0.0,0.0,16.7,25.9,-5.717039108276367,-1.125932693481445,2.808563232421875,-2.667316436767578,0.11473846435546875,-1.6445579528808594,5269.1921875,32.0,54300.0,5270.0,32.0,54300.0,6870.0,8520.0,-4.2,1270.0
6,0,2019,8,9,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.897672489285469,0.3843116760253906,-6.676687240600586,3.0754127502441406,-0.919891357421875,5930.560546875,268.874755859375,254.43728637695312,1.8301773071289065,-2.922985076904297,3201.091796875,283.4545593261719,277.37478637695307,1.2334394454956057,-1.305803298950195,1555.9630126953125,292.752685546875,289.30897521972656,3.340706825256348,-0.671844482421875,297.9542236328125,293.23785400390625,3.155200958251953,-1.3637123107910156,300.2015686035156,296.445068359375,0.8239822387695312,0.9195175170898438,0.0,0.002551078796386719,-0.009560346603393556,101447.0,127.2476806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378391265869141,1.10235595703125,100840.0,53.83900451660156,298.34759521484375,0.0,87.5,0.0,0.0,0.0,0.0,298.6253967285156,297.94537353515625,0.01905,297.55047607421875,89.80000000000004,0.13489341735839844,0.5051498413085938,0.5043064104393125,0.13489341735839844,0.5051498413085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.01,0.0,0.0,31.0,8.0,-4.2,1410.0,-90.0,51.70218598842621,0.0,0.0,65.125,65.125,--,--,9186.175762176514,--,12087.47702407837,264.1,0.0,413.9,0.0,417.6065673828125,0.0,0.0,0.0,10.0,14.5,-5.313879013061523,-1.576946258544922,3.289390563964844,-1.7040061950683594,0.380767822265625,-3.2193565368652344,5276.53546875,31.0,54200.0,5280.0,31.0,54300.0,6880.0,8480.0,-4.0,1290.0
7,0,2019,8,9,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.182423386722803,-0.052051544189453125,-4.289659500122069,2.490081787109375,-3.0017242431640625,5924.626953125,269.08241271972656,254.24978637695312,1.1409778594970703,-2.43488883972168,3196.059814453125,283.31378173828125,277.4658660888672,1.359445571899414,-2.47366714477539,1551.04150390625,292.667236328125,289.3000030517578,3.843914031982422,-0.6976680755615234,297.92254638671875,292.8122863769531,3.0283107757568364,-0.7718191146850586,299.96539306640625,296.323974609375,1.6640520095825195,1.819072723388672,0.0,0.01368999481201172,-0.027266263961791992,101401.0,123.07257080078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8920660018920896,1.9873180389404297,100790.0,53.83900451660156,298.0342712402344,0.0,87.30000000000004,0.0,0.0,0.0,0.0,298.3382873535156,297.692138671875,0.0188,297.3083953857422,90.9,0.7863454818725586,1.1040668487548828,1.377856394276023,0.7863454818725586,1.1040668487548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.04,-2.0,1.0,37.0,8.0,-3.6,1120.0,-100.0,50.993862986564636,0.0,0.0,11.625,11.625,--,--,--,--,--,280.6,0.0,410.8,0.0,415.9675598144531,0.0,0.0,0.0,31.0,11.3,-4.991264343261719,1.2462196350097656,2.537342071533203,-2.0276966094970703,-0.918804168701172,-3.5909156799316406,5283.417500000001,31.0,54100.0,5280.0,31.0,54200.0,6890.0,8490.0,-3.4000000000000004,980.0
8,0,2019,8,9,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.4174396321177483,-1.4336051940917969,-4.792413711547852,2.9762401580810547,-1.917011260986328,5922.1669921875,269.29443359375,253.99978637695312,1.0428524017333984,-1.312480926513672,3192.958984375,283.2992858886719,277.584228515625,-0.08551597595214844,-2.2740211486816406,1547.483154296875,292.7073974609375,289.5180358886719,3.621723175048828,-1.0228900909423828,297.9312744140625,292.63609313964844,3.17483901977539,-0.2739706039428711,299.75811767578125,295.9228515625,3.183940887451172,1.7523393630981443,0.0,-0.0321660041809082,0.022604703903198242,101364.0,119.77266693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68157958984375,1.787578582763672,100750.0,53.83900451660156,297.7889099121094,0.0,87.10000000000002,0.0,0.0,0.0,0.0,298.1462097167969,297.50054931640625,0.01839,296.9658660888672,90.8,1.312779426574707,0.6720342636108398,1.5017790535930544,1.312779426574707,0.6720342636108398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.06,-3.0,2.0,44.0,8.0,-2.8000000000000003,740.0,-108.0,50.894823789596565,0.0,0.0,0.25,0.25,--,--,--,--,--,280.3,0.0,409.5,0.0,414.6407165527344,0.0,0.0,0.0,40.0,4.9,-3.213294982910156,4.5681724548339835,1.9443588256835933,-1.501873016357422,-2.2334518432617188,-2.508983612060547,5303.07609375,30.0,54000.0,5300.0,30.0,54000.0,6940.0,8560.0,-3.0,810.0
9,0,2019,8,9,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.7925774604082094,-1.035226821899414,-4.43621826171875,5.510873794555664,-2.9749755859375,5919.4453125,269.47665405273443,253.99978637695312,2.4041976928710938,-1.094024658203125,3191.53369140625,282.78717041015625,277.1255340576172,-0.15514373779296875,-0.22693634033203125,1548.755615234375,292.42657470703125,290.439208984375,2.212963104248047,-1.3196392059326172,297.85003662109375,292.6862335205078,3.173579216003418,-0.714268684387207,300.136962890625,295.23133850097656,4.044032096862793,0.4656200408935547,0.0,-0.010015487670898438,-0.02262091636657715,101380.0,121.31202697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51169490814209,0.4234352111816406,100760.0,53.83900451660156,297.6293029785156,0.0,86.80000000000004,0.0,0.0,0.0,0.0,298.1309814453125,297.50238037109375,0.018009999999999998,296.6068572998047,88.5,1.7532949447631836,-0.006920814514160156,1.751580259995535,1.7532949447631836,-0.006920814514160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.08,-5.0,4.0,51.0,8.0,-2.2,640.0,-134.0,51.33200263977051,0.0,0.0,11.375,11.375,--,--,--,--,--,279.5,0.0,410.9,0.0,413.918197631836,0.0,0.0,0.0,20.0,7.7,-2.531599998474121,5.114604949951172,0.8249311447143555,-1.532062530517578,-1.6792755126953125,-1.5811843872070312,5345.454375,27.0,53700.0,5350.0,27.0,53700.0,6840.0,8550.0,-3.1,1120.0
