Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,9,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,4.7606652677059165,42.851318359375,-11.805870056152346,35.959407806396484,-15.351686477661133,5843.89404296875,265.2119598388672,252.68728637695312,17.710968017578125,-3.7144374847412114,3156.37158203125,280.55484008789057,274.18728637695307,11.590840339660645,-4.81599235534668,1519.02197265625,293.39031982421875,276.28494262695307,9.17123031616211,-2.8702907562255864,297.5810546875,288.0622863769531,6.821393966674805,1.4480915069580078,302.4759521484375,293.7622833251953,2.1287736892700195,0.5799674987792969,0.0,0.01463961601257324,0.02990686893463135,101099.0,95.92248916625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0109825134277335,0.946613311767578,98320.0,243.9952545166016,299.7749938964844,0.0,56.8,0.0,0.0,0.0,0.0,300.37176513671875,301.8399658203125,0.01548,293.7497863769531,64.9,2.0745086669921875,0.5911016464233398,2.1951897302642465,2.0745086669921875,0.5911016464233398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.09,-10.0,20.0,30.0,12.0,-5.1000000000000005,1220.0,-48.0,30.727047681808468,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,75.8,379.0,12.25,428.0264892578125,393.0,28.3,32.4,107.4,78.4,6.509407043457031,-9.297689437866213,7.075927734375,-2.1120758056640625,15.31033706665039,-5.737110137939452,4298.29,63.0,60900.0,4300.0,63.0,60800.0,6160.0,7610.0,-4.7,1070.0
1,0,2019,8,9,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.17653227224946,41.453460693359375,-13.97441864013672,34.38040542602539,-11.903303146362305,5840.85205078125,264.8606414794922,250.31228637695312,18.254767417907715,-3.6928882598876953,3156.863525390625,280.439697265625,273.77401733398443,11.479986190795898,-3.6341724395751953,1521.45751953125,292.79937744140625,276.93032836914057,8.896993637084961,-4.614300727844238,296.9996337890625,289.1247863769531,8.311464309692383,0.4456634521484375,301.9239501953125,293.4937438964844,2.1041402816772456,0.4532489776611328,0.0,0.019176006317138672,-0.02306365966796875,101152.0,100.56312561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20158576965332,0.6456470489501953,98380.0,243.9952545166016,297.3374938964844,0.0,56.90000000000001,0.0,0.0,0.0,0.0,298.14984130859375,299.562255859375,0.01535,293.6291046142578,71.4,2.211654663085937,0.43123722076416016,2.255966668017209,2.211654663085937,0.43123722076416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.07,-10.0,0.0,40.0,12.0,-4.800000000000002,1000.0,-67.0,29.38276982307434,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,374.1,0.0,414.4966735839844,0.0,0.0,0.0,93.0,82.0,7.1849632263183585,-9.566082000732422,7.421905517578125,-3.661567687988281,15.057144165039062,-5.06590461730957,4301.6959375,50.0,60900.0,4300.0,50.0,60800.0,6120.0,7680.0,-4.344842529296876,880.0
2,0,2019,8,9,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.524138355627656,39.8034725189209,-15.562200546264648,35.08920288085937,-12.151592254638672,5844.375,264.8624725341797,256.68728637695307,19.784570693969727,-5.5219688415527335,3159.72216796875,280.66262817382807,272.31228637695307,12.277528762817385,-3.311243057250977,1525.38671875,292.32720947265625,280.62478637695307,6.713308334350586,-5.487079620361328,296.5425720214844,290.8122863769531,8.18731689453125,1.0564308166503906,300.951904296875,293.3122863769531,1.6928148269653318,1.0696964263916016,0.0,-0.02697944641113281,-0.0256342887878418,101212.0,105.81968307495116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039348602294923,1.9282264709472656,98440.0,243.9952545166016,296.332763671875,0.0,56.8,0.0,0.0,0.0,0.0,297.0387878417969,298.37371826171875,0.014980000000000004,293.22418212890625,75.7,1.775634765625,1.0589561462402344,2.0652507301419973,1.775634765625,1.0589561462402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.07,-5.0,0.0,40.0,12.0,-3.7,640.0,-80.0,32.79997658729553,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,375.70000000000016,0.0,408.9927062988281,0.0,0.0,0.0,98.1,78.0,6.089435577392577,-9.066925048828123,5.805326461791992,-4.938068389892578,16.22637939453125,-8.110298156738281,4296.775625,57.0,60900.0,4300.0,57.0,60800.0,6140.0,7810.0,-4.7,910.0
3,0,2019,8,9,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,4.774972006678581,39.05347633361816,-16.413898468017578,34.27435874938965,-11.936788558959961,5846.43017578125,264.96957397460943,255.87478637695312,19.762428283691406,-6.470684051513673,3159.947265625,281.10064697265625,271.43728637695307,14.481854438781738,-5.635417938232423,1523.4803466796875,292.3876037597656,283.3122863769531,5.096691131591797,-4.830162048339844,296.7096252441406,289.9372863769531,6.8662986755371085,1.986989974975586,300.7315673828125,293.0622863769531,1.3149261474609375,1.7443275451660156,0.0,-0.02799367904663086,0.009369850158691406,101188.0,103.77851486206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105398178100586,4.013399124145509,98410.0,243.9952545166016,295.9991149902344,0.0,56.8,0.0,0.0,0.0,0.0,296.6876220703125,298.06268310546875,0.014730000000000004,292.94920349121094,76.7,1.2501497268676758,1.8987388610839844,2.253436170751229,1.2501497268676758,1.8987388610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.1,-8.0,7.0,60.0,12.0,-3.0,530.0,-130.0,33.50572943687439,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,376.0,0.0,406.947998046875,0.0,0.0,0.0,115.1,58.40000000000001,5.38197135925293,-8.73228645324707,3.287530899047852,-5.163665771484375,16.809593200683597,-10.068546295166016,4290.213437500001,63.0,61000.0,4290.0,63.0,60900.0,6160.0,7820.0,-4.3,850.0
4,0,2019,8,9,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.23397308960557,39.33414077758789,-17.31332778930664,35.31268501281738,-13.68924331665039,5844.44287109375,264.44888305664057,259.43728637695307,18.80250740051269,-4.5321044921875,3161.12451171875,281.25811767578125,268.5726318359375,14.003802299499512,-5.227155685424805,1525.476806640625,291.8423156738281,284.3747863769531,6.522096633911133,-3.6467571258544917,296.5019836425781,290.7497863769531,7.611980438232423,1.0997962951660156,300.10247802734375,293.0606689453125,1.137289047241211,1.1056442260742188,0.0,0.006905555725097656,0.012302398681640623,101223.0,107.0153350830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2138099670410165,3.3300018310546875,98450.0,243.9952545166016,295.6734924316406,0.0,56.7,0.0,0.0,0.0,0.0,296.1817932128906,297.5170593261719,0.014709999999999999,292.9372863769531,78.7,1.1363868713378906,1.0816497802734375,1.563595547922887,1.1363868713378906,1.0816497802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.05,0.0,2.0,60.0,12.0,-3.3000000000000003,520.0,-116.0,34.6100617647171,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,377.0,0.0,405.2725524902344,0.0,0.0,0.0,132.0,73.3,6.407096862792969,-8.850439071655273,5.1151123046875,-3.7447109222412114,15.176408767700195,-7.019577026367188,4253.93984375,63.0,61300.0,4250.0,63.0,61200.0,6080.0,7780.0,-4.9,930.0
5,0,2019,8,9,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.4937867410480976,39.67912483215332,-18.85901641845703,34.482391357421875,-15.008304595947266,5841.3212890625,264.63702392578125,253.99978637695312,18.323326110839844,-4.146532058715819,3160.5439453125,281.1475830078125,268.12478637695307,12.932613372802734,-5.658084869384768,1525.1422119140625,291.880126953125,284.5205535888672,7.10600471496582,-3.2207908630371094,296.5136413574219,290.4907531738281,7.413823127746582,0.2800521850585937,299.8305969238281,292.9994812011719,0.948878288269043,1.1825637817382812,0.0,-0.018561363220214844,-0.011309385299682615,101225.0,107.07733154296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538965225219727,2.908161163330078,98450.0,243.9952545166016,295.4627685546875,0.0,56.7,0.0,0.0,0.0,0.0,295.9779968261719,297.3144836425781,0.01457,292.8122863769531,78.4,0.9461174011230468,1.306772232055664,1.632242685649544,0.9461174011230468,1.306772232055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.05,-3.0,2.0,64.0,12.0,-2.9000000000000004,510.0,-126.0,33.97650122642517,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,376.6,0.0,403.86895751953125,0.0,0.0,0.0,131.3,76.2,6.532960891723633,-8.938432693481445,5.871063232421875,-3.854816436767578,15.052238464355467,-6.0820579528808585,4168.2321875,70.0,61900.0,4170.0,70.0,61800.0,6150.0,7710.0,-4.3,860.0
6,0,2019,8,9,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.7726724892854686,40.00931167602539,-21.614187240600586,36.88791275024414,-16.169891357421875,5836.591796875,264.687255859375,245.18728637695312,18.642677307128906,-5.547985076904297,3157.779296875,280.82955932617193,271.12478637695307,12.608439445495605,-4.555803298950195,1521.4005126953125,292.065185546875,282.43397521972656,7.965706825256348,-3.109344482421875,296.2042236328125,290.86285400390625,8.217700958251951,-0.5512123107910156,299.3265686035156,293.382568359375,1.3864822387695312,1.1070175170898438,0.0,0.002551078796386719,-0.009560346603393556,101195.0,104.3726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400339126586914,1.97735595703125,98420.0,243.9952545166016,295.03509521484375,0.0,56.6,0.0,0.0,0.0,0.0,295.5628967285156,296.94537353515625,0.014650000000000003,292.86297607421875,81.4,1.4473934173583984,1.0676498413085938,1.8168064104393125,1.4473934173583984,1.0676498413085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.07,-4.0,2.0,62.0,12.0,-2.7,570.0,-101.0,32.952185988426216,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,373.9,0.0,401.6065673828125,0.0,0.0,0.0,125.0,75.3,6.6861209869384775,-9.014446258544922,6.226890563964844,-3.70400619506836,14.005767822265625,-6.6568565368652335,4137.09546875,67.0,62100.0,4140.0,67.0,62000.0,6170.0,7760.0,-4.5,940.0
7,0,2019,8,9,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.307423386722803,43.19794845581055,-22.53965950012207,36.802581787109375,-17.064224243164062,5836.189453125,265.39491271972656,241.74978637695312,20.20347785949707,-6.74738883972168,3157.091064453125,280.93878173828125,271.2783660888672,11.796945571899414,-1.9736671447753904,1520.91650390625,291.667236328125,283.0500030517578,6.718914031982423,-3.3226680755615234,295.61004638671875,292.0622863769531,8.153310775756836,-1.2093191146850586,298.46539306640625,293.948974609375,1.0390520095825195,0.19407272338867188,0.0,0.01368999481201172,-0.027266263961791992,101209.0,105.63507080078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20456600189209,0.6748180389404297,98440.0,243.9952545166016,294.4717712402344,0.0,56.6,0.0,0.0,0.0,0.0,294.8382873535156,296.192138671875,0.01484,293.1208953857422,86.2,1.0363454818725586,0.1665668487548828,1.002856394276023,1.0363454818725586,0.1665668487548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.03,-1.0,0.0,54.0,12.0,-1.9,640.0,-100.0,33.36886298656464,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,374.4,0.0,398.5925598144531,0.0,0.0,0.0,102.0,57.8,6.633735656738281,-9.191280364990234,5.537342071533203,-2.5901966094970703,15.518695831298828,-7.2159156799316415,4082.6175,70.0,62600.0,4080.0,69.0,62400.0,6320.0,7850.0,-4.7,1220.0
8,0,2019,8,9,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.5424396321177483,44.5663948059082,-22.16741371154785,37.476240158081055,-21.854511260986328,5834.7294921875,265.85693359375,239.37478637695312,20.4178524017334,-7.999980926513673,3154.865234375,281.17428588867193,269.771728515625,11.664484024047852,-0.4615211486816406,1518.983154296875,291.0823974609375,284.7680358886719,6.059223175048827,-3.7728900909423833,295.1812744140625,292.94859313964844,9.23733901977539,-2.08647060394287,297.88311767578125,294.4853515625,1.308940887451172,0.002339363098144531,0.0,-0.0321660041809082,0.022604703903198242,101200.0,104.92891693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43157958984375,-0.2749214172363281,98430.0,243.9952545166016,294.2264099121094,0.0,56.6,0.0,0.0,0.0,0.0,294.6462097167969,296.00054931640625,0.015160000000000003,293.4033660888672,89.7,1.4377794265747068,0.04703426361083984,1.4392790535930544,1.4377794265747068,0.04703426361083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.05,-2.0,0.0,53.0,12.0,-1.7000000000000002,740.0,-81.0,34.14482378959656,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,375.8,0.0,397.3907165527344,0.0,0.0,0.0,97.0,50.5,6.349205017089844,-9.431827545166016,5.256858825683594,-2.689373016357422,15.32904815673828,-7.821483612060548,4066.67609375,72.0,62700.0,4070.0,72.0,62500.0,6360.0,7920.0,-5.2,1570.0
9,0,2019,8,9,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.2925774604082108,42.839773178100586,-18.24871826171875,37.823373794555664,-21.0374755859375,5833.6953125,265.85165405273443,239.68728637695312,20.779197692871094,-8.156524658203125,3154.12744140625,281.28717041015625,265.5005340576172,14.282356262207033,0.7105636596679688,1518.661865234375,290.36407470703125,287.626708984375,6.087963104248048,-3.7571392059326167,294.97503662109375,293.1862335205078,9.361079216003418,-2.276768684387207,297.699462890625,295.10633850097656,1.169032096862793,-0.09687995910644533,0.0,-0.010015487670898438,-0.02262091636657715,101206.0,105.49952697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01169490814209,-0.7640647888183594,98440.0,243.9952545166016,294.4418029785156,0.0,56.6,0.0,0.0,0.0,0.0,294.7559814453125,296.12738037109375,0.01563,293.9193572998047,92.4,1.3782949447631836,-0.06942081451416016,1.376580259995535,1.3782949447631836,-0.06942081451416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.05,-2.0,0.0,45.0,12.0,-2.3000000000000003,940.0,-56.0,34.957002639770515,0.875,0.0,0.0,0.875,--,--,--,--,--,283.6,0.0,379.3,0.0,398.418197631836,0.0,0.0,0.0,122.0,52.90000000000001,7.093400001525879,-9.760395050048828,5.887431144714356,-3.344562530517578,15.883224487304688,-7.456184387207031,4075.374375,61.0,62600.0,4080.0,61.0,62500.0,6320.0,7840.0,-5.300000000000002,1720.0
