Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,9,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,6.573165267705918,-4.461181640625,-12.805870056152346,-0.040592193603515625,-0.3516864776611328,5927.30029296875,268.6494598388672,255.49978637695312,2.648468017578125,-4.589437484741211,3201.30908203125,283.3673400878906,279.31228637695307,4.2783403396606445,-0.8784923553466797,1554.11572265625,292.95281982421875,289.4099426269531,2.5462303161621094,-4.745290756225586,298.1435546875,292.9372863769531,5.446393966674805,0.1355915069580078,302.7884521484375,298.2622833251953,4.44127368927002,3.329967498779297,0.0,0.01463961601257324,0.02990686893463135,101389.0,122.89123916625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4484825134277335,3.134113311767578,100790.0,53.46400451660156,303.2124938964844,0.0,22.20000000000001,0.0,0.0,0.0,0.0,303.18426513671875,302.5274658203125,0.0206,298.8122863769531,77.2,2.6370086669921875,1.84110164642334,3.1951897302642465,2.6370086669921875,1.84110164642334,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.22,0.0,40.0,80.0,8.0,-7.800000000000002,3800.0,-4.0,53.85204768180847,0.0,0.0,3.875,3.875,--,--,--,--,--,284.6,78.9,429.9,11.0,445.5264892578125,369.0,30.5,33.1,56.7,46.5,-2.9905929565429688,1.827310562133789,1.825927734375,-3.924575805664064,-2.6896629333496094,-8.549610137939451,5190.29,34.0,54800.0,5190.0,34.0,54800.0,6790.0,8430.0,-7.2,3360.0
1,0,2019,8,9,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,6.05153227224946,-4.984039306640625,-7.911918640136719,0.3179054260253906,1.096696853637695,5929.41455078125,268.5481414794922,254.87478637695312,1.5672674179077148,-3.8178882598876953,3204.301025390625,283.439697265625,278.89901733398443,3.9799861907958975,-1.321672439575195,1556.58251953125,292.79937744140625,290.6178283691406,2.146993637084961,-5.801800727844237,298.4996337890625,293.3747863769531,4.623964309692383,-2.5543365478515625,302.2364501953125,298.1187438964844,4.416640281677246,2.5157489776611333,0.0,0.019176006317138672,-0.02306365966796875,101411.0,124.68812561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389085769653319,2.5206470489501958,100810.0,53.46400451660156,301.3999938964844,0.0,31.3,0.0,0.0,0.0,0.0,301.71234130859375,300.999755859375,0.02048,298.7541046142578,82.4,1.4616546630859375,0.6812372207641602,1.6309666680172086,1.4616546630859375,0.6812372207641602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,0.0,0.0,40.0,8.0,-7.300000000000002,3300.0,-28.0,54.63276982307434,0.0,0.0,32.375,32.375,--,--,--,--,--,283.4000000000001,0.0,428.20000000000016,0.0,435.2466735839844,0.0,0.0,0.0,58.0,60.5,-2.5025367736816406,2.621417999267578,2.046905517578125,-5.161567687988281,-4.0053558349609375,-6.06590461730957,5180.8959375,35.0,54900.0,5180.0,35.0,54900.0,6800.0,8440.0,-7.144842529296875,3220.0
2,0,2019,8,9,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.086638355627656,-2.6965274810791016,-9.937200546264648,-0.410797119140625,2.410907745361328,5931.53125,268.6749725341797,253.74978637695312,0.9095706939697266,-3.3344688415527344,3203.94091796875,283.6001281738281,276.87478637695307,2.840028762817384,-1.3112430572509766,1556.29296875,293.07720947265625,289.3747863769531,2.150808334350586,-3.987079620361328,298.5425720214844,293.3747863769531,4.87481689453125,-3.5060691833496094,301.889404296875,297.4997863769531,3.755314826965332,1.0696964263916016,0.0,-0.02697944641113281,-0.0256342887878418,101411.0,124.35093307495116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726848602294922,0.8657264709472656,100800.0,53.46400451660156,301.020263671875,0.0,46.5,0.0,0.0,0.0,0.0,301.1012878417969,300.43621826171875,0.02015,298.47418212890625,84.2,0.900634765625,0.12145614624023438,0.9402507301419972,0.900634765625,0.12145614624023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,0.0,10.0,8.0,-6.4,2630.0,-50.0,50.67497658729553,0.0,0.0,90.875,90.875,--,--,10589.505996704102,--,13363.758861541748,244.7,0.0,424.9,0.0,432.8677062988281,0.0,0.0,0.0,46.2,37.8,-1.785564422607422,3.745574951171875,3.0553264617919917,-4.500568389892578,-4.21112060546875,-3.860298156738281,5247.4156250000015,28.0,54400.0,5250.0,28.0,54500.0,6820.0,8510.0,-6.3000000000000025,2550.0
3,0,2019,8,9,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.024972006678581,-1.634023666381836,-13.976398468017578,-0.7256412506103516,0.6882114410400391,5934.05517578125,268.71957397460943,254.31228637695312,1.6999282836914062,-3.158184051513672,3205.884765625,283.47564697265625,276.68728637695307,1.4818544387817385,-1.010417938232422,1558.8240966796875,293.0126037597656,289.3747863769531,2.471691131591797,-3.330162048339844,298.7096252441406,292.6872863769531,5.0537986755371085,-3.7630100250244136,301.7940673828125,297.0622863769531,3.314926147460937,0.5568275451660156,0.0,-0.02799367904663086,0.009369850158691406,101441.0,126.68476486206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3553981781005864,0.4508991241455078,100830.0,53.46400451660156,300.3741149902344,0.0,61.40000000000001,0.0,0.0,0.0,0.0,300.6251220703125,299.93768310546875,0.01996,298.32420349121094,84.9,1.1251497268676758,0.14873886108398438,1.1284361707512292,1.1251497268676758,0.14873886108398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,2.0,40.0,8.0,-5.9,2390.0,-60.0,49.75572943687439,0.0,0.0,48.25,48.25,--,--,10448.599025726318,--,12097.659702301025,277.2,0.0,419.20000000000016,0.0,429.322998046875,0.0,0.0,0.0,46.5,32.2,-1.8680286407470703,3.7677135467529297,3.662530899047852,-4.788665771484375,-3.3154067993164062,-3.068546295166016,5279.253437500001,29.0,54200.0,5280.0,29.0,54300.0,6910.0,8500.0,-5.4,2080.0
4,0,2019,8,9,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.2339730896055698,-0.2283592224121093,-13.93832778930664,-0.3748149871826172,-1.7517433166503906,5938.81787109375,268.76138305664057,254.81228637695312,1.9900074005126955,-3.1571044921875,3207.71826171875,284.00811767578125,275.1976318359375,0.8163022994995117,-1.164655685424805,1559.976806640625,292.7173156738281,289.9997863769531,1.8345966339111328,-2.2092571258544917,298.2519836425781,293.3747863769531,3.986980438232422,-3.3377037048339844,301.47747802734375,296.8731689453125,2.137289047241211,0.4806442260742188,0.0,0.006905555725097656,0.012302398681640623,101466.0,128.95283508300778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276309967041016,0.3925018310546875,100860.0,53.46400451660156,299.9234924316406,0.0,67.0,0.0,0.0,0.0,0.0,300.1192932128906,299.4545593261719,0.01973,298.1247863769531,86.30000000000004,0.6363868713378906,0.3941497802734375,0.7510955479228869,0.6363868713378906,0.3941497802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,1.0,50.0,8.0,-5.4,2060.0,-64.0,50.8600617647171,0.0,0.0,21.5,21.5,--,--,--,--,--,283.6,0.0,419.5,0.0,426.6475524902344,0.0,0.0,0.0,32.0,33.300000000000004,-4.405403137207031,1.7120609283447266,3.1151123046875,-3.9322109222412114,-1.386091232299805,-2.7695770263671875,5305.13984375,30.0,54100.0,5310.0,30.0,54100.0,6880.0,8490.0,-5.1000000000000005,1850.0
5,0,2019,8,9,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.2437867410480976,-1.88337516784668,-11.671516418457033,-1.517608642578125,-2.6333045959472656,5931.6650390625,268.82452392578125,255.06228637695312,1.5108261108398438,-2.3965320587158203,3202.9814453125,283.5225830078125,276.37478637695307,1.5576133728027344,-0.9705848693847656,1556.8922119140625,292.630126953125,289.5205535888672,1.4185047149658203,-1.0332908630371094,297.8261413574219,293.6157531738281,2.788823127746582,-2.3449478149414062,300.9555969238281,296.7494812011719,1.261378288269043,1.1825637817382812,0.0,-0.018561363220214844,-0.011309385299682615,101451.0,127.57733154296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014652252197266,1.158161163330078,100850.0,53.46400451660156,299.5252685546875,0.0,69.0,0.0,0.0,0.0,0.0,299.6654968261719,299.0019836425781,0.01964,298.0622863769531,88.60000000000002,0.13361740112304688,0.8067722320556641,0.819742685649544,0.13361740112304688,0.8067722320556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,1.0,46.0,8.0,-5.1000000000000005,1930.0,-65.0,51.60150122642517,0.0,0.0,42.375,42.375,--,--,--,--,--,281.6,0.0,417.0,0.0,424.36895751953125,0.0,0.0,0.0,26.70000000000001,28.70000000000001,-5.279539108276367,1.374067306518555,2.496063232421875,-3.167316436767578,-0.8227615356445312,-2.58205795288086,5264.5521875,32.0,54300.0,5260.0,32.0,54400.0,6990.0,8500.0,-4.6000000000000005,1610.0
6,0,2019,8,9,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.647672489285469,0.5718116760253906,-8.364187240600586,-1.92458724975586,-3.607391357421875,5930.185546875,268.749755859375,255.24978637695312,1.3926773071289062,-3.422985076904297,3201.060546875,283.4545593261719,276.68728637695307,1.6709394454956057,-1.555803298950195,1555.8067626953125,292.690185546875,289.30897521972656,2.840706825256348,-0.484344482421875,297.8292236328125,293.55035400390625,3.030200958251953,-1.2387123107910156,300.6390686035156,296.820068359375,1.7614822387695312,1.6695175170898438,0.0,0.002551078796386719,-0.009560346603393556,101443.0,126.7476806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712839126586914,1.60235595703125,100840.0,53.46400451660156,299.09759521484375,0.0,70.0,0.0,0.0,0.0,0.0,299.2503967285156,298.57037353515625,0.01957,297.98797607421875,90.8,0.5098934173583984,0.38014984130859375,0.6293064104393125,0.5098934173583984,0.38014984130859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,1.0,38.0,8.0,-5.0,1810.0,-70.0,52.07718598842621,8.875,0.0,70.25,70.25,25600.0,10875.70524597168,9970.675762176514,22800.0,12491.60202407837,249.8,0.0,416.1,0.0,422.1065673828125,0.0,0.0,0.0,23.0,16.900000000000002,-4.938879013061523,1.048053741455078,2.664390563964844,-1.7665061950683594,-1.056732177734375,-4.2193565368652335,5269.01546875,32.0,54300.0,5270.0,32.0,54300.0,6880.0,8510.0,-4.5,1500.0
7,0,2019,8,9,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.182423386722803,-0.3020515441894531,-4.66465950012207,0.365081787109375,-3.939224243164064,5924.658203125,269.01991271972656,255.37478637695312,0.5784778594970703,-3.43488883972168,3195.434814453125,283.50128173828125,276.2783660888672,1.234445571899414,-2.03616714477539,1550.76025390625,292.542236328125,289.3625030517578,3.968914031982422,-0.8226680755615234,297.92254638671875,293.2497863769531,3.4033107757568364,-0.8343191146850586,300.40289306640625,296.761474609375,2.5390520095825195,1.631572723388672,0.0,0.01368999481201172,-0.027266263961791992,101391.0,122.16632080078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70456600189209,1.4873180389404297,100780.0,53.46400451660156,298.8467712402344,0.0,70.9,0.0,0.0,0.0,0.0,298.9632873535156,298.317138671875,0.019340000000000003,297.8083953857422,91.1,0.8488454818725586,0.4165668487548828,0.9403563942760228,0.8488454818725586,0.4165668487548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,1.0,32.0,8.0,-4.4,1560.0,-80.0,51.993862986564636,0.0,0.0,30.125,30.125,--,--,9610.314601898193,--,11029.13529586792,278.2,0.0,413.4,0.0,420.4675598144531,0.0,0.0,0.0,24.0,4.7,-3.991264343261719,2.8087196350097656,3.037342071533203,-1.3401966094970703,-2.356304168701172,-4.4659156799316415,5280.5375,31.0,54200.0,5280.0,31.0,54200.0,6850.0,8500.0,-4.0,1310.0
8,0,2019,8,9,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.1674396321177483,-1.1211051940917969,-5.542413711547852,0.3512401580810547,-3.354511260986328,5921.8857421875,269.35693359375,255.56228637695312,-0.01964759826660156,-2.374980926513672,3192.677734375,283.4867858886719,276.709228515625,0.16448402404785156,-2.1490211486816406,1547.076904296875,292.6448974609375,289.4555358886719,3.621723175048828,-0.3353900909423828,297.9312744140625,293.13609313964844,2.98733901977539,0.1635293960571289,300.19561767578125,296.6103515625,3.558940887451172,1.7523393630981443,0.0,0.0303339958190918,0.022604703903198242,101350.0,118.52266693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86907958984375,1.725078582763672,100740.0,53.46400451660156,298.4764099121094,0.0,71.5,0.0,0.0,0.0,0.0,298.6462097167969,298.06304931640625,0.019010000000000003,297.5283660888672,91.3,1.000279426574707,0.5470342636108398,1.1267790535930544,1.000279426574707,0.5470342636108398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-1.0,1.0,46.0,8.0,-3.6,1200.0,-91.0,51.894823789596565,0.0,0.0,6.75,6.75,--,--,--,--,--,279.8,0.0,411.9,0.0,418.5157165527344,0.0,0.0,0.0,34.0,-3.4000000000000004,-2.963294982910156,4.9431724548339835,2.3193588256835938,-0.5018730163574219,-3.670951843261719,-3.758983612060547,5306.27609375,30.0,54000.0,5310.0,30.0,54000.0,6930.0,8560.0,-3.3000000000000003,1060.0
9,0,2019,8,9,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.355077460408212,-0.7227268218994141,-6.37371826171875,2.698373794555664,-2.9749755859375,5918.0390625,269.16415405273443,255.93728637695312,2.1541976928710938,-1.531524658203125,3191.84619140625,283.03717041015625,276.3755340576172,-0.21764373779296875,-0.4769363403320313,1548.318115234375,292.55157470703125,289.814208984375,2.525463104248047,-0.5071392059326172,297.97503662109375,292.9362335205078,3.423579216003418,0.03573131561279297,300.386962890625,295.73133850097656,4.981532096862793,0.5906200408935547,0.0,-0.010015487670898438,-0.02262091636657715,101365.0,119.74952697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32419490814209,0.4859352111816406,100750.0,53.46400451660156,298.1918029785156,0.0,71.7,0.0,0.0,0.0,0.0,298.5684814453125,297.93988037109375,0.018500000000000003,297.0443572998047,89.4,1.6282949447631836,0.05557918548583984,1.626580259995535,1.6282949447631836,0.05557918548583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-4.0,5.0,51.0,8.0,-3.2,1000.0,-114.0,51.45700263977051,0.0,0.0,3.625,3.625,--,--,--,--,--,278.5,0.0,411.3,0.0,416.918197631836,0.0,0.0,0.0,22.0,-2.8000000000000003,-1.7815999984741209,5.739604949951173,1.2624311447143557,-0.4070625305175781,-2.4917755126953125,-1.8936843872070312,5255.1343750000015,30.0,54300.0,5260.0,30.0,54300.0,6920.0,8520.0,-3.6,1190.0
