Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,9,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,4.8856652677059165,4.226318359375,-16.180870056152347,-3.353092193603516,-7.414186477661133,5917.11279296875,268.9619598388672,259.93728637695307,7.398468017578125,-0.8394374847412109,3193.46533203125,283.4923400878906,272.06228637695307,6.2158403396606445,-3.87849235534668,1550.08447265625,292.45281982421875,291.5349426269531,5.1712303161621085,-1.870290756225586,298.5810546875,293.2497863769531,5.446393966674805,0.1355915069580078,303.6009521484375,294.8247833251953,1.8787736892700195,1.5174674987792969,0.0,0.01463961601257324,0.02990686893463135,101330.0,117.57873916625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3859825134277344,3.884113311767578,100430.0,79.24525451660156,303.8374938964844,0.0,14.9,0.0,0.0,0.0,0.0,303.93426513671875,303.5899658203125,0.016380000000000002,294.9997863769531,58.40000000000001,1.5120086669921875,2.65360164642334,3.0701897302642465,1.5120086669921875,2.65360164642334,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920000000000002,0.17,0.0,20.0,-70.0,14.0,-3.6,1350.0,-23.0,52.35204768180847,0.0,0.0,11.75,11.75,--,--,--,--,--,283.1,46.5,431.0,7.625,444.4014892578125,231.0,25.3,23.5,82.4,71.3,0.00940704345703125,-6.735189437866211,4.200927734375,-5.299575805664063,4.1853370666503915,-3.549610137939453,5085.25,58.0,55500.0,5090.0,58.0,55500.0,7010.0,8310.0,-4.5,1870.0
1,0,2019,8,9,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,3.73903227224946,9.203460693359377,-15.66191864013672,0.2554054260253906,-8.903303146362305,5923.78955078125,268.6106414794922,260.81228637695307,6.317267417907715,-3.8178882598876953,3200.707275390625,284.314697265625,271.33651733398443,6.6674861907958975,-3.1341724395751966,1552.36376953125,292.79937744140625,291.6178283691406,3.0844936370849614,-3.7393007278442383,298.4996337890625,293.4997863769531,3.186464309692384,-0.8043365478515625,302.4864501953125,295.3687438964844,1.4791402816772459,2.7657489776611333,0.0,0.019176006317138672,-0.02306365966796875,101362.0,120.06312561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6390857696533203,3.7081470489501953,100460.0,79.24525451660156,301.3374938964844,0.0,16.8,0.0,0.0,0.0,0.0,301.64984130859375,301.249755859375,0.01701,295.6291046142578,67.7,0.8991546630859375,1.6812372207641602,1.8809666680172088,0.8991546630859375,1.6812372207641602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920000000000002,0.05,0.0,0.0,-50.0,14.0,-3.8,1360.0,-40.0,52.38276982307434,5.875,1.875,0.0,5.875,--,--,--,--,--,283.2,0.0,425.0,0.0,430.1216735839844,0.0,0.0,0.0,62.0,54.7,-2.3150367736816406,-4.628582000732422,2.109405517578125,-4.161567687988281,3.1821441650390625,-6.56590461730957,4984.1759375,74.0,56300.0,4980.0,74.0,56300.0,7010.0,8350.0,-5.344842529296876,2010.0
2,0,2019,8,9,40.5,6914.6,0.32799999999999996,18500.0,16.9375,-10.0,-10.0,2.899138355627656,9.990972518920898,-12.624700546264648,-0.473297119140625,-7.839092254638673,5927.3125,268.6749725341797,259.74978637695307,5.534570693969727,-3.1469688415527344,3205.34716796875,284.0376281738281,277.31228637695307,5.840028762817383,-2.061243057250977,1559.07421875,293.45220947265625,290.0622863769531,0.21330833435058594,-6.612079620361327,298.6050720214844,292.2497863769531,1.93731689453125,-3.3185691833496094,300.576904296875,295.2497863769531,2.442814826965332,1.9446964263916016,0.0,-0.02697944641113281,-0.0256342887878418,101452.0,128.19468307495114,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851848602294922,2.4282264709472656,100550.0,79.24525451660156,299.707763671875,0.0,20.200000000000006,0.0,0.0,0.0,0.0,299.8512878417969,299.43621826171875,0.01736,295.97418212890625,78.4,1.025634765625,1.6214561462402344,1.9402507301419967,1.025634765625,1.6214561462402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920000000000002,0.09,-2.0,0.0,-20.0,14.0,-3.0,850.0,-150.0,52.42497658729553,6.125,13.875,32.375,32.375,48700.0,6130.450084686279,--,45000.0,--,261.5,0.0,419.9,0.0,420.9927062988281,0.0,0.0,0.0,33.5,45.8,-3.410564422607422,-6.254425048828125,0.3053264617919922,-4.375568389892578,2.53887939453125,-4.547798156738281,4991.495625000001,60.0,56200.0,4990.0,60.0,56200.0,7040.0,8330.0,-3.2,920.0
3,0,2019,8,9,14.5625,-999.0,0.016,13000.0,-10.0,-10.0,-10.0,7.149972006678581,12.490976333618164,-9.538898468017578,1.9618587493896484,-8.999288558959961,5928.43017578125,268.84457397460943,258.31228637695307,5.574928283691406,-3.720684051513672,3206.822265625,283.28814697265625,277.99978637695307,5.231854438781738,-4.697917938232422,1559.9803466796875,293.5126037597656,288.3122863769531,-1.3408088684082031,-4.830162048339844,298.6471252441406,291.6247863769531,0.9287986755371094,-0.5755100250244141,298.2315673828125,296.6247863769531,6.1899261474609375,0.11932754516601562,0.0,-0.02799367904663086,0.009369850158691406,101494.0,131.99726486206058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042898178100586,-0.2991008758544922,100590.0,79.24525451660156,298.3741149902344,0.0,29.20000000000001,0.0,0.0,0.0,0.0,298.2501220703125,297.81268310546875,0.01845,297.01170349121094,92.5,3.1251497268676762,0.3987388610839844,3.1284361707512285,3.1251497268676762,0.3987388610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920000000000002,0.22,2.0,8.0,40.0,14.0,-3.2,1040.0,-140.0,52.00572943687439,0.0,4.5,40.125,40.125,53000.0,5475.391527175903,10072.599025726318,27300.0,10749.784702301025,257.2,0.0,410.0,0.0,413.322998046875,0.0,0.0,0.0,-2.4000000000000004,10.6,-3.9930286407470703,-3.1072864532470703,-4.587469100952148,-1.601165771484375,0.18459320068359367,-3.693546295166016,5055.6534375,57.0,55800.0,5060.0,57.0,55800.0,7030.0,8350.0,-3.1,1010.0
4,0,2019,8,9,9.6875,-999.0,0.008,13300.0,-10.0,-10.0,-10.0,5.046473089605571,10.70914077758789,-11.93832778930664,7.937685012817383,-8.439243316650389,5923.09912109375,268.94888305664057,260.68728637695307,4.740007400512695,-3.9696044921875,3200.09326171875,283.94561767578125,273.3226318359375,3.628802299499512,-4.602155685424805,1554.320556640625,293.1548156738281,288.8747863769531,-0.1654033660888672,-2.1467571258544917,298.6269836425781,291.3747863769531,0.04948043823242188,0.4122962951660156,298.16497802734375,296.3106689453125,4.262289047241212,0.04314422607421875,0.0,0.006905555725097656,0.012302398681640623,101433.0,126.6715850830078,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9638099670410165,0.2050018310546875,100530.0,79.24525451660156,297.9234924316406,0.0,35.0,0.0,0.0,0.0,0.0,297.9942932128906,297.5170593261719,0.01804,296.6247863769531,91.5,1.5738868713378906,-0.1058502197265625,1.563595547922887,1.5738868713378906,-0.1058502197265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920000000000002,0.09,0.0,3.0,20.0,14.0,-2.6,790.0,-149.0,50.7350617647171,0.0,26.75,57.875,57.875,45000.0,6749.527891159058,8991.591171264648,29100.0,10403.011199951172,221.7,0.0,415.8,0.0,410.7725524902344,0.0,0.0,0.0,21.0,-9.0,-4.030403137207031,-5.350439071655273,-2.3223876953125,0.6927890777587891,1.9264087677001955,-4.082077026367188,5086.97984375,57.0,55500.0,5090.0,57.0,55500.0,6960.0,8330.0,-2.5,730.0
5,0,2019,8,9,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.806286741048098,9.61662483215332,-10.984016418457033,6.857391357421875,-6.0708045959472665,5920.2900390625,269.32452392578125,260.99978637695307,4.635826110839844,-3.2090320587158203,3194.2939453125,283.8975830078125,276.12478637695307,2.6201133728027344,-3.9080848693847656,1548.3297119140625,292.880126953125,289.4580535888672,1.0435047149658203,1.2792091369628906,298.5761413574219,291.9282531738281,0.726323127746582,2.8425521850585938,298.0180969238281,296.1869812011719,3.573878288269043,0.12006378173828125,0.0,-0.018561363220214844,-0.011309385299682615,101368.0,120.32733154296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601465225219727,-0.21683883666992188,100460.0,79.24525451660156,297.4627685546875,0.0,41.0,0.0,0.0,0.0,0.0,297.6654968261719,297.2519836425781,0.01794,296.4997863769531,92.4,1.0711174011230469,-0.443227767944336,1.132242685649544,1.0711174011230469,-0.443227767944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920000000000002,0.06,-2.0,2.0,46.0,14.0,-2.1,670.0,-157.0,53.22650122642517,0.0,29.25,85.5,85.5,--,--,8496.666152954102,--,10757.72640991211,271.5,0.0,405.0,0.0,408.61895751953125,0.0,0.0,0.0,35.80000000000001,-22.3,-2.9670391082763667,-5.875932693481445,-0.878936767578125,4.207683563232422,2.4897384643554688,-2.83205795288086,5057.7521875,61.0,55700.0,5060.0,61.0,55700.0,7070.0,8340.0,-2.5,860.0
6,0,2019,8,9,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.9601724892854686,10.94681167602539,-8.864187240600586,8.262912750244139,-5.732391357421875,5918.310546875,269.249755859375,261.56228637695307,4.892677307128906,-2.985485076904297,3190.091796875,283.7045593261719,276.24978637695307,2.420939445495605,-2.8683032989501966,1545.3692626953125,292.815185546875,289.93397521972656,1.9032068252563483,1.078155517578125,298.4542236328125,292.61285400390625,1.7802009582519531,1.6362876892089844,297.8890686035156,296.007568359375,3.1364822387695312,-0.20548248291015625,0.0,0.002551078796386719,-0.009560346603393556,101335.0,117.4664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462839126586914,-0.52264404296875,100430.0,79.24525451660156,297.22259521484375,0.0,46.1,0.0,0.0,0.0,0.0,297.4378967285156,297.13287353515625,0.01771,296.30047607421875,92.1,1.1348934173583984,-0.3698501586914063,1.1918064104393125,1.1348934173583984,-0.3698501586914063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920000000000002,0.08,-3.0,2.0,63.0,14.0,-1.8,500.0,-169.0,54.07718598842621,0.0,7.875,40.875,40.875,--,--,--,--,--,275.5,0.0,405.70000000000016,0.0,407.1065673828125,0.0,0.0,0.0,29.0,-3.9,-1.6888790130615234,-6.951946258544923,0.4768905639648438,3.4209938049316406,2.380767822265625,-1.9693565368652344,5143.73546875,53.0,55100.0,5140.0,53.0,55100.0,7110.0,8340.0,-3.4000000000000004,1240.0
7,0,2019,8,9,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.994923386722803,9.322948455810547,-10.60215950012207,9.302581787109377,-6.189224243164063,5915.970703125,269.45741271972656,260.24978637695307,5.32847785949707,-2.99738883972168,3186.716064453125,283.37628173828125,274.8408660888672,3.0469455718994136,-2.59866714477539,1543.97900390625,292.917236328125,289.2375030517578,3.656414031982422,-0.7601680755615234,298.42254638671875,291.9997863769531,2.9033107757568364,-1.4593191146850586,297.52789306640625,295.823974609375,3.2265520095825195,0.13157272338867188,0.0,0.01368999481201172,-0.027266263961791992,101324.0,116.85382080078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64206600189209,-0.012681961059570312,100430.0,79.24525451660156,296.9717712402344,0.0,49.5,0.0,0.0,0.0,0.0,297.1507873535156,296.817138671875,0.017570000000000002,296.1833953857422,93.5,1.1613454818725586,0.1040668487548828,1.190356394276023,1.1613454818725586,0.1040668487548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920000000000002,0.08,-2.0,2.0,64.0,14.0,-1.3,360.0,-180.0,51.368862986564636,0.0,0.0,3.875,3.875,--,--,--,--,--,277.5,0.0,401.4,0.0,405.7175598144531,0.0,0.0,0.0,43.0,34.2,-0.24126434326171875,-8.316280364990233,2.349842071533203,-0.027696609497070312,2.331195831298828,-1.5284156799316406,5216.1375,43.0,54500.0,5220.0,43.0,54600.0,7010.0,8290.0,-2.5,900.0
8,0,2019,8,9,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.2299396321177483,9.253894805908203,-11.042413711547852,9.601240158081056,-8.354511260986326,5913.8544921875,269.98193359375,259.06228637695307,5.9803524017333975,-2.249980926513672,3183.396484375,282.9867858886719,275.459228515625,2.914484024047852,-2.8365211486816406,1541.389404296875,292.7698974609375,290.0180358886719,4.621723175048828,-2.585390090942384,298.6812744140625,291.88609313964844,3.674839019775391,-2.08647060394287,297.32061767578125,295.6728515625,3.183940887451172,0.2523393630981445,0.0,0.0303339958190918,0.022604703903198242,101294.0,113.77266693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80657958984375,0.10007858276367188,100390.0,79.24525451660156,296.7264099121094,0.0,51.40000000000001,0.0,0.0,0.0,0.0,296.9587097167969,296.62554931640625,0.01736,295.9658660888672,93.3,1.125279426574707,-0.015465736389160156,1.1267790535930544,1.125279426574707,-0.015465736389160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920000000000002,0.07,-3.0,2.0,67.0,14.0,-0.4,180.0,-211.0,51.644823789596565,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,401.5,0.0,404.3907165527344,0.0,0.0,0.0,42.0,45.3,2.161705017089844,-9.619327545166016,3.3193588256835938,-1.064373016357422,2.829048156738281,-0.7589836120605469,5287.07609375,37.0,54000.0,5290.0,37.0,54100.0,7040.0,8300.0,-1.9,790.0
9,0,2019,8,9,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.1675774604082108,12.027273178100586,-12.74871826171875,7.323373794555664,-8.8499755859375,5911.8515625,269.97665405273443,257.93728637695307,6.716697692871094,-2.031524658203125,3183.12744140625,282.91217041015625,274.5630340576172,2.8448562622070312,-3.6019363403320312,1541.568115234375,292.80157470703125,289.814208984375,4.712963104248047,-4.569639205932617,298.66253662109375,291.7487335205078,3.736079216003418,-2.776768684387207,297.324462890625,295.54383850097656,3.106532096862793,-0.5343799591064453,0.0,-0.010015487670898438,-0.02262091636657715,101294.0,113.99952697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69919490814209,-0.8890647888183594,100390.0,79.24525451660156,296.6918029785156,0.0,52.40000000000001,0.0,0.0,0.0,0.0,296.8809814453125,296.56488037109375,0.01726,295.8568572998047,93.0,1.1282949447631836,-0.7569208145141602,1.376580259995535,1.1282949447631836,-0.7569208145141602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920000000000002,0.1,-3.0,3.0,70.0,14.0,-0.30000000000000004,220.0,-221.0,50.83200263977051,0.0,0.875,5.625,5.625,--,--,--,--,--,276.6,0.0,400.70000000000016,0.0,404.293197631836,0.0,0.0,0.0,33.0,39.6,3.968400001525879,-10.510395050048828,3.2624311447143555,-1.407062530517578,3.695724487304688,-0.01868438720703125,5276.974375,35.0,54100.0,5280.0,35.0,54100.0,7010.0,8210.0,-1.8,870.0
