Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,9,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,6.448165267705918,-3.773681640625,-13.680870056152346,-2.790592193603516,-2.5391864776611333,5924.48779296875,268.8369598388672,256.49978637695307,2.898468017578125,-5.089437484741211,3199.87158203125,283.1173400878906,279.49978637695307,3.965840339660645,-1.3784923553466797,1552.92822265625,292.76531982421875,290.4724426269531,3.4837303161621094,-3.4327907562255864,297.9560546875,293.3747863769531,6.196393966674805,1.1355915069580078,302.7884521484375,297.3872833251953,4.00377368927002,3.392467498779297,0.0,0.01463961601257324,-0.03259313106536865,101380.0,122.29748916625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1359825134277335,3.571613311767578,100840.0,48.08900451660156,304.0249938964844,0.0,13.5,0.0,0.0,0.0,0.0,303.62176513671875,302.9024658203125,0.01944,297.8747863769531,71.9,2.5745086669921875,2.40360164642334,3.5076897302642465,2.5745086669921875,2.40360164642334,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.25,10.0,20.0,90.0,8.0,-6.6000000000000005,3030.0,-8.0,55.35204768180847,0.0,0.0,14.25,14.25,--,--,10053.305358886719,--,11730.42473602295,280.40000000000003,72.4,431.4,11.125,450.2764892578125,345.0,29.6,32.0,65.10000000000001,44.6,-2.8655929565429688,1.952310562133789,2.825927734375,-3.4870758056640625,-2.5646629333496094,-9.737110137939453,5183.09,36.0,54800.0,5180.0,36.0,54900.0,6870.0,8450.0,-6.1000000000000005,2730.0
1,0,2019,8,9,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,7.17653227224946,-4.234039306640625,-11.34941864013672,-1.8070945739746087,-0.7158031463623047,5927.35205078125,268.5481414794922,256.31228637695307,2.379767417907715,-5.067888259887695,3204.426025390625,282.939697265625,280.02401733398443,2.6674861907958984,-1.9466724395751955,1555.27001953125,293.54937744140625,290.6178283691406,3.8344936370849614,-3.9268007278442383,298.2496337890625,293.6872863769531,5.998964309692383,-0.8043365478515625,301.9239501953125,298.2437438964844,4.229140281677246,3.2032489776611333,0.0,0.019176006317138672,-0.02306365966796875,101405.0,123.40687561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51408576965332,3.8956470489501953,100850.0,48.08900451660156,302.2749938964844,0.0,14.3,0.0,0.0,0.0,0.0,302.33734130859375,301.624755859375,0.019819999999999997,298.1916046142578,78.2,2.086654663085937,1.86873722076416,2.818466668017209,2.086654663085937,1.86873722076416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.19,0.0,10.0,40.0,8.0,-6.7,3180.0,-25.0,58.63276982307434,0.0,8.375,20.625,20.625,--,--,--,--,--,280.90000000000003,0.0,431.9,0.0,440.3716735839844,0.0,0.0,0.0,90.0,67.7,-2.6275367736816406,1.933917999267578,3.921905517578125,-4.786567687988281,-3.567855834960937,-9.00340461730957,5120.2559375,40.0,55300.0,5120.0,40.0,55300.0,6870.0,8430.0,-7.3448425292968755,3320.0
2,0,2019,8,9,3.9375,-999.0,0.004,17900.0,-10.0,-10.0,-10.0,4.899138355627656,-4.446527481079102,-11.749700546264648,-1.535797119140625,-0.901592254638672,5928.9375,268.8624725341797,258.31228637695307,0.09707069396972656,-4.2094688415527335,3203.87841796875,283.0376281738281,278.99978637695307,2.465028762817384,-0.7487430572509766,1555.76171875,293.57720947265625,289.4997863769531,2.400808334350586,-3.612079620361328,298.2300720214844,293.8747863769531,6.49981689453125,-3.1310691833496094,301.576904296875,297.8747863769531,4.130314826965332,1.3196964263916016,0.0,-0.02697944641113281,-0.0256342887878418,101412.0,124.38218307495116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414348602294922,1.4907264709472656,100870.0,48.08900451660156,302.207763671875,0.0,15.7,0.0,0.0,0.0,0.0,301.9762878417969,301.24871826171875,0.01956,297.97418212890625,79.7,1.275634765625,0.6214561462402344,1.4402507301419971,1.275634765625,0.6214561462402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.08,2.0,0.0,-10.0,8.0,-5.8000000000000025,2700.0,-30.0,55.67497658729553,0.0,1.375,72.5,72.5,29100.0,9980.57508468628,11962.505996704102,29100.0,13442.758861541748,183.2,0.0,436.20000000000016,0.0,439.7427062988281,0.0,0.0,0.0,68.9,42.90000000000001,-0.973064422607422,4.495574951171875,4.055326461791991,-5.000568389892578,-6.58612060546875,-5.235298156738281,5213.495625000001,36.0,54700.0,5210.0,36.0,54700.0,6910.0,8410.0,-6.4,2890.0
3,0,2019,8,9,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.149972006678581,-2.134023666381836,-12.413898468017578,-1.2881412506103516,-4.499288558959961,5934.27392578125,268.34457397460943,257.12478637695307,0.01242828369140625,-3.470684051513672,3208.478515625,283.35064697265625,277.24978637695307,1.4818544387817385,-1.322917938232422,1561.0115966796875,293.7626037597656,287.5622863769531,1.5341911315917969,-2.267662048339844,298.5221252441406,293.1247863769531,5.3037986755371085,-3.8255100250244136,301.6065673828125,297.4372863769531,3.314926147460937,1.1818275451660156,0.0,-0.02799367904663086,0.009369850158691406,101469.0,129.24726486206058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1053981781005864,1.3258991241455078,100920.0,48.08900451660156,301.3116149902344,0.0,17.2,0.0,0.0,0.0,0.0,301.1876220703125,300.43768310546875,0.01973,298.13670349121094,83.80000000000003,0.8126497268676758,0.7112388610839844,1.1284361707512292,0.8126497268676758,0.7112388610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.06,1.0,1.0,10.0,8.0,-6.4,2460.0,-50.0,51.75572943687439,0.0,0.0,31.75,31.75,--,--,--,--,--,281.2,0.0,419.8,0.0,434.447998046875,0.0,0.0,0.0,55.5,39.0,-1.9305286407470703,4.330213546752931,3.787530899047852,-5.101165771484375,-4.940406799316406,-4.0685462951660165,5186.5334375,34.0,54900.0,5190.0,34.0,54900.0,6830.0,8470.0,-6.5,2500.0
4,0,2019,8,9,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.6089730896055698,-1.1658592224121094,-12.12582778930664,-1.8748149871826167,-8.251743316650389,5933.97412109375,268.69888305664057,256.62478637695307,0.9900074005126952,-3.0946044921875,3205.37451171875,283.38311767578125,277.0101318359375,1.0038022994995115,-1.539655685424805,1559.851806640625,293.0298156738281,289.2497863769531,0.8970966339111328,-2.0217571258544917,298.0019836425781,294.1872863769531,3.174480438232422,-3.650203704833984,301.16497802734375,297.4981689453125,1.199789047241211,1.2306442260742188,0.0,0.006905555725097656,0.012302398681640623,101475.0,129.60908508300778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888099670410156,1.5175018310546875,100920.0,48.08900451660156,300.4234924316406,0.0,18.7,0.0,0.0,0.0,0.0,300.3692932128906,299.5795593261719,0.019930000000000003,298.3122863769531,88.5,-0.3636131286621094,1.2066497802734375,1.251095547922887,-0.3636131286621094,1.2066497802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.08,0.0,2.0,30.0,8.0,-5.9,2370.0,-46.0,53.6100617647171,0.0,0.0,17.25,17.25,--,--,--,--,--,281.40000000000003,0.0,420.5,0.0,429.5225524902344,0.0,0.0,0.0,44.0,43.40000000000001,-4.342903137207031,2.7120609283447266,3.3026123046875,-5.244710922241211,-2.2610912322998047,-3.4570770263671875,5246.17984375,32.0,54500.0,5250.0,32.0,54500.0,6880.0,8470.0,-5.9,2340.0
5,0,2019,8,9,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.5562867410480976,-4.195875167846681,-11.796516418457033,-3.767608642578125,-9.008304595947266,5929.6650390625,268.88702392578125,256.43728637695307,0.8858261108398438,-2.7715320587158203,3200.3564453125,283.7100830078125,276.37478637695307,0.7451133728027344,-1.7830848693847656,1554.9234619140625,292.630126953125,289.7705535888672,1.3560047149658203,-0.5957908630371094,297.4511413574219,294.8032531738281,2.788823127746582,-2.4074478149414062,300.7055969238281,297.4369812011719,0.761378288269043,1.6200637817382812,0.0,-0.018561363220214844,-0.011309385299682615,101439.0,126.76483154296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764652252197266,1.720661163330078,100890.0,48.08900451660156,299.9002685546875,0.0,20.4,0.0,0.0,0.0,0.0,299.7904968261719,299.0644836425781,0.01979,298.1872863769531,90.9,0.13361740112304688,0.8067722320556641,0.819742685649544,0.13361740112304688,0.8067722320556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.05,1.0,1.0,29.0,8.0,-5.300000000000002,2140.0,-42.0,54.22650122642517,0.0,0.0,3.125,3.125,--,--,--,--,--,282.6,0.0,418.9,0.0,426.49395751953125,0.0,0.0,0.0,33.4,27.20000000000001,-4.779539108276367,2.7490673065185547,2.496063232421875,-3.229816436767578,-1.6977615356445312,-3.01955795288086,5256.7121875,33.0,54400.0,5260.0,33.0,54400.0,6920.0,8450.0,-5.5,2220.0
6,0,2019,8,9,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.647672489285469,-3.2406883239746094,-9.489187240600586,-5.0495872497558585,-5.357391357421875,5928.841796875,268.812255859375,256.37478637695307,0.7051773071289062,-3.235485076904297,3200.310546875,283.7045593261719,276.31228637695307,0.7959394454956055,-2.2433032989501958,1553.6192626953125,292.690185546875,289.49647521972656,2.528206825256348,0.328155517578125,297.3917236328125,295.48785400390625,3.405200958251953,-1.3637123107910156,300.4515686035156,297.570068359375,1.1989822387695312,1.857017517089844,0.0,0.002551078796386719,-0.009560346603393556,101427.0,125.5601806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587839126586914,1.91485595703125,100880.0,48.08900451660156,299.28509521484375,0.0,22.20000000000001,0.0,0.0,0.0,0.0,299.3753967285156,298.63287353515625,0.01989,298.30047607421875,92.9,0.32239341735839844,0.6301498413085938,0.6918064104393125,0.32239341735839844,0.6301498413085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.02,0.0,0.0,37.0,8.0,-5.300000000000002,2190.0,-47.0,54.95218598842621,34.5,0.0,37.25,37.25,88700.0,1184.8302459716797,941.5507621765137,88700.0,13445.10202407837,269.3,0.0,445.0,0.0,423.1065673828125,0.0,0.0,0.0,32.0,11.2,-4.3138790130615225,3.048053741455078,3.351890563964844,-1.89150619506836,-2.119232177734375,-3.6568565368652335,5265.81546875,33.0,54300.0,5270.0,33.0,54300.0,6890.0,8450.0,-7.0,3260.0
7,0,2019,8,9,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.8699233867228031,0.7604484558105469,-7.28965950012207,-2.759918212890625,-2.4392242431640625,5923.876953125,268.95741271972656,256.49978637695307,0.2659778594970703,-3.68488883972168,3194.091064453125,283.43878173828125,276.4658660888672,1.359445571899414,-1.5361671447753906,1548.69775390625,292.542236328125,289.4250030517578,3.656414031982422,-0.8226680755615234,297.48504638671875,294.6872863769531,3.7783107757568373,-1.5218191146850586,300.27789306640625,297.761474609375,1.3515520095825195,1.194072723388672,0.0,0.01368999481201172,-0.027266263961791992,101377.0,121.07257080078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420660018920898,1.1748180389404297,100830.0,48.08900451660156,299.2842712402344,0.0,24.0,0.0,0.0,0.0,0.0,299.3382873535156,298.692138671875,0.019930000000000003,298.3083953857422,93.5,-0.02615451812744141,0.2915668487548828,0.3153563942760229,-0.02615451812744141,0.2915668487548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.02,0.0,0.0,43.0,8.0,-5.2,2240.0,-40.0,53.868862986564636,1.875,0.0,14.75,14.75,--,--,--,--,--,280.5,0.0,417.0,0.0,423.2175598144531,0.0,0.0,0.0,17.0,7.5,-4.053764343261719,2.8087196350097656,4.224842071533203,-2.0901966094970703,-2.231304168701172,-3.8409156799316406,5309.6575,32.0,54000.0,5310.0,32.0,54000.0,6890.0,8460.0,-5.5,2270.0
8,0,2019,8,9,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.2924396321177485,1.6913948059082031,-7.2924137115478525,-0.6487598419189453,-2.979511260986328,5921.1357421875,269.60693359375,257.31228637695307,-0.14464759826660156,-3.249980926513672,3191.896484375,283.2992858886719,276.896728515625,0.4144840240478516,-1.4615211486816406,1545.795654296875,292.8323974609375,289.0180358886719,2.996723175048828,0.1021099090576172,297.8062744140625,294.19859313964844,2.79983901977539,-0.3364706039428711,300.19561767578125,297.9228515625,1.433940887451172,1.6273393630981443,0.0,-0.0321660041809082,0.022604703903198242,101332.0,117.11641693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61907958984375,1.600078582763672,100780.0,48.08900451660156,298.7264099121094,0.0,26.0,0.0,0.0,0.0,0.0,298.8962097167969,298.25054931640625,0.01991,298.2783660888672,94.3,-0.1872205734252929,0.9220342636108398,0.9392790535930544,-0.1872205734252929,0.9220342636108398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.03,0.0,0.0,42.0,8.0,-4.5,2280.0,-38.0,53.894823789596565,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,415.6,0.0,420.0157165527344,0.0,0.0,0.0,27.0,7.300000000000002,-4.713294982910156,3.2556724548339844,3.1318588256835938,-1.626873016357422,-2.4209518432617188,-4.633983612060547,5329.476093750001,33.0,53800.0,5330.0,33.0,53800.0,7020.0,8500.0,-4.9,2190.0
9,0,2019,8,9,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.8550774604082108,1.402273178100586,-8.18621826171875,1.010873794555664,-2.8499755859375,5916.8203125,269.28915405273443,258.24978637695307,1.8416976928710933,-2.281524658203125,3191.87744140625,283.03717041015625,276.1880340576172,-0.4051437377929688,-0.4144363403320313,1547.411865234375,292.73907470703125,289.751708984375,2.900463104248047,0.05536079406738281,298.10003662109375,293.6862335205078,3.673579216003418,0.09823131561279297,300.199462890625,297.85633850097656,3.606532096862793,1.215620040893555,0.0,-0.010015487670898438,-0.02262091636657715,101347.0,118.31202697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82419490814209,1.4234352111816406,100800.0,48.08900451660156,298.5668029785156,0.0,28.20000000000001,0.0,0.0,0.0,0.0,298.7559814453125,298.12738037109375,0.01964,298.0443572998047,94.4,1.1907949447631836,0.4930791854858398,1.3140802599955348,1.1907949447631836,0.4930791854858398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.06,-2.0,0.0,36.0,8.0,-4.4,2340.0,-46.0,54.20700263977051,0.0,0.0,0.625,0.625,--,--,--,--,--,278.0,0.0,414.8,0.0,419.043197631836,0.0,0.0,0.0,22.0,-0.30000000000000004,-3.406599998474121,4.364604949951172,2.2624311447143555,-0.5945625305175781,-2.4292755126953125,-3.3311843872070312,5200.174375000001,35.0,54700.0,5200.0,36.0,54700.0,6990.0,8420.0,-4.9,2160.0
