Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,9,-10.0,-999.0,0.0,37700.0,-10.0,-10.0,-10.0,4.8856652677059165,42.976318359375,-10.618370056152344,33.459407806396484,-15.476686477661133,5846.95654296875,265.7119598388672,252.74978637695312,18.898468017578125,-5.651937484741211,3155.68408203125,280.61734008789057,272.24978637695307,10.590840339660645,-6.81599235534668,1521.52197265625,291.70281982421875,284.9724426269531,7.7337303161621085,-0.30779075622558594,298.2060546875,289.3747863769531,5.571393966674805,0.8855915069580078,303.7259521484375,292.2622833251953,2.2537736892700195,0.8299674987792969,0.0,0.01463961601257324,0.02990686893463135,101122.0,97.92248916625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0109825134277335,0.8841133117675781,97670.0,304.7140045166016,302.2124938964844,0.0,14.3,0.0,0.0,0.0,0.0,302.37176513671875,304.4024658203125,0.01292,290.7497863769531,49.40000000000001,2.6370086669921875,0.7786016464233398,2.7576897302642465,2.6370086669921875,0.7786016464233398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.2,0.0,30.0,30.0,13.0,-3.1,720.0,-14.0,32.602047681808465,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,66.60000000000001,389.6,10.75,416.2764892578125,358.0,26.9,29.6,101.8,41.1,5.571907043457031,-9.485189437866213,4.075927734375,-0.4870758056640625,16.93533706665039,-7.362110137939452,4413.09,48.0,60000.0,4410.0,48.0,59900.0,6240.0,7720.0,-3.4000000000000004,750.0
1,0,2019,8,9,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,3.86403227224946,39.453460693359375,-13.53691864013672,34.38040542602539,-13.403303146362305,5845.50830078125,264.9856414794922,251.56228637695312,18.067267417907715,-4.880388259887695,3157.457275390625,280.439697265625,273.71151733398443,10.229986190795898,-6.571672439575195,1522.98876953125,291.86187744140625,282.7428283691406,7.396993637084961,-1.2393007278442385,297.7496337890625,289.3747863769531,6.561464309692383,0.5706634521484375,302.9239501953125,292.3687438964844,1.7916402816772459,1.0157489776611328,0.0,0.019176006317138672,-0.02306365966796875,101161.0,101.31312561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51408576965332,1.520647048950195,97710.0,304.7140045166016,299.0249938964844,0.0,15.6,0.0,0.0,0.0,0.0,299.64984130859375,301.624755859375,0.013519999999999999,291.5041046142578,58.6,1.9616546630859373,1.0562372207641602,2.193466668017209,1.9616546630859373,1.0562372207641602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.1,-10.0,0.0,50.0,13.0,-3.4000000000000004,630.0,-39.0,31.25776982307434,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,381.0,0.0,398.8716735839844,0.0,0.0,0.0,95.0,49.5,5.2474632263183585,-9.253582000732422,4.734405517578125,-0.9115676879882812,15.057144165039062,-7.25340461730957,4431.1359375,39.0,59900.0,4430.0,39.0,59800.0,6170.0,7740.0,-3.544842529296876,610.0
2,0,2019,8,9,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,5.711638355627656,38.9909725189209,-14.624700546264648,33.71420288085937,-12.776592254638672,5846.84375,264.9874725341797,255.87478637695312,17.784570693969727,-4.2719688415527335,3160.03466796875,280.35012817382807,273.37478637695307,10.215028762817383,-5.623743057250977,1527.13671875,291.57720947265625,282.6247863769531,6.963308334350586,-1.737079620361328,297.2300720214844,289.5622863769531,7.87481689453125,1.2439308166503906,301.389404296875,292.1247863769531,1.7553148269653318,0.9446964263916016,0.0,-0.02697944641113281,-0.0256342887878418,101235.0,107.63218307495116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789348602294923,2.6157264709472656,97780.0,304.7140045166016,297.770263671875,0.0,17.3,0.0,0.0,0.0,0.0,298.2887878417969,300.24871826171875,0.013319999999999999,291.28668212890625,63.40000000000001,2.150634765625,0.9339561462402344,2.3152507301419973,2.150634765625,0.9339561462402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.13,-9.0,10.0,40.0,13.0,-2.4000000000000004,330.0,-60.0,32.92497658729553,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,376.70000000000016,0.0,392.3677062988281,0.0,0.0,0.0,80.0,54.0,5.214435577392578,-8.441925048828125,4.492826461791992,-0.938068389892578,12.85137939453125,-7.672798156738281,4385.575625,46.0,60300.0,4390.0,46.0,60200.0,6200.0,7820.0,-3.2,480.0
3,0,2019,8,9,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,6.087472006678581,38.11597633361816,-16.101398468017578,33.02435874938965,-11.374288558959961,5849.27392578125,265.09457397460943,254.62478637695312,19.949928283691406,-7.095684051513673,3160.197265625,280.66314697265625,271.06228637695307,11.169354438781738,-4.322917938232422,1528.3240966796875,291.6376037597656,282.9997863769531,5.909191131591798,-4.892662048339844,296.8346252441406,290.1247863769531,7.866298675537107,0.5494899749755859,300.6065673828125,292.3747863769531,1.8149261474609373,1.2443275451660156,0.0,-0.02799367904663086,0.009369850158691406,101257.0,109.68476486206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355398178100586,2.3258991241455083,97810.0,304.7140045166016,296.8116149902344,0.0,19.0,0.0,0.0,0.0,0.0,297.4376220703125,299.37518310546875,0.013580000000000002,291.57420349121094,67.8,2.437649726867676,1.0862388610839844,2.628436170751229,2.437649726867676,1.0862388610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.16,-14.0,8.0,60.0,13.0,-2.2,320.0,-80.0,31.75572943687439,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,375.3,0.0,387.322998046875,0.0,0.0,0.0,72.4,53.3,5.06947135925293,-8.79478645324707,3.725030899047852,-3.663665771484375,15.559593200683596,-10.443546295166016,4467.3334375,30.0,59600.0,4470.0,30.0,59600.0,6170.0,7850.0,-3.5,560.0
4,0,2019,8,9,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,6.29647308960557,38.64664077758789,-16.93832778930664,33.500185012817376,-12.75174331665039,5847.66162109375,264.38638305664057,258.37478637695307,18.49000740051269,-6.2196044921875,3162.78076171875,281.25811767578125,268.8851318359375,13.691302299499512,-6.477155685424805,1526.289306640625,292.6548156738281,280.87478637695307,4.334596633911134,-4.084257125854491,296.6269836425781,289.7497863769531,6.174480438232423,2.037296295166016,299.60247802734375,292.9981689453125,1.449789047241211,1.9181442260742188,0.0,0.006905555725097656,0.012302398681640623,101235.0,107.9840850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5888099670410165,4.830001831054688,97780.0,304.7140045166016,295.8609924316406,0.0,20.8,0.0,0.0,0.0,0.0,296.4317932128906,298.3920593261719,0.01399,292.0622863769531,74.5,1.8863868713378904,2.019149780273437,2.7510955479228865,1.8863868713378904,2.019149780273437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.18,-10.0,8.0,60.0,13.0,-2.9000000000000004,410.0,-116.0,29.860061764717106,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,366.8,0.0,382.3975524902344,0.0,0.0,0.0,110.0,41.5,4.657096862792969,-8.162939071655272,1.8651123046875,-5.307210922241211,15.051408767700195,-10.582077026367188,4346.17984375,48.0,60600.0,4350.0,48.0,60500.0,6060.0,7830.0,-4.0,600.0
5,0,2019,8,9,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.993786741048098,38.55412483215332,-17.171516418457028,33.732391357421875,-13.133304595947266,5844.1337890625,264.26202392578125,259.31228637695307,18.510826110839844,-4.45903205871582,3162.8251953125,281.2100830078125,268.18728637695307,11.932613372802734,-5.5955848693847665,1527.3297119140625,292.130126953125,283.3955535888672,5.16850471496582,-1.9707908630371087,296.5136413574219,289.6157531738281,7.226323127746582,2.0300521850585938,298.8930969238281,293.4994812011719,1.5738782882690432,1.3700637817382812,0.0,-0.018561363220214844,-0.011309385299682615,101252.0,109.48358154296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1639652252197275,3.658161163330078,97810.0,304.7140045166016,295.1502685546875,0.0,22.8,0.0,0.0,0.0,0.0,295.7279968261719,297.6269836425781,0.014419999999999999,292.5622863769531,80.0,2.071117401123047,1.369272232055664,2.507242685649544,2.071117401123047,1.369272232055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.15,-13.0,5.0,58.0,13.0,-3.2,490.0,-98.0,32.85150122642517,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,369.1,0.0,378.61895751953125,0.0,0.0,0.0,103.2,42.5,5.657960891723633,-8.063432693481445,2.683563232421875,-2.979816436767578,13.989738464355467,-7.519557952880857,4235.8321875,61.0,61400.0,4240.0,61.0,61300.0,6080.0,7770.0,-4.0,590.0
6,0,2019,8,9,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,5.647672489285469,38.69681167602539,-20.739187240600586,36.76291275024414,-15.794891357421875,5838.248046875,264.187255859375,255.31228637695312,18.642677307128906,-6.047985076904298,3160.091796875,280.82955932617193,269.62478637695307,11.920939445495605,-4.930803298950195,1524.7442626953125,292.002685546875,283.43397521972656,6.153206825256348,-1.921844482421875,296.5167236328125,289.73785400390625,7.905200958251952,0.7612876892089844,298.5765686035156,293.695068359375,1.3239822387695312,1.1070175170898438,0.0,0.002551078796386719,-0.009560346603393556,101233.0,107.6851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212839126586914,2.41485595703125,97780.0,304.7140045166016,294.72259521484375,0.0,25.1,0.0,0.0,0.0,0.0,295.2503967285156,297.19537353515625,0.01454,292.67547607421875,82.9,1.8848934173583984,1.0051498413085938,2.1293064104393125,1.8848934173583984,1.0051498413085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.12,-9.0,3.0,53.0,13.0,-3.2,570.0,-113.0,32.577185988426216,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,368.1,0.0,376.3565673828125,0.0,0.0,0.0,110.0,53.3,5.8111209869384775,-8.389446258544924,3.789390563964844,-2.76650619506836,13.818267822265625,-8.219356536865233,4163.41546875,70.0,62000.0,4160.0,70.0,61800.0,6080.0,7770.0,-4.2,680.0
7,0,2019,8,9,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.807423386722802,40.32294845581055,-22.10215950012207,35.74008178710937,-13.814224243164062,5836.814453125,265.08241271972656,246.24978637695312,19.20347785949707,-7.12238883972168,3159.341064453125,280.93878173828125,269.2158660888672,11.546945571899414,-3.41116714477539,1523.76025390625,291.729736328125,283.9875030517578,5.468914031982422,-1.947668075561524,296.23504638671875,290.3747863769531,7.965810775756836,-0.7093191146850586,297.84039306640625,293.948974609375,0.8515520095825195,0.6940727233886719,0.0,0.01368999481201172,-0.027266263961791992,101236.0,107.97882080078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32956600189209,2.1748180389404297,97780.0,304.7140045166016,294.1592712402344,0.0,27.5,0.0,0.0,0.0,0.0,294.5257873535156,296.442138671875,0.014600000000000004,292.7458953857422,86.60000000000002,1.3488454818725586,0.6040668487548828,1.4403563942760231,1.3488454818725586,0.6040668487548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.05,-2.0,1.0,50.0,13.0,-2.0,520.0,-110.0,31.61886298656464,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,367.0,0.0,373.4675598144531,0.0,0.0,0.0,115.0,59.2,5.633735656738281,-8.566280364990233,3.849842071533203,-2.4026966094970703,14.581195831298828,-8.715915679931639,4111.4975,71.0,62400.0,4110.0,71.0,62200.0,6310.0,7890.0,-3.7,760.0
8,0,2019,8,9,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.104939632117748,43.5663948059082,-23.29241371154785,36.663740158081055,-19.042011260986328,5835.4169921875,265.54443359375,243.68728637695312,19.4803524017334,-8.499980926513674,3156.302734375,281.04928588867193,269.646728515625,11.164484024047852,-2.7115211486816406,1520.576904296875,291.5823974609375,283.8305358886719,5.184223175048828,-2.210390090942384,295.8062744140625,291.38609313964844,8.424839019775389,-2.02397060394287,297.19561767578125,294.2978515625,1.308940887451172,0.5648393630981445,0.0,0.0303339958190918,0.022604703903198242,101214.0,106.05391693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68157958984375,1.537578582763672,97760.0,304.7140045166016,293.6014099121094,0.0,29.9,0.0,0.0,0.0,0.0,294.0837097167969,296.00054931640625,0.014810000000000004,292.9658660888672,90.6,1.8127794265747068,0.42203426361083984,1.8767790535930544,1.8127794265747068,0.42203426361083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.1,-7.0,1.0,56.0,13.0,-1.6,500.0,-118.0,31.394823789596558,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,366.4,0.0,370.7657165527344,0.0,0.0,0.0,105.0,56.1,5.474205017089844,-8.931827545166016,3.5068588256835938,-2.189373016357422,14.20404815673828,-9.008983612060547,4115.95609375,67.0,62300.0,4120.0,67.0,62200.0,6360.0,7970.0,-4.2,1000.0
9,0,2019,8,9,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.167577460408211,43.027273178100586,-19.93621826171875,36.823373794555664,-23.2249755859375,5834.8828125,265.78915405273443,242.18728637695312,19.404197692871094,-8.656524658203125,3156.00244140625,281.16217041015625,268.1255340576172,12.969856262207033,-1.1644363403320312,1520.911865234375,290.80157470703125,286.626708984375,5.212963104248047,-2.3196392059326167,295.41253662109375,292.1862335205078,8.548579216003418,-3.026768684387207,297.011962890625,294.60633850097656,1.4190320968627932,0.1531200408935547,0.0,-0.010015487670898438,-0.02262091636657715,101227.0,107.24952697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82419490814209,-0.014064788818359377,97780.0,304.7140045166016,293.7543029785156,0.0,32.300000000000004,0.0,0.0,0.0,0.0,294.1309814453125,296.06488037109375,0.015070000000000004,293.2318572998047,92.5,2.003294944763184,-0.19442081451416016,2.001580259995535,2.003294944763184,-0.19442081451416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.12,-7.0,1.0,44.0,13.0,-1.7000000000000002,590.0,-94.0,33.832002639770515,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,371.0,0.0,371.418197631836,0.0,0.0,0.0,108.0,41.90000000000001,6.093400001525879,-9.447895050048828,3.5749311447143555,-1.594562530517578,14.008224487304688,-8.081184387207031,4069.694375,77.0,62600.0,4070.0,76.0,62500.0,6360.0,7910.0,-4.5,1280.0
