Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,9,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,6.760665267705918,-4.523681640625,-12.180870056152346,-1.7280921936035156,-0.3516864776611328,5927.39404296875,268.6494598388672,257.81228637695307,2.273468017578125,-2.9019374847412114,3201.59033203125,282.9298400878906,279.68728637695307,3.2158403396606445,-1.1909923553466797,1554.83447265625,293.26531982421875,287.7849426269531,3.4837303161621094,-4.057790756225587,298.0185546875,292.9372863769531,6.133893966674805,-1.1144084930419922,302.2884521484375,297.9497833251953,5.62877368927002,2.704967498779297,0.0,0.01463961601257324,0.02990686893463135,101407.0,123.51623916625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8859825134277335,2.259113311767578,101370.0,2.9952545166015625,303.4624938964844,0.0,34.300000000000004,0.0,0.0,0.0,0.0,303.18426513671875,302.0274658203125,0.02069,298.9997863769531,78.60000000000002,2.6370086669921875,0.8411016464233398,2.8201897302642465,2.6370086669921875,0.8411016464233398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.23,10.0,60.0,60.0,13.0,-7.6,3670.0,-5.0,56.72704768180847,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,81.10000000000002,429.8,10.75,423.0264892578125,371.0,31.1,33.6,48.5,41.8,-1.9280929565429688,3.2648105621337886,1.950927734375,-3.3620758056640625,-3.4396629333496094,-5.174610137939453,5163.97,57.0,55000.0,5160.0,57.0,55000.0,6810.0,8470.0,-6.9,3150.0
1,0,2019,8,9,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,5.61403227224946,-5.734039306640625,-9.53691864013672,-1.6820945739746094,0.7216968536376953,5928.35205078125,268.4231414794922,257.43728637695307,1.6922674179077148,-2.7553882598876958,3203.051025390625,283.064697265625,279.77401733398443,3.3549861907958984,-1.134172439575195,1556.36376953125,293.23687744140625,288.1803283691406,1.771993637084961,-4.926800727844238,298.4371337890625,292.8122863769531,4.811464309692383,-2.9293365478515625,302.1739501953125,297.8687438964844,5.166640281677246,1.8907489776611328,0.0,0.019176006317138672,-0.02306365966796875,101414.0,124.18812561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45158576965332,1.520647048950195,101380.0,2.9952545166015625,301.7749938964844,0.0,41.40000000000001,0.0,0.0,0.0,0.0,301.83734130859375,300.687255859375,0.020790000000000003,299.0666046142578,84.30000000000003,1.0241546630859375,-0.006262779235839844,1.0684666680172086,1.0241546630859375,-0.006262779235839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.05,0.0,10.0,50.0,13.0,-7.300000000000002,3270.0,-31.0,56.25776982307434,0.0,0.0,9.75,9.75,--,--,--,--,--,281.3,0.0,426.9,0.0,413.8716735839844,0.0,0.0,0.0,48.0,43.40000000000001,-2.0650367736816406,3.308917999267578,2.984405517578125,-3.974067687988281,-3.505355834960937,-4.003404617309569,5125.3759375,56.0,55300.0,5130.0,56.0,55300.0,6760.0,8460.0,-7.144842529296875,3080.0
2,0,2019,8,9,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,5.211638355627656,-4.696527481079102,-5.9997005462646475,-2.535797119140625,1.848407745361328,5933.3125,268.6749725341797,255.43728637695312,1.4095706939697266,-2.6469688415527344,3204.53466796875,283.5376281738281,279.06228637695307,2.652528762817384,-1.4987430572509766,1557.19921875,293.26470947265625,288.1247863769531,1.088308334350586,-4.049579620361328,298.6050720214844,292.6872863769531,4.81231689453125,-3.3185691833496094,302.139404296875,297.6247863769531,4.630314826965332,1.0696964263916016,0.0,-0.02697944641113281,-0.0256342887878418,101418.0,124.44468307495116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851848602294922,0.8657264709472656,101380.0,2.9952545166015625,301.332763671875,0.0,45.7,0.0,0.0,0.0,0.0,301.4137878417969,300.24871826171875,0.02081,299.09918212890625,86.5,0.963134765625,-0.12854385375976562,0.9402507301419972,0.963134765625,-0.12854385375976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.03,0.0,0.0,30.0,13.0,-6.8000000000000025,3040.0,-40.0,53.67497658729553,0.0,0.0,85.5,85.5,--,--,10428.630996704102,--,12787.758861541748,257.3,0.0,425.5,0.0,411.3677062988281,0.0,0.0,0.0,50.90000000000001,36.8,-2.035564422607422,3.683074951171875,2.9928264617919917,-3.938068389892578,-3.52362060546875,-3.485298156738281,5225.735625,42.0,54600.0,5230.0,42.0,54600.0,6810.0,8500.0,-6.4,2760.0
3,0,2019,8,9,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.587472006678581,-7.259023666381836,-8.788898468017576,-2.288141250610352,1.500711441040039,5934.18017578125,268.78207397460943,255.37478637695312,1.3249282836914062,-2.533184051513672,3205.978515625,283.60064697265625,278.81228637695307,1.8568544387817385,-1.635417938232422,1558.2615966796875,293.2001037597656,288.3122863769531,0.7841911315917969,-3.205162048339844,298.6471252441406,292.3122863769531,4.8037986755371085,-3.2005100250244136,302.0440673828125,297.3747863769531,3.8774261474609375,0.8068275451660156,0.0,-0.02799367904663086,0.009369850158691406,101430.0,125.49726486206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9803981781005864,0.6383991241455078,101400.0,2.9952545166015625,300.8116149902344,0.0,47.5,0.0,0.0,0.0,0.0,301.0001220703125,299.81268310546875,0.02086,299.13670349121094,87.80000000000004,0.6251497268676758,-0.10126113891601562,0.6284361707512289,0.6251497268676758,-0.10126113891601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.02,0.0,1.0,30.0,13.0,-6.8000000000000025,3020.0,-50.0,52.50572943687439,0.0,0.0,87.25,87.25,24100.0,11289.641527175903,10029.849025726318,24100.0,12926.034702301025,256.6,0.0,424.4,0.0,408.572998046875,0.0,0.0,0.0,45.2,29.9,-2.4305286407470703,3.8927135467529297,3.225030899047852,-3.538665771484375,-3.1904067993164062,-3.131046295166016,5235.8134375,40.0,54500.0,5240.0,40.0,54600.0,6850.0,8520.0,-6.1000000000000005,2550.0
4,0,2019,8,9,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.67147308960557,-1.7908592224121094,-12.25082778930664,-1.8748149871826167,0.060756683349609375,5940.50537109375,268.82388305664057,254.93728637695312,1.115007400512695,-3.6571044921875,3209.53076171875,283.94561767578125,277.9476318359375,1.0663022994995115,-1.477155685424805,1561.383056640625,292.9048156738281,289.4997863769531,0.5220966339111328,-2.2092571258544917,298.4394836425781,292.9997863769531,4.111980438232422,-2.8377037048339844,301.91497802734375,297.4356689453125,3.0122890472412114,1.1681442260742188,0.0,0.006905555725097656,0.012302398681640623,101474.0,129.29658508300778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276309967041016,1.0800018310546875,101440.0,2.9952545166015625,300.3609924316406,0.0,48.5,0.0,0.0,0.0,0.0,300.6192932128906,299.3920593261719,0.020880000000000003,299.1872863769531,89.30000000000004,0.6363868713378906,0.3316497802734375,0.7510955479228869,0.6363868713378906,0.3316497802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.02,0.0,0.0,40.0,13.0,-6.7,2990.0,-44.0,53.2350617647171,0.0,0.0,39.625,39.625,--,--,--,--,--,282.0,0.0,422.8,0.0,406.1475524902344,0.0,0.0,0.0,37.0,33.1,-4.342903137207031,2.2745609283447266,3.0526123046875,-3.3697109222412114,-2.4485912322998047,-4.707077026367188,5284.57984375,36.0,54200.0,5280.0,36.0,54300.0,6820.0,8500.0,-6.1000000000000005,2560.0
5,0,2019,8,9,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.3062867410480976,-5.75837516784668,-11.359016418457033,-2.142608642578125,-0.7583045959472656,5932.1025390625,268.82452392578125,254.06228637695312,0.6983261108398438,-2.5215320587158203,3203.0126953125,283.5225830078125,278.56228637695307,1.3076133728027344,-0.9705848693847656,1558.2672119140625,292.255126953125,290.2705535888672,0.6685047149658203,-1.4707908630371094,297.8886413574219,293.3657531738281,3.101323127746582,-2.4074478149414062,301.7055969238281,297.4994812011719,2.261378288269043,1.4950637817382812,0.0,-0.018561363220214844,-0.011309385299682615,101462.0,128.04608154296878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6639652252197266,1.220661163330078,101430.0,2.9952545166015625,300.0877685546875,0.0,49.2,0.0,0.0,0.0,0.0,300.4154968261719,299.1894836425781,0.02069,298.9997863769531,88.60000000000002,0.7586174011230469,0.3067722320556641,0.819742685649544,0.7586174011230469,0.3067722320556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.02,-1.0,0.0,32.0,13.0,-6.5,2960.0,-25.0,54.35150122642517,0.0,0.0,29.75,29.75,--,--,--,--,--,280.40000000000003,0.0,423.8,0.0,404.61895751953125,0.0,0.0,0.0,29.70000000000001,24.0,-4.467039108276367,3.2490673065185547,2.121063232421875,-2.854816436767578,-2.1977615356445312,-3.6445579528808594,5242.472187500001,35.0,54500.0,5240.0,35.0,54500.0,6930.0,8520.0,-6.1000000000000005,2610.0
6,0,2019,8,9,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.3976724892854686,-4.8656883239746085,-10.114187240600586,-3.11208724975586,-1.294891357421875,5929.560546875,268.874755859375,253.87478637695312,0.7051773071289062,-2.235485076904297,3200.623046875,283.3295593261719,278.68728637695307,2.045939445495605,-1.9933032989501955,1557.0255126953125,292.190185546875,290.18397521972656,1.9032068252563483,-1.046844482421875,297.7042236328125,293.55035400390625,3.030200958251953,-1.6762123107910156,301.7015686035156,297.570068359375,2.3864822387695312,1.6070175170898438,0.0,0.002551078796386719,-0.009560346603393556,101453.0,127.3414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837839126586914,1.16485595703125,101420.0,2.9952545166015625,299.84759521484375,0.0,49.7,0.0,0.0,0.0,0.0,300.1253967285156,298.94537353515625,0.02059,298.92547607421875,89.7,0.8223934173583984,0.19264984130859367,0.8168064104393125,0.8223934173583984,0.19264984130859367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.02,-1.0,0.0,32.0,13.0,-6.3000000000000025,2850.0,-24.0,54.70218598842621,1.375,0.0,61.5,61.5,24100.0,11288.95524597168,10426.550762176514,24100.0,12101.22702407837,237.4,0.0,426.20000000000016,0.0,403.2315673828125,0.0,0.0,0.0,24.0,12.6,-3.876379013061523,3.298053741455078,2.226890563964844,-2.01650619506836,-2.181732177734375,-3.4068565368652344,5236.13546875,34.0,54500.0,5240.0,34.0,54500.0,6960.0,8520.0,-6.1000000000000005,2590.0
7,0,2019,8,9,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.744923386722803,-2.552051544189453,-8.72715950012207,-5.009918212890625,-4.064224243164063,5925.001953125,268.83241271972656,253.68728637695312,0.4534778594970703,-2.43488883972168,3195.559814453125,283.56378173828125,277.7158660888672,1.609445571899414,-1.9111671447753904,1552.07275390625,292.292236328125,289.9250030517578,3.156414031982422,-1.4476680755615234,297.67254638671875,293.2497863769531,3.5908107757568364,-1.4593191146850586,301.71539306640625,297.198974609375,3.4765520095825195,1.006572723388672,0.0,0.01368999481201172,-0.027266263961791992,101403.0,122.94757080078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01706600189209,0.3623180389404297,101370.0,2.9952545166015625,299.7217712402344,0.0,50.1,0.0,0.0,0.0,0.0,299.8382873535156,298.692138671875,0.020059999999999998,298.4958953857422,90.8,1.2238454818725586,-0.3334331512451172,1.252856394276023,1.2238454818725586,-0.3334331512451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.05,-1.0,2.0,22.0,13.0,-5.5,2300.0,-40.0,53.743862986564636,0.0,0.0,70.75,70.75,27300.0,10430.952690124512,9800.689601898193,24100.0,12088.63529586792,225.9,0.0,423.8,0.0,402.5925598144531,0.0,0.0,0.0,16.0,2.0,-2.4912643432617188,4.3087196350097665,2.537342071533203,-1.6526966094970703,-3.231304168701172,-3.3409156799316406,5262.2175,31.0,54300.0,5260.0,31.0,54300.0,6870.0,8520.0,-5.5,2200.0
8,0,2019,8,9,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.042439632117748,-2.121105194091797,-5.354913711547852,-3.961259841918945,-3.979511260986328,5922.0419921875,269.23193359375,253.37478637695312,0.10535240173339844,-2.374980926513672,3193.365234375,283.5492858886719,278.084228515625,1.1019840240478516,-1.8990211486816408,1548.295654296875,292.4573974609375,289.8930358886719,3.059223175048828,-0.8978900909423828,297.5562744140625,293.13609313964844,3.612339019775391,-1.0864706039428709,301.57061767578125,296.7353515625,3.933940887451172,0.002339363098144531,0.0,0.0303339958190918,0.022604703903198242,101363.0,119.42891693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49407958984375,-0.5874214172363281,101330.0,2.9952545166015625,299.2889099121094,0.0,50.40000000000001,0.0,0.0,0.0,0.0,299.4587097167969,298.37554931640625,0.01965,298.1533660888672,90.5,1.000279426574707,-0.7029657363891602,1.1892790535930544,1.000279426574707,-0.7029657363891602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.04,-1.0,1.0,22.0,13.0,-4.5,1720.0,-52.0,54.019823789596565,0.0,0.0,26.25,26.25,--,--,9502.554187774658,--,11592.98299407959,254.8,0.0,421.5,0.0,400.3907165527344,0.0,0.0,0.0,10.0,-7.300000000000002,-1.5257949829101562,5.1931724548339835,2.5068588256835938,-1.126873016357422,-3.920951843261719,-2.821483612060547,5307.71609375,29.0,54000.0,5310.0,29.0,54000.0,6930.0,8560.0,-4.6000000000000005,1740.0
9,0,2019,8,9,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.042577460408211,-1.785226821899414,-5.49871826171875,-2.8641262054443364,-4.0999755859375,5917.7578125,269.28915405273443,253.31228637695312,1.8416976928710933,-1.781524658203125,3193.00244140625,282.84967041015625,278.3130340576172,0.6573562622070312,-1.4769363403320312,1549.005615234375,292.55157470703125,290.064208984375,1.4004631042480469,0.3678607940673828,297.66253662109375,293.4362335205078,3.548579216003418,-0.714268684387207,301.574462890625,296.29383850097656,4.794032096862793,-0.2843799591064453,0.0,-0.010015487670898438,-0.02262091636657715,101366.0,119.71827697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19919490814209,-0.8265647888183594,101330.0,2.9952545166015625,298.8168029785156,0.0,50.7,0.0,0.0,0.0,0.0,299.0684814453125,297.93988037109375,0.01938,297.9193572998047,91.0,1.1282949447631836,-0.5694208145141602,1.2515802599955348,1.1282949447631836,-0.5694208145141602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.04,-1.0,1.0,31.0,13.0,-4.1000000000000005,1580.0,-79.0,54.45700263977051,0.0,0.0,28.375,28.375,--,--,--,--,--,278.40000000000003,0.0,418.1,0.0,397.918197631836,0.0,0.0,0.0,9.0,-6.8000000000000025,-1.4065999984741209,5.739604949951173,1.5124311447143557,-0.5945625305175781,-2.8667755126953125,-1.8936843872070312,5299.774375,27.0,54000.0,5300.0,27.0,54000.0,6920.0,8500.0,-4.0,1560.0
