Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,9,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,4.6981652677059165,-3.023681640625,-10.868370056152344,1.7094078063964844,0.8358135223388672,5928.45654296875,268.5869598388672,256.31228637695307,2.085968017578125,-4.964437484741211,3200.52783203125,284.1798400878906,273.74978637695307,3.840840339660645,-3.69099235534668,1555.55322265625,292.45281982421875,292.2224426269531,4.6087303161621085,-2.307790756225586,298.8935546875,294.5622863769531,4.383893966674806,1.5105915069580078,304.8509521484375,296.7622833251953,2.0662736892700195,3.142467498779297,0.0,0.01463961601257324,0.02990686893463135,101351.0,119.79748916625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234825134277344,4.009113311767578,101190.0,13.995254516601562,304.5874938964844,0.0,20.6,0.0,0.0,0.0,0.0,305.18426513671875,304.1524658203125,0.01896,297.5622863769531,62.90000000000001,0.5120086669921875,2.52860164642334,2.5701897302642465,0.5120086669921875,2.52860164642334,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.16,-10.0,40.0,50.0,8.0,-7.1000000000000005,3160.0,-11.0,54.10204768180847,0.5,0.0,29.75,29.75,--,--,1453.6803588867188,--,10940.17473602295,276.90000000000003,75.3,444.5,7.75,453.9014892578125,338.0,31.5,32.4,90.1,42.2,-4.115592956542969,-0.17268943786621094,4.388427734375,-2.0495758056640625,-0.18966293334960926,-9.549610137939453,5170.37,35.0,55000.0,5170.0,35.0,55000.0,6810.0,8410.0,-6.7,2880.0
1,0,2019,8,9,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.61403227224946,-2.421539306640625,-11.22441864013672,1.8179054260253904,0.6591968536376953,5929.32080078125,268.3606414794922,256.93728637695307,0.9422674179077148,-4.192888259887694,3202.394775390625,284.314697265625,272.83651733398443,3.2299861907958984,-2.0091724395751958,1556.30126953125,292.54937744140625,292.1803283691406,4.646993637084961,-4.739300727844238,298.6246337890625,295.4997863769531,4.561464309692383,-1.6168365478515625,303.6739501953125,297.7437438964844,2.541640281677246,3.2032489776611333,0.0,0.019176006317138672,-0.02306365966796875,101378.0,121.78187561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5765857696533203,4.395647048950194,101210.0,13.995254516601562,302.6499938964844,0.0,21.8,0.0,0.0,0.0,0.0,303.02484130859375,301.999755859375,0.019940000000000003,298.3791046142578,73.8,-0.1633453369140625,1.7437372207641602,1.7559666680172086,-0.1633453369140625,1.7437372207641602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,0.0,0.0,10.0,8.0,-7.5,3260.0,-38.0,56.00776982307434,5.5,0.875,72.75,72.75,--,--,10869.474216461182,--,13272.710052490234,252.9,0.0,440.70000000000016,0.0,442.3716735839844,0.0,0.0,0.0,82.0,61.6,-4.1900367736816415,0.8089179992675781,4.859405517578125,-4.411567687988281,-1.9428558349609373,-8.37840461730957,5135.2159375,39.0,55200.0,5140.0,39.0,55200.0,6840.0,8450.0,-7.744842529296875,3500.0
2,0,2019,8,9,-6.6875,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.2116383556276555,2.8659725189208984,-13.249700546264648,-0.910797119140625,1.098407745361328,5928.65625,268.6749725341797,254.74978637695312,1.3470706939697266,-3.2719688415527344,3202.59716796875,284.0376281738281,273.87478637695307,2.465028762817384,-0.6237430572509766,1555.35546875,292.63970947265625,291.0622863769531,4.025808334350587,-4.362079620361328,297.9175720214844,295.4372863769531,5.31231689453125,-2.3185691833496094,302.764404296875,297.3122863769531,2.880314826965332,0.9446964263916016,0.0,-0.02697944641113281,-0.0256342887878418,101395.0,122.88218307495116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726848602294922,2.1782264709472656,101230.0,13.995254516601562,301.957763671875,0.0,24.4,0.0,0.0,0.0,0.0,301.9762878417969,300.93621826171875,0.02,298.41168212890625,80.4,0.400634765625,0.8089561462402344,0.8777507301419973,0.400634765625,0.8089561462402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,-20.0,8.0,-6.6000000000000005,2760.0,-30.0,54.54997658729553,5.25,0.0,46.0,46.0,29100.0,9980.20008468628,--,25600.0,--,228.3,0.0,436.6,0.0,438.2427062988281,0.0,0.0,0.0,54.90000000000001,37.8,-3.410564422607422,2.058074951171875,5.117826461791992,-4.375568389892578,-2.52362060546875,-4.860298156738281,5152.055625,35.0,55100.0,5150.0,35.0,55100.0,6910.0,8470.0,-7.300000000000002,3290.0
3,0,2019,8,9,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,0.7124720066785812,2.8659763336181636,-13.226398468017578,-0.6631412506103516,-1.936788558959961,5933.05517578125,268.78207397460943,256.31228637695307,1.8874282836914065,-3.720684051513672,3206.447265625,283.91314697265625,274.87478637695307,0.7943544387817383,-0.7604179382324219,1558.2928466796875,292.8876037597656,289.3122863769531,3.659191131591797,-2.642662048339844,297.5846252441406,295.5622863769531,5.5537986755371085,-1.700510025024414,302.1065673828125,296.9997863769531,1.3774261474609375,-1.2556724548339844,0.0,-0.02799367904663086,0.009369850158691406,101448.0,127.27851486206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980398178100586,-0.8616008758544922,101290.0,13.995254516601562,300.6866149902344,0.0,27.6,0.0,0.0,0.0,0.0,300.8751220703125,299.81268310546875,0.02013,298.57420349121094,84.5,-0.18735027313232425,-0.6012611389160156,0.6284361707512289,-0.18735027313232425,-0.6012611389160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,10.0,8.0,-6.2,2650.0,-40.0,53.75572943687439,0.0,0.0,33.125,33.125,--,--,--,--,--,283.1,0.0,426.0,0.0,430.947998046875,0.0,0.0,0.0,10.2,9.5,-5.30552864074707,-2.0447864532470703,5.7250308990478525,-1.226165771484375,0.12209320068359375,-2.318546295166016,5205.253437500001,35.0,54700.0,5210.0,35.0,54800.0,6970.0,8460.0,-6.4,2760.0
4,0,2019,8,9,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.6714730896055698,1.8341407775878904,-13.06332778930664,0.4376850128173828,-2.00174331665039,5935.41162109375,269.19888305664057,258.37478637695307,1.8025074005126955,-2.8446044921875,3206.03076171875,283.69561767578125,275.8226318359375,-0.3086977005004883,-1.227155685424805,1557.914306640625,293.2173156738281,288.8747863769531,1.8345966339111328,-2.1467571258544917,297.6894836425781,294.8747863769531,3.799480438232422,-1.4002037048339844,301.60247802734375,296.6856689453125,-1.612710952758789,-1.0193557739257812,0.0,0.006905555725097656,0.012302398681640623,101450.0,127.2965850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5361900329589844,-0.6074981689453125,101290.0,13.995254516601562,299.7359924316406,0.0,31.3,0.0,0.0,0.0,0.0,300.0567932128906,298.9545593261719,0.019819999999999997,298.3122863769531,88.2,-1.4886131286621094,0.0191497802734375,1.501095547922887,-1.4886131286621094,0.0191497802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,0.0,2.0,30.0,8.0,-5.1000000000000005,2100.0,-64.0,54.3600617647171,0.0,0.0,33.5,33.5,--,--,--,--,--,280.3,0.0,421.5,0.0,425.7725524902344,0.0,0.0,0.0,14.0,40.7,-3.8429031372070312,-7.1629390716552725,5.4901123046875,-2.057210922241211,2.3014087677001958,-1.8320770263671875,5296.57984375,33.0,54100.0,5300.0,33.0,54200.0,6990.0,8460.0,-5.6000000000000005,2420.0
5,0,2019,8,9,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.4312867410480976,3.67912483215332,-8.421516418457031,1.732391357421875,-4.2583045959472665,5932.3525390625,269.01202392578125,258.68728637695307,1.5733261108398438,-2.7090320587158203,3202.4189453125,283.5850830078125,277.06228637695307,-0.4423866271972656,-1.4080848693847656,1554.5484619140625,293.192626953125,288.7080535888672,1.5435047149658203,-0.8457908630371094,297.7011413574219,294.3032531738281,4.038823127746582,-1.1574478149414062,301.0805969238281,296.2494812011719,-1.8011217117309568,0.4950637817382813,0.0,-0.018561363220214844,-0.011309385299682615,101426.0,125.01483154296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3360347747802734,0.7206611633300781,101260.0,13.995254516601562,299.0877685546875,0.0,35.2,0.0,0.0,0.0,0.0,299.2279968261719,298.1269836425781,0.01937,297.8747863769531,91.0,-0.4288825988769531,0.5567722320556641,0.757242685649544,-0.4288825988769531,0.5567722320556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,33.0,8.0,-4.4,1600.0,-75.0,54.72650122642517,0.0,0.0,25.625,25.625,--,--,9988.291152954102,--,12051.22640991211,273.2,0.0,417.6,0.0,421.99395751953125,0.0,0.0,0.0,13.0,38.0,-4.967039108276367,-5.438432693481445,4.433563232421875,-2.604816436767578,2.1147384643554688,-2.64455795288086,5307.5121875,34.0,54000.0,5310.0,34.0,54100.0,6880.0,8510.0,-5.0,1910.0
6,0,2019,8,9,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.085172489285469,2.50931167602539,-6.426687240600586,4.5129127502441415,-0.794891357421875,5930.685546875,269.187255859375,257.87478637695307,1.5176773071289062,-3.797985076904297,3201.591796875,283.2670593261719,277.24978637695307,0.10843944549560547,-1.243303298950195,1554.4317626953125,293.190185546875,288.55897521972656,2.278206825256348,-0.546844482421875,297.7042236328125,293.98785400390625,4.405200958251953,-1.6762123107910156,300.6390686035156,296.382568359375,-0.4260177612304688,1.4195175170898438,0.0,0.002551078796386719,-0.009560346603393556,101429.0,125.1226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15033912658691406,1.35235595703125,101270.0,13.995254516601562,298.47259521484375,0.0,39.2,0.0,0.0,0.0,0.0,298.6253967285156,297.57037353515625,0.019430000000000003,297.92547607421875,94.0,0.32239341735839844,0.6926498413085938,0.7543064104393125,0.32239341735839844,0.6926498413085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,34.0,8.0,-4.1000000000000005,1520.0,-89.0,54.70218598842621,0.0,0.0,21.5,21.5,--,--,--,--,--,277.1,0.0,414.6,0.0,418.3565673828125,0.0,0.0,0.0,15.0,30.9,-5.7513790130615225,-2.451946258544922,3.976890563964844,-3.01650619506836,1.380767822265625,-5.0318565368652335,5352.61546875,32.0,53700.0,5350.0,32.0,53800.0,6770.0,8500.0,-4.4,1730.0
7,0,2019,8,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.057423386722803,1.5104484558105469,-8.60215950012207,3.302581787109375,-2.0017242431640625,5924.095703125,269.08241271972656,256.93728637695307,1.0159778594970703,-2.18488883972168,3196.528564453125,283.12628173828125,277.2158660888672,0.5469455718994141,-2.03616714477539,1549.79150390625,293.479736328125,287.8000030517578,3.031414031982422,-0.32266807556152344,297.92254638671875,293.4372863769531,3.6533107757568373,-1.7093191146850586,300.46539306640625,296.511474609375,0.2265520095825196,2.756572723388672,0.0,0.01368999481201172,-0.027266263961791992,101373.0,120.10382080078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545660018920898,2.6123180389404297,101210.0,13.995254516601562,298.2217712402344,0.0,43.1,0.0,0.0,0.0,0.0,298.4632873535156,297.442138671875,0.01932,297.8708953857422,95.3,-0.1511545181274414,1.2915668487548828,1.315356394276023,-0.1511545181274414,1.2915668487548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-2.0,-1.0,35.0,8.0,-3.9,1460.0,-90.0,52.868862986564636,0.0,0.0,1.125,1.125,--,--,--,--,--,278.1,0.0,411.9,0.0,417.2175598144531,0.0,0.0,0.0,37.0,30.3,-5.678764343261719,-0.3787803649902344,3.349842071533203,-3.3401966094970703,0.018695831298828125,-4.0909156799316415,5281.4975,32.0,54100.0,5280.0,32.0,54200.0,6840.0,8480.0,-4.3,1570.0
8,0,2019,8,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9799396321177485,3.316394805908203,-7.2299137115478525,5.226240158081055,-2.542011260986328,5921.9482421875,268.98193359375,256.18728637695307,1.2928524017333984,-1.312480926513672,3191.708984375,283.1117858886719,277.709228515625,-0.4605159759521485,-0.9615211486816406,1546.483154296875,293.0823974609375,288.9555358886719,2.809223175048828,-0.1478900909423828,297.9937744140625,293.57359313964844,3.04983901977539,-1.0864706039428709,300.00811767578125,296.7978515625,1.058940887451172,2.9398393630981445,0.0,0.0303339958190918,0.022604703903198242,101337.0,116.86641693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93157958984375,2.662578582763672,101180.0,13.995254516601562,297.9764099121094,0.0,46.40000000000001,0.0,0.0,0.0,0.0,298.0837097167969,297.12554931640625,0.019010000000000003,297.5908660888672,95.9,-0.12472057342529295,0.9845342636108398,1.0017790535930544,-0.12472057342529295,0.9845342636108398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-1.0,-1.0,41.0,8.0,-3.6,1260.0,-92.0,53.519823789596565,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,412.0,0.0,415.5157165527344,0.0,0.0,0.0,30.0,23.9,-5.838294982910156,0.1931724548339844,2.8818588256835938,-2.126873016357422,-0.10845184326171876,-2.946483612060547,5272.75609375,30.0,54200.0,5270.0,30.0,54200.0,6910.0,8570.0,-4.7,1640.0
9,0,2019,8,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8550774604082108,2.714773178100586,-5.93621826171875,6.385873794555664,-3.0999755859375,5919.5390625,269.35165405273443,255.68728637695312,2.9041976928710938,-1.094024658203125,3190.68994140625,282.72467041015625,277.0005340576172,-0.5301437377929688,0.4605636596679688,1548.630615234375,292.48907470703125,290.251708984375,2.525463104248047,-0.3821392059326172,297.91253662109375,293.6862335205078,3.548579216003418,-1.5267686843872068,299.886962890625,296.41883850097656,2.794032096862793,2.1531200408935547,0.0,-0.010015487670898438,-0.02262091636657715,101370.0,119.59327697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44919490814209,1.8609352111816408,101210.0,13.995254516601562,297.7543029785156,0.0,48.6,0.0,0.0,0.0,0.0,297.9434814453125,296.93988037109375,0.01879,297.3568572998047,94.8,0.5032949447631836,0.9305791854858398,1.001580259995535,0.5032949447631836,0.9305791854858398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-1.0,-1.0,40.0,8.0,-2.9000000000000004,1160.0,-107.0,53.83200263977051,0.0,0.0,54.875,54.875,--,--,--,--,--,278.3,0.0,412.8,0.0,414.418197631836,0.0,0.0,0.0,12.0,26.9,-5.281599998474121,-1.072895050048828,2.7624311447143555,-2.344562530517578,0.3832244873046875,-2.3936843872070312,5325.054375,27.0,53800.0,5330.0,27.0,53900.0,6890.0,8490.0,-4.0,1590.0
