Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,9,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,5.1356652677059165,41.538818359375,-9.618370056152344,30.709407806396484,-16.539186477661133,5860.30029296875,266.2119598388672,251.12478637695312,17.335968017578125,-3.6519374847412114,3162.99658203125,281.42984008789057,267.49978637695307,5.7783403396606445,-6.69099235534668,1526.24072265625,291.39031982421875,284.7849426269531,5.2337303161621085,-3.1202907562255864,296.2060546875,291.4372863769531,4.821393966674805,2.5105915069580083,301.0384521484375,295.8247833251953,0.8162736892700195,2.204967498779297,0.0,0.01463961601257324,-0.03259313106536865,101232.0,107.79748916625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5734825134277344,3.696613311767578,98030.0,283.9327545166016,299.8374938964844,0.0,29.1,0.0,0.0,0.0,0.0,299.74676513671875,301.4649658203125,0.016360000000000003,294.6247863769531,73.3,0.6370086669921875,2.59110164642334,2.6326897302642465,0.6370086669921875,2.59110164642334,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.17,0.0,30.0,10.0,14.0,-5.300000000000002,1500.0,-6.0,31.477047681808468,0.0,0.0,11.75,11.75,--,--,--,--,--,287.4000000000001,68.9,386.20000000000016,10.75,421.4014892578125,364.0,27.5,30.20000000000001,82.7,62.6,3.1969070434570312,-8.610189437866211,4.013427734375,-4.174575805664063,16.49783706665039,-7.549610137939452,4627.57,17.0,58500.0,4630.0,17.0,58400.0,6390.0,7920.0,-5.300000000000002,1470.0
1,0,2019,8,9,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.86403227224946,37.765960693359375,-11.47441864013672,32.31790542602539,-12.903303146362305,5857.72705078125,265.9856414794922,252.68728637695312,16.817267417907715,-4.130388259887694,3163.082275390625,281.377197265625,268.33651733398443,5.479986190795898,-5.634172439575195,1525.61376953125,292.04937744140625,280.86782836914057,4.959493637084961,-3.4268007278442383,295.8746337890625,291.6872863769531,6.373964309692383,1.8831634521484373,300.3614501953125,295.9937438964844,0.4166402816772461,1.0157489776611328,0.0,0.019176006317138672,-0.02306365966796875,101240.0,108.43812561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3890857696533203,3.3956470489501966,98030.0,283.9327545166016,297.1499938964844,0.0,33.0,0.0,0.0,0.0,0.0,297.52484130859375,299.249755859375,0.016890000000000002,295.1291046142578,82.5,-0.1008453369140625,1.2437372207641602,1.1934666680172086,-0.1008453369140625,1.2437372207641602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.03,0.0,0.0,30.0,14.0,-5.4,1430.0,-13.0,31.00776982307434,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,379.5,0.0,406.6216735839844,0.0,0.0,0.0,93.0,80.5,2.99746322631836,-8.566082000732424,4.734405517578125,-2.974067687988281,15.369644165039062,-7.69090461730957,4552.0159375,22.0,59000.0,4550.0,22.0,59000.0,6410.0,7920.0,-5.144842529296875,1310.0
2,0,2019,8,9,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.2741383556276555,35.7409725189209,-14.062200546264648,32.02670288085937,-11.526592254638672,5862.40625,265.9249725341797,255.74978637695312,17.597070693969727,-5.7094688415527335,3170.22216796875,281.10012817382807,270.81228637695307,5.652528762817383,-4.811243057250977,1531.85546875,293.07720947265625,278.68728637695307,4.775808334350586,-3.174579620361328,295.6675720214844,291.3747863769531,6.31231689453125,1.1814308166503906,299.264404296875,295.4372863769531,-0.182185173034668,0.6321964263916016,0.0,-0.02697944641113281,-0.0256342887878418,101316.0,114.94468307495116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726848602294922,2.9907264709472656,98100.0,283.9327545166016,295.957763671875,0.0,37.2,0.0,0.0,0.0,0.0,296.2887878417969,297.93621826171875,0.016390000000000002,294.66168212890625,88.10000000000002,-1.036865234375,1.0589561462402344,1.4402507301419971,-1.036865234375,1.0589561462402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.05,-2.0,0.0,30.0,14.0,-4.1000000000000005,870.0,-70.0,32.67497658729553,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,373.20000000000016,0.0,400.3677062988281,0.0,0.0,0.0,98.0,82.4,2.776935577392578,-8.441925048828125,5.492826461791992,-2.188068389892578,16.28887939453125,-9.29779815673828,4434.695625,41.0,60000.0,4430.0,41.0,59900.0,6370.0,7970.0,-4.2,850.0
3,0,2019,8,9,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.399972006678581,35.678476333618164,-15.851398468017578,30.33685874938965,-12.561788558959961,5863.52392578125,265.71957397460943,257.12478637695307,18.699928283691406,-6.158184051513673,3171.759765625,281.03814697265625,271.43728637695307,5.731854438781737,-4.260417938232422,1533.8553466796875,293.1376037597656,278.49978637695307,4.784191131591797,-3.517662048339844,295.7096252441406,290.8747863769531,6.8662986755371085,0.5494899749755859,298.7315673828125,295.2497863769531,0.6899261474609375,0.7443275451660156,0.0,-0.02799367904663086,0.009369850158691406,101342.0,117.15351486206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7928981781005855,2.4508991241455083,98130.0,283.9327545166016,294.9366149902344,0.0,40.1,0.0,0.0,0.0,0.0,295.3126220703125,296.93768310546875,0.016200000000000003,294.44920349121094,91.7,-0.24985027313232425,1.1487388610839844,1.1909361707512292,-0.24985027313232425,1.1487388610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.04,-1.0,0.0,70.0,14.0,-3.7,720.0,-90.0,32.13072943687439,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,368.9,0.0,394.697998046875,0.0,0.0,0.0,80.9,70.8,3.6319713592529297,-8.66978645324707,4.975030899047852,-2.476165771484375,17.059593200683597,-8.943546295166016,4440.9334375,38.0,59900.0,4440.0,38.0,59800.0,6270.0,8020.0,-3.8,670.0
4,0,2019,8,9,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.9839730896055696,35.95914077758789,-17.37582778930664,31.000185012817386,-13.18924331665039,5860.38037109375,265.19888305664057,259.87478637695307,18.61500740051269,-6.1571044921875,3171.46826171875,281.07061767578125,272.6351318359375,6.816302299499513,-3.7271556854248047,1533.039306640625,293.0923156738281,278.68728637695307,4.147096633911134,-2.7717571258544917,295.6269836425781,290.6872863769531,6.174480438232423,0.5997962951660156,298.16497802734375,295.1231689453125,0.19978904724121094,0.6681442260742188,0.0,0.006905555725097656,0.012302398681640623,101337.0,116.8278350830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276309967041016,2.0175018310546875,98130.0,283.9327545166016,294.4234924316406,0.0,41.8,0.0,0.0,0.0,0.0,294.7442932128906,296.3920593261719,0.01584,294.1247863769531,93.4,-0.9886131286621094,1.1441497802734375,1.501095547922887,-0.9886131286621094,1.1441497802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.06,0.0,-1.0,50.0,14.0,-3.5,650.0,-99.0,33.3600617647171,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,366.9,0.0,391.8975524902344,0.0,0.0,0.0,85.0,61.0,3.9070968627929688,-8.600439071655272,5.0526123046875,-2.057210922241211,16.988908767700195,-8.019577026367188,4356.41984375,49.0,60600.0,4360.0,49.0,60500.0,6170.0,8000.0,-4.0,660.0
5,0,2019,8,9,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.4937867410480976,35.36662483215332,-18.73401641845703,30.419891357421875,-13.758304595947266,5858.9150390625,265.38702392578125,259.31228637695307,18.448326110839844,-5.20903205871582,3169.3251953125,281.3350830078125,271.37478637695307,7.432613372802732,-4.3455848693847665,1530.2359619140625,293.380126953125,276.9580535888672,3.66850471496582,-0.7832908630371094,295.8261413574219,289.8032531738281,5.851323127746582,2.0925521850585938,297.8930969238281,294.8119812011719,0.13637828826904294,1.1200637817382812,0.0,-0.018561363220214844,-0.011309385299682615,101298.0,113.45233154296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7264652252197266,2.720661163330078,98090.0,283.9327545166016,294.1502685546875,0.0,42.8,0.0,0.0,0.0,0.0,294.4154968261719,296.0644836425781,0.015410000000000004,293.6247863769531,94.2,-0.9913825988769532,1.494272232055664,1.757242685649544,-0.9913825988769532,1.494272232055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.1,-4.0,1.0,47.0,14.0,-2.4000000000000004,520.0,-126.0,31.47650122642517,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,361.9,0.0,390.61895751953125,0.0,0.0,0.0,95.5,54.3,3.9079608917236333,-7.875932693481445,4.683563232421875,-0.6048164367675781,16.739738464355472,-7.0195579528808585,4329.2721875,52.0,60800.0,4330.0,52.0,60700.0,6340.0,7980.0,-3.5,550.0
6,0,2019,8,9,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.2726724892854695,35.75931167602539,-21.614187240600586,30.95041275024414,-14.232391357421875,5852.404296875,265.124755859375,256.93728637695307,17.767677307128906,-7.235485076904298,3168.529296875,281.14205932617193,271.18728637695307,7.420939445495605,-3.3683032989501966,1530.3067626953125,293.502685546875,275.12147521972656,3.528206825256348,-1.234344482421875,296.0167236328125,289.17535400390625,6.467700958251952,1.3237876892089844,297.6390686035156,294.695068359375,0.13648223876953125,0.9820175170898438,0.0,0.002551078796386719,-0.009560346603393556,101299.0,113.4976806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650339126586914,2.35235595703125,98090.0,283.9327545166016,293.66009521484375,0.0,43.40000000000001,0.0,0.0,0.0,0.0,294.0003967285156,295.69537353515625,0.015119999999999996,293.36297607421875,93.9,-1.1151065826416016,1.5051498413085938,1.8793064104393125,-1.1151065826416016,1.5051498413085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.1,-5.0,-1.0,48.0,14.0,-2.1,520.0,-131.0,30.327185988426212,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,358.90000000000015,0.0,387.8565673828125,0.0,0.0,0.0,96.0,53.7,3.123620986938477,-8.014446258544924,4.789390563964844,-0.8915061950683594,15.130767822265625,-8.594356536865233,4196.05546875,71.0,61800.0,4200.0,70.0,61700.0,6440.0,8010.0,-3.7,580.0
7,0,2019,8,9,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.7449233867228031,37.26044845581055,-24.97715950012207,30.80258178710937,-13.064224243164062,5849.470703125,265.95741271972656,251.56228637695312,17.14097785949707,-7.49738883972168,3166.716064453125,281.18878173828125,270.1533660888672,7.671945571899414,-2.28616714477539,1528.44775390625,293.604736328125,274.8625030517578,4.281414031982422,-0.3851680755615233,295.73504638671875,290.4997863769531,7.528310775756836,-0.2093191146850586,296.90289306640625,294.261474609375,0.4765520095825195,0.4440727233886719,0.0,0.01368999481201172,-0.027266263961791992,101283.0,112.16632080078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76706600189209,1.5498180389404297,98070.0,283.9327545166016,292.9092712402344,0.0,44.0,0.0,0.0,0.0,0.0,293.1507873535156,294.817138671875,0.01434,292.4958953857422,94.1,-0.7136545181274414,0.9790668487548828,1.252856394276023,-0.7136545181274414,0.9790668487548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.05,-2.0,0.0,54.0,14.0,0.2,360.0,-190.0,29.74386298656464,20.875,0.0,0.0,20.875,--,--,--,--,--,282.4000000000001,0.0,357.1,0.0,383.9675598144531,0.0,0.0,0.0,87.0,52.2,3.258735656738281,-7.9412803649902335,5.349842071533203,-0.027696609497070312,13.956195831298828,-8.653415679931639,4167.6575,78.0,62000.0,4170.0,77.0,61900.0,6670.0,8010.0,-4.0,940.0
8,0,2019,8,9,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.3549396321177485,38.1288948059082,-24.72991371154785,30.72624015808105,-15.292011260986328,5849.5107421875,266.41943359375,247.62478637695312,16.542852401733402,-8.124980926513674,3165.583984375,281.36178588867193,269.209228515625,7.9144840240478525,-1.8365211486816408,1526.045654296875,293.6448974609375,273.58053588867193,4.871723175048828,0.4771099090576172,295.4937744140625,290.88609313964844,7.9248390197753915,-1.8364706039428709,296.38311767578125,293.7978515625,0.4964408874511719,0.4398393630981445,0.0,-0.0321660041809082,0.022604703903198242,101264.0,110.55391693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55657958984375,0.7875785827636719,98060.0,283.9327545166016,292.2264099121094,0.0,44.40000000000001,0.0,0.0,0.0,0.0,292.5212097167969,294.12554931640625,0.013790000000000002,291.8408660888672,93.3,-0.749720573425293,0.9845342636108398,1.2517790535930544,-0.749720573425293,0.9845342636108398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.04,-1.0,0.0,47.0,14.0,1.6,240.0,-226.0,28.769823789596558,20.875,0.0,0.0,20.875,--,--,--,--,--,280.1,0.0,354.6,0.0,380.3907165527344,0.0,0.0,0.0,77.0,48.5,3.349205017089844,-8.119327545166017,6.569358825683594,-0.001873016357421875,13.57904815673828,-8.758983612060549,4208.19609375,77.0,61700.0,4210.0,77.0,61600.0,6640.0,8060.0,-3.7,930.0
9,0,2019,8,9,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.3550774604082108,36.589773178100586,-18.81121826171875,30.948373794555664,-20.4124755859375,5847.6328125,266.72665405273443,244.43728637695312,16.279197692871097,-7.594024658203125,3163.25244140625,281.22467041015625,268.8130340576172,8.407356262207031,-1.2894363403320312,1523.818115234375,293.11407470703125,275.501708984375,6.212963104248048,0.7428607940673828,295.41253662109375,290.3737335205078,7.611079216003418,-2.964268684387207,296.136962890625,293.73133850097656,0.29403209686279297,0.4656200408935547,0.0,-0.010015487670898438,-0.02262091636657715,101255.0,109.78077697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0741949081420903,0.23593521118164065,98050.0,283.9327545166016,291.7543029785156,0.0,44.8,0.0,0.0,0.0,0.0,292.0684814453125,293.75238037109375,0.01359,291.6068572998047,93.5,-0.8717050552368164,0.9930791854858398,1.3140802599955348,-0.8717050552368164,0.9930791854858398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.04,-1.0,-1.0,43.0,14.0,2.2,230.0,-228.0,29.33200263977051,45.625,0.0,0.0,45.625,--,--,--,--,--,277.7,0.0,354.20000000000016,0.0,377.918197631836,0.0,0.0,0.0,65.0,51.0,3.968400001525879,-8.635395050048826,8.324931144714355,-1.219562530517578,13.820724487304688,-7.581184387207031,4200.654375,81.0,61700.0,4200.0,81.0,61600.0,6570.0,8090.0,-2.7,700.0
