Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,9,-10.0,-999.0,0.0,35300.0,-10.0,-10.0,-10.0,3.4481652677059174,44.851318359375,-12.243370056152346,33.459407806396484,-17.476686477661133,5838.23779296875,266.1494598388672,240.87478637695312,17.023468017578125,-6.089437484741211,3148.34033203125,279.92984008789057,270.68728637695307,10.778340339660645,-8.62849235534668,1519.77197265625,291.39031982421875,286.7224426269531,7.9837303161621085,2.317209243774414,298.1435546875,288.6872863769531,4.571393966674805,1.823091506958008,303.5384521484375,292.3872833251953,0.8162736892700195,0.5799674987792969,0.0,0.01463961601257324,0.02990686893463135,101122.0,97.60998916625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0734825134277344,0.3216133117675781,98290.0,246.7765045166016,301.4624938964844,0.0,22.9,0.0,0.0,0.0,0.0,301.80926513671875,303.3399658203125,0.0142,292.3747863769531,54.3,0.7620086669921875,0.15360164642333984,0.7576897302642465,0.7620086669921875,0.15360164642333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566,0.02,0.0,0.0,0.0,14.0,-3.4000000000000004,1000.0,-18.0,32.102047681808465,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,52.1,394.70000000000016,7.5,430.7764892578125,297.0,24.20000000000001,24.1,157.4,53.0,4.509407043457031,-8.547689437866211,5.700927734375,1.7629241943359375,16.43533706665039,-7.737110137939452,4471.33,7.0,59500.0,4470.0,7.0,59400.0,6270.0,7710.0,-3.0,890.0
1,0,2019,8,9,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,0.11403227224946022,41.265960693359375,-11.59941864013672,33.69290542602539,-15.903303146362305,5840.47705078125,265.4231414794922,244.56228637695312,17.129767417907715,-5.567888259887695,3150.082275390625,280.064697265625,272.33651733398443,10.604986190795898,-7.759172439575195,1519.89501953125,291.17437744140625,286.0553283691406,7.771993637084961,0.9481992721557616,297.8746337890625,289.2497863769531,5.311464309692383,0.8206634521484375,302.7989501953125,293.3687438964844,0.4166402816772461,0.5157489776611328,0.0,0.019176006317138672,-0.02306365966796875,101133.0,98.62562561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265857696533203,0.020647048950195312,98310.0,246.7765045166016,298.3999938964844,0.0,26.9,0.0,0.0,0.0,0.0,299.21234130859375,300.687255859375,0.01484,293.0666046142578,62.90000000000001,0.0241546630859375,-0.006262779235839844,0.005966668017208576,0.0241546630859375,-0.006262779235839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566,0.01,0.0,0.0,50.0,14.0,-4.3,1160.0,-9.0,32.38276982307434,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,388.20000000000016,0.0,413.4966735839844,0.0,0.0,0.0,134.0,61.90000000000001,4.5599632263183585,-9.316082000732422,6.796905517578125,1.1509323120117188,16.994644165039062,-6.81590461730957,4479.0559375,18.0,59500.0,4480.0,18.0,59400.0,6170.0,7650.0,-4.144842529296875,1010.0
2,0,2019,8,9,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,2.5866383556276555,39.7409725189209,-13.499700546264648,33.58920288085937,-13.214092254638672,5843.65625,265.2999725341797,243.74978637695312,15.472070693969727,-4.5219688415527335,3153.65966796875,279.78762817382807,272.18728637695307,12.027528762817385,-8.373743057250978,1524.32421875,291.20220947265625,286.1872863769531,7.525808334350586,0.012920379638671877,297.6050720214844,288.9997863769531,5.68731689453125,1.8689308166503904,300.951904296875,293.7497863769531,0.817814826965332,1.5696964263916016,0.0,-0.02697944641113281,-0.0256342887878418,101203.0,104.60093307495116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518486022949217,3.2407264709472656,98380.0,246.7765045166016,297.082763671875,0.0,31.1,0.0,0.0,0.0,0.0,297.6012878417969,298.99871826171875,0.015110000000000004,293.34918212890625,73.2,0.650634765625,1.2464561462402344,1.4402507301419971,0.650634765625,1.2464561462402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566,0.04,-2.0,0.0,60.0,14.0,-3.7,860.0,-70.0,33.29997658729553,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,381.0,0.0,406.3677062988281,0.0,0.0,0.0,139.1,70.9,3.776935577392578,-8.566925048828125,5.992826461791992,-1.125568389892578,14.03887939453125,-7.922798156738281,4512.055625,24.0,59200.0,4510.0,24.0,59200.0,6160.0,7760.0,-3.7,830.0
3,0,2019,8,9,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.087472006678581,40.42847633361816,-14.538898468017578,34.27435874938965,-12.499288558959961,5844.08642578125,264.65707397460943,244.62478637695312,15.699928283691404,-3.783184051513672,3154.978515625,279.91314697265625,269.68728637695307,10.856854438781738,-7.885417938232423,1527.7303466796875,290.8876037597656,286.9372863769531,7.159191131591798,-1.0801620483398438,297.2096252441406,288.8747863769531,7.1162986755371085,2.049489974975586,299.9815673828125,293.7497863769531,0.6899261474609375,1.4943275451660156,0.0,-0.02799367904663086,0.009369850158691406,101264.0,109.84101486206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480398178100586,5.075899124145508,98430.0,246.7765045166016,296.1241149902344,0.0,34.9,0.0,0.0,0.0,0.0,296.6251220703125,297.93768310546875,0.015290000000000003,293.57420349121094,78.7,0.12514972686767578,1.0862388610839844,1.1284361707512292,0.12514972686767578,1.0862388610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566,0.03,-1.0,1.0,70.0,14.0,-4.1000000000000005,790.0,-70.0,34.75572943687439,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,379.3,0.0,401.197998046875,0.0,0.0,0.0,140.1,106.2,3.6944713592529297,-7.54478645324707,6.7250308990478525,-1.663665771484375,11.747093200683596,-8.443546295166017,4541.4934375,31.0,59000.0,4540.0,31.0,59000.0,6040.0,7730.0,-3.9,700.0
4,0,2019,8,9,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.546473089605571,39.45914077758789,-15.81332778930664,35.43768501281738,-13.25174331665039,5840.03662109375,263.76138305664057,252.18728637695312,18.74000740051269,-3.8446044921875,3154.43701171875,280.13311767578125,269.0726318359375,10.941302299499512,-4.664655685424805,1527.414306640625,290.6548156738281,286.8122863769531,8.084596633911133,-0.5217571258544922,296.8144836425781,289.6872863769531,9.049480438232422,1.7872962951660156,299.03997802734375,293.8731689453125,1.012289047241211,1.1681442260742188,0.0,0.006905555725097656,0.012302398681640623,101272.0,110.7340850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7138099670410165,4.455001831054688,98450.0,246.7765045166016,295.5484924316406,0.0,37.9,0.0,0.0,0.0,0.0,295.9942932128906,297.3295593261719,0.015119999999999996,293.3747863769531,80.60000000000002,0.4488868713378906,0.7691497802734375,0.8760955479228869,0.4488868713378906,0.7691497802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566,0.02,0.0,1.0,70.0,14.0,-4.5,750.0,-95.0,36.8600617647171,0.0,6.125,0.0,6.125,--,--,--,--,--,279.2,0.0,379.8,0.0,397.8975524902344,0.0,0.0,0.0,127.0,108.6,5.344596862792969,-6.9129390716552725,7.5526123046875,-0.7447109222412109,14.551408767700195,-9.332077026367188,4446.41984375,42.0,59700.0,4450.0,42.0,59700.0,5900.0,7690.0,-4.800000000000002,790.0
5,0,2019,8,9,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.681286741048098,39.36662483215332,-16.296516418457028,35.919891357421875,-13.445804595947266,5834.1650390625,263.51202392578125,257.81228637695307,18.385826110839844,-4.89653205871582,3154.8876953125,280.2725830078125,267.62478637695307,14.245113372802734,-4.4705848693847665,1523.4547119140625,291.755126953125,282.5205535888672,6.66850471496582,-0.3457908630371094,296.9511413574219,289.1782531738281,8.101323127746582,2.6550521850585938,298.5180969238281,294.3119812011719,0.698878288269043,1.8075637817382808,0.0,-0.018561363220214844,-0.011309385299682615,101230.0,107.07733154296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101465225219727,5.283161163330078,98410.0,246.7765045166016,294.9002685546875,0.0,39.90000000000001,0.0,0.0,0.0,0.0,295.4154968261719,296.8144836425781,0.015330000000000003,293.6247863769531,84.7,-0.053882598876953125,1.431772232055664,1.444742685649544,-0.053882598876953125,1.431772232055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566,0.04,-2.0,1.0,82.0,14.0,-4.800000000000002,810.0,-108.0,32.35150122642517,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,370.3,0.0,394.36895751953125,0.0,0.0,0.0,130.0,98.7,5.220460891723633,-6.375932693481445,6.683563232421875,-0.2923164367675781,14.052238464355467,-10.39455795288086,4252.3121875,50.0,61200.0,4250.0,50.0,61100.0,5890.0,7730.0,-5.1000000000000005,850.0
6,0,2019,8,9,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.772672489285469,38.88431167602539,-19.551687240600586,37.38791275024414,-16.107391357421875,5830.060546875,263.624755859375,259.06228637695307,18.330177307128906,-5.547985076904297,3152.998046875,280.07955932617193,271.31228637695307,14.420939445495605,-4.680803298950195,1522.5880126953125,291.752685546875,282.05897521972656,7.653206825256348,-0.546844482421875,296.5792236328125,288.98785400390625,9.905200958251953,0.8862876892089844,297.8265686035156,294.507568359375,1.2614822387695312,0.9195175170898438,0.0,0.002551078796386719,-0.009560346603393556,101230.0,107.0914306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900339126586914,2.85235595703125,98420.0,246.7765045166016,294.34759521484375,0.0,41.0,0.0,0.0,0.0,0.0,294.7503967285156,296.13287353515625,0.01535,293.61297607421875,88.60000000000002,0.6348934173583984,0.00514984130859375,0.6293064104393125,0.6348934173583984,0.00514984130859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566,0.02,-1.0,0.0,73.0,14.0,-4.4,790.0,-100.0,35.577185988426216,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,369.9,0.0,391.3565673828125,0.0,0.0,0.0,146.0,99.7,6.3736209869384775,-7.826946258544923,7.289390563964844,0.4834938049316406,13.568267822265625,-8.344356536865233,4147.65546875,70.0,62000.0,4150.0,70.0,61900.0,5900.0,7710.0,-4.9,810.0
7,0,2019,8,9,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.369923386722803,38.94794845581055,-19.47715950012207,36.365081787109375,-16.314224243164062,5828.470703125,264.26991271972656,252.18728637695312,19.32847785949707,-6.74738883972168,3151.809814453125,280.37628173828125,267.9033660888672,13.796945571899414,-4.0361671447753915,1521.32275390625,291.479736328125,282.6750030517578,7.906414031982423,0.11483192443847655,296.23504638671875,289.0622863769531,9.965810775756836,-0.1468191146850586,297.27789306640625,294.636474609375,0.9140520095825196,0.8190727233886719,0.0,0.01368999481201172,-0.027266263961791992,101227.0,106.97882080078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64206600189209,2.5498180389404297,98420.0,246.7765045166016,293.9717712402344,0.0,41.7,0.0,0.0,0.0,0.0,294.3382873535156,295.692138671875,0.01535,293.6208953857422,91.9,0.0988454818725586,0.1040668487548828,0.1278563942760229,0.0988454818725586,0.1040668487548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566,0.01,0.0,0.0,60.0,14.0,-3.5,720.0,-110.0,32.74386298656464,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,366.5,0.0,389.7175598144531,0.0,0.0,0.0,157.0,103.4,6.508735656738281,-8.003780364990233,8.349842071533201,0.09730339050292967,14.956195831298828,-8.90341567993164,4128.2975,62.0,62200.0,4130.0,62.0,62000.0,6070.0,7750.0,-4.0,720.0
8,0,2019,8,9,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.6674396321177483,41.5038948059082,-20.54241371154785,36.788740158081055,-18.917011260986328,5826.1357421875,264.79443359375,242.49978637695312,18.9178524017334,-7.812480926513673,3148.833984375,280.36178588867193,267.084228515625,12.976984024047852,-3.5865211486816406,1517.983154296875,291.3948974609375,282.6430358886719,8.121723175048826,-0.3353900909423828,295.9937744140625,289.38609313964844,9.79983901977539,-0.8989706039428711,296.94561767578125,294.7353515625,1.121440887451172,0.8148393630981445,0.0,-0.0321660041809082,0.022604703903198242,101200.0,104.58516693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93157958984375,2.412578582763672,98390.0,246.7765045166016,293.6014099121094,0.0,42.1,0.0,0.0,0.0,0.0,293.8962097167969,295.31304931640625,0.01514,293.4033660888672,93.1,0.25027942657470703,0.17203426361083984,0.3142790535930544,0.25027942657470703,0.17203426361083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566,0.01,0.0,0.0,60.0,14.0,-2.8000000000000003,680.0,-101.0,31.019823789596558,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,364.5,0.0,387.5157165527344,0.0,0.0,0.0,149.0,106.2,6.099205017089844,-8.119327545166017,8.381858825683594,-1.376873016357422,14.64154815673828,-9.758983612060547,4136.83609375,54.0,62100.0,4140.0,54.0,62000.0,6180.0,7830.0,-3.5,660.0
9,0,2019,8,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5425774604082108,44.214773178100586,-23.06121826171875,37.823373794555664,-23.4124755859375,5824.7578125,264.78915405273443,241.99978637695312,19.216697692871094,-8.594024658203125,3148.12744140625,280.22467041015625,268.8130340576172,12.969856262207033,-2.9769363403320312,1517.474365234375,291.05157470703125,284.251708984375,7.837963104248048,-1.4446392059326172,295.91253662109375,289.8112335205078,9.111079216003418,-1.7767686843872068,296.699462890625,294.73133850097656,0.981532096862793,0.9031200408935548,0.0,-0.010015487670898438,-0.02262091636657715,101199.0,104.49952697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76169490814209,2.2984352111816406,98390.0,246.7765045166016,293.3793029785156,0.0,42.5,0.0,0.0,0.0,0.0,293.6934814453125,295.06488037109375,0.014969999999999999,293.2318572998047,93.6,0.1282949447631836,0.36807918548583984,0.37658025999553496,0.1282949447631836,0.36807918548583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566,0.01,0.0,0.0,59.0,14.0,-2.4000000000000004,690.0,-98.0,32.707002639770515,0.5,0.0,0.0,0.5,--,--,--,--,--,285.4000000000001,0.0,366.8,0.0,386.293197631836,0.0,0.0,0.0,147.0,104.7,5.905900001525879,-8.510395050048826,8.012431144714355,-2.782062530517578,15.133224487304688,-10.081184387207033,4097.294375,60.0,62400.0,4100.0,60.0,62200.0,6170.0,7780.0,-3.4000000000000004,680.0
