Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,11,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,4.8493298292160025,7.374156951904298,1.277910232543945,6.776837348937987,-2.854944229125977,5881.4287109375,267.78631591796875,258.24978637695307,7.257522583007812,-2.5204429626464844,3176.65185546875,280.82440185546875,277.18728637695307,5.6305503845214835,-5.8698272705078125,1543.7569580078125,290.983642578125,286.4997863769531,0.5426006317138672,4.8807878494262695,296.3902587890625,290.3636169433594,4.727333068847656,3.43862533569336,302.0765380859375,293.7510986328125,1.896202087402344,0.9872894287109376,0.0,-0.044777870178222656,0.0015567541122436526,101432.0,124.91408157348631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3498477935791016,1.6028995513916016,98720.0,236.9327545166016,300.1499938964844,0.0,30.5,0.0,0.0,0.0,0.0,300.5738220214844,301.7131042480469,0.01525,293.5563659667969,63.1,1.6516571044921875,0.747833251953125,1.8171148863621056,1.6516571044921875,0.747833251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.07,0.0,10.0,30.0,4.0,-2.5,770.0,-10.0,43.359524488449104,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,37.8,399.6,5.125,427.94921875,222.0,20.6,18.6,18.0,-20.0,-1.4331064224243164,-4.907892227172852,0.7766170501708984,3.914587020874024,4.455482482910156,-4.52606201171875,4712.1140625,56.0,58000.0,4710.0,56.0,57900.0,6730.0,8220.0,-2.1,580.0
1,0,2020,8,11,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,3.074678026139736,9.271026611328123,0.9433574676513672,6.617332458496094,-3.176471710205078,5876.54541015625,267.753662109375,254.68728637695312,5.087119102478027,-3.8563766479492174,3176.8798828125,280.4002685546875,278.49978637695307,6.001148223876952,-6.428810119628906,1543.19921875,291.5361328125,284.9997863769531,1.510610580444336,4.848618507385254,296.3113708496094,288.60235595703125,5.301433563232422,3.9805984497070312,301.36322021484375,293.87939453125,0.9267501831054688,0.44659423828125,0.0,-0.01671743392944336,-0.0260007381439209,101438.0,125.2428855895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81216049194336,1.950223922729492,98720.0,236.9327545166016,298.3999938964844,0.0,32.300000000000004,0.0,0.0,0.0,0.0,298.8763427734375,300.00946044921875,0.015320000000000004,293.6727294921875,68.3,1.2591705322265625,0.4891700744628906,1.3790917275473475,1.2591705322265625,0.4891700744628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.04,0.0,1.0,60.0,4.0,-2.2,620.0,-40.0,41.56245923042298,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,392.4,0.0,417.93841552734375,0.0,0.0,0.0,39.0,-37.9,-3.2716388702392583,-1.6508407592773438,0.8405895233154297,4.498302459716797,1.5224380493164062,-6.1947975158691415,4570.66375,62.0,59000.0,4570.0,62.0,58900.0,6800.0,8200.0,-1.8,490.0
2,0,2020,8,11,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.4959510639309883,11.309940338134766,2.159719467163086,6.828411102294923,0.8758354187011719,5881.52197265625,267.72607421875,254.93728637695312,3.6696262359619136,-2.8016090393066406,3183.49853515625,280.31784057617193,279.81228637695307,6.636299133300781,-6.614723205566406,1548.14501953125,292.0215759277344,282.4372863769531,2.9476375579833984,5.265045166015625,296.8145446777344,285.8122863769531,4.9722328186035165,4.784778594970703,300.10784912109375,294.1872863769531,0.878204345703125,0.745208740234375,0.0,-0.038535118103027344,0.0020787715911865234,101499.0,130.47561264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178331375122069,2.924652099609375,98780.0,236.9327545166016,297.4060974121094,0.0,34.300000000000004,0.0,0.0,0.0,0.0,298.029541015625,299.08489990234375,0.015530000000000004,293.8747863769531,74.60000000000002,1.477518081665039,0.7692050933837891,1.6288061540108174,1.477518081665039,0.7692050933837891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.07,-10.0,4.0,80.0,4.0,-1.9,440.0,-80.0,39.922074317932136,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,383.3,0.0,412.6618347167969,0.0,0.0,0.0,43.0,-41.7,-3.309551239013672,0.7052402496337891,1.4461727142333984,5.1136207580566415,-0.26020050048828125,-5.8459205627441415,4519.76,65.0,59400.0,4520.0,65.0,59400.0,6860.0,8290.0,-1.5,320.0
3,0,2020,8,11,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.7897875010967255,11.166576385498047,0.7575454711914062,8.299797058105469,0.9880142211914062,5879.81689453125,267.35171508789057,243.43728637695312,2.2702693939208984,-2.713428497314453,3185.384765625,280.592041015625,278.37478637695307,6.2016563415527335,-5.869850158691406,1549.818603515625,291.988525390625,281.6872863769531,5.682388305664063,4.2628173828125,296.7818603515625,285.5622863769531,6.433509826660156,4.736700057983398,299.10015869140625,293.9372863769531,0.7755908966064453,1.0164337158203125,0.0,-0.016693115234375,-0.00029754638671875,101532.0,133.42443752288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59235954284668,3.5115108489990234,98820.0,236.9327545166016,296.7203063964844,0.0,36.3,0.0,0.0,0.0,0.0,297.1741027832031,298.2273864746094,0.01514,293.4997863769531,77.30000000000003,1.4107675552368164,0.9084224700927734,1.68833166686818,1.4107675552368164,0.9084224700927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.08,-5.0,4.0,61.0,4.0,-1.3,280.0,-120.0,36.0661358833313,0.5,0.0,0.0,0.5,--,--,--,--,--,277.2,0.0,376.4,0.0,408.6599426269531,0.0,0.0,0.0,53.0,-17.8,-2.228534698486328,2.7131366729736333,4.900043487548828,3.361366271972656,-2.0749053955078125,-6.252044677734375,4458.9140625,54.0,59900.0,4460.0,54.0,59800.0,6820.0,8270.0,-1.1,260.0
4,0,2020,8,11,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.212789099663496,10.722126007080078,0.7777519226074219,8.230490684509277,1.3647518157958984,5877.931640625,267.21044921875,245.68728637695312,3.0766277313232417,-0.9272613525390624,3183.6025390625,280.55276489257807,279.18728637695307,5.070899963378906,-6.39376163482666,1548.14501953125,292.194580078125,281.6872863769531,5.2277259826660165,0.8784255981445312,296.44183349609375,287.3122863769531,6.354585647583008,2.3536663055419917,298.0705871582031,294.4372863769531,0.4855356216430664,-0.031131744384765625,0.0,-0.028774261474609375,-0.005610227584838867,101520.0,132.40045356750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8380050659179688,2.767906188964844,98810.0,236.9327545166016,295.7132873535156,0.0,38.3,0.0,0.0,0.0,0.0,296.1111145019531,297.1851806640625,0.01547,293.7993621826172,82.7,0.9685783386230468,-0.422459602355957,1.065601534442976,0.9685783386230468,-0.422459602355957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.03,-1.0,0.0,65.0,4.0,-1.5,300.0,-120.0,38.031808376312256,27.5,7.0,6.625,27.5,--,--,--,--,--,276.1,0.0,378.20000000000016,0.0,403.3680114746094,0.0,0.0,0.0,62.0,13.2,-2.320014953613281,1.838773727416992,4.5421142578125,0.7829132080078125,-1.3553123474121094,-3.54690933227539,4458.3290625,47.0,59900.0,4460.0,47.0,59800.0,6790.0,8330.0,-1.6,310.0
5,0,2020,8,11,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.101429246366024,6.856294631958008,2.6880245208740234,7.66407585144043,0.637969970703125,5881.6181640625,267.76516723632807,251.18728637695312,5.299745559692383,-1.1016845703125,3180.05517578125,280.44927978515625,280.12478637695307,2.415740966796875,-4.455083847045898,1547.447509765625,291.81341552734375,286.1872863769531,6.51318359375,-1.0850563049316406,296.046142578125,288.7986145019531,6.3129634857177725,0.7486000061035156,297.54339599609375,293.99237060546875,0.04901695251464844,0.27475738525390625,0.0,-0.02582073211669922,-0.016724348068237305,101516.0,132.0887212753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004291534423828,2.085306167602539,98810.0,236.9327545166016,296.362060546875,0.0,40.0,0.0,0.0,0.0,0.0,296.3557434082031,297.41790771484375,0.01513,293.4785461425781,83.4,0.2001056671142578,0.3661708831787109,0.3790958868339658,0.2001056671142578,0.3661708831787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571,0.01,0.0,0.0,13.0,4.0,-0.1,140.0,-130.0,42.337000727653496,33.125,15.0,0.875,33.125,70400.0,3136.4150619506836,2699.490978240967,70400.0,3648.8383026123047,253.7,0.0,417.0,0.0,406.79827880859375,0.0,0.0,0.0,55.0,63.7,-1.4054861068725586,-4.444023132324219,7.171937942504883,-1.405864715576172,2.0318756103515625,-3.160850524902344,4689.897031250001,49.0,58100.0,4690.0,49.0,58100.0,6730.0,8200.0,-0.5,170.0
6,0,2020,8,11,14.0625,-999.0,0.012,16100.0,-10.0,-10.0,-10.0,1.307561445981264,10.123716354370117,1.7586688995361328,6.105705261230469,1.4591102600097656,5885.0224609375,268.0714111328125,258.93728637695307,6.0716552734375,-2.66519546508789,3174.9609375,280.83837890625,280.668960571289,2.527318954467773,-3.4591703414916988,1541.623046875,291.81805419921875,283.6872863769531,3.244617462158203,-1.9734001159667969,296.23223876953125,290.2497863769531,2.9210777282714844,-0.3410797119140625,297.52850341796875,294.4997863769531,-0.5143241882324219,-0.04220771789550781,0.0,0.014858245849609375,0.011353492736816406,101455.0,126.61350345611572,0.0,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3006763458251953,0.815277099609375,98720.0,236.9327545166016,296.06268310546875,0.0,41.1,0.0,0.0,0.0,0.0,296.2293395996094,297.29534912109375,0.015280000000000004,293.6247863769531,84.10000000000002,-1.097856521606445,-0.4138040542602539,1.125957262062002,-1.097856521606445,-0.4138040542602539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571,0.05,-1.0,2.0,26.0,4.0,-0.2,90.0,-130.0,46.84860980510712,0.0,21.375,3.375,21.375,41400.0,7345.425085067749,--,41400.0,--,227.5,0.0,399.9,0.0,405.10137939453125,0.0,0.0,0.0,54.0,40.40000000000001,-0.8843021392822266,-7.731304168701173,3.973108291625977,0.0282440185546875,5.837203979492188,-3.4166717529296875,4849.819843750001,67.0,57000.0,4850.0,67.0,57000.0,6710.0,8160.0,-1.2000000000000002,280.0
7,0,2020,8,11,33.25,8991.0,0.514,15500.0,3.4375,-2.375,18.875,1.4620722308754919,8.950495719909668,-0.15707778930664062,7.388998985290527,0.8983840942382812,5884.8818359375,268.71832275390625,263.93728637695307,6.0795440673828125,-2.072101593017578,3174.07666015625,280.7421264648437,280.12478637695307,3.1201038360595703,-0.3838186264038086,1539.4130859375,291.974609375,285.4372863769531,4.061973571777344,-0.2333259582519531,295.55401611328125,290.4372863769531,4.374526977539063,0.1469573974609375,297.2540283203125,294.3122863769531,-0.3417177200317383,0.288818359375,0.0,-0.022388458251953125,0.03752708435058594,101434.0,125.19055557250977,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437667846679688,0.9295101165771484,98740.0,236.9327545166016,295.9566955566406,0.0,42.90000000000001,0.0,0.0,0.0,0.0,296.10693359375,297.19146728515625,0.015370000000000003,293.6872863769531,85.60000000000002,-1.0643024444580078,0.2548179626464844,1.1298361374065282,-1.0643024444580078,0.2548179626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571,0.08,-2.0,7.0,41.0,4.0,0.5,90.0,-280.0,49.85168969631195,6.125,39.0,3.875,39.0,61700.0,4203.309730529785,3646.9811096191406,31100.0,5486.910430908203,174.60000000000005,0.0,415.8,0.0,404.437744140625,0.0,0.0,0.0,46.0,42.7,0.4452972412109375,-6.8133811950683585,4.928699493408203,0.7567653656005859,4.2467193603515625,-2.1236610412597656,4743.3246875,100.0,57700.0,4740.0,100.0,57700.0,6880.0,8160.0,0.1,160.0
8,0,2020,8,11,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.9598777443170547,9.363432884216307,-0.06654167175292969,9.102293014526367,2.2075557708740234,5882.52734375,268.28924560546875,262.10264587402344,7.250720977783202,-2.9605503082275386,3169.6416015625,281.423095703125,277.62478637695307,6.3366661071777335,-1.2188262939453125,1531.409912109375,292.64154052734375,282.3122863769531,3.0400619506835938,-0.6321334838867188,295.31011962890625,290.28810119628906,1.98318099975586,0.5430870056152344,296.5546875,294.64837646484375,-0.4432334899902344,0.5444717407226562,0.0,-0.011686325073242188,-0.022922515869140625,101347.0,117.83284187316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1433868408203125,0.5520839691162109,98650.0,236.9327545166016,295.3144836425781,0.0,47.6,0.0,0.0,0.0,0.0,295.4150085449219,296.6124267578125,0.015540000000000003,293.8584747314453,89.9,-0.5706644058227539,-0.3634185791015625,0.690511389169842,-0.5706644058227539,-0.3634185791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571,0.03,0.0,2.0,42.0,4.0,0.2,40.0,-160.0,44.63439583778381,25.125,15.375,1.125,25.125,--,--,--,--,--,270.1,0.0,377.8,0.0,401.15423583984375,0.0,0.0,0.0,64.0,28.70000000000001,0.8298873901367188,-7.580238342285156,2.621646881103516,0.32834625244140625,6.636642456054688,-3.0402755737304688,4846.096250000001,82.0,57000.0,4850.0,82.0,57000.0,6730.0,8160.0,-0.5,140.0
9,0,2020,8,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.7294641509652138,9.118045806884766,1.123273849487305,7.530331611633301,1.4512825012207031,5881.70703125,268.0040283203125,257.49978637695307,7.485736846923827,-3.0298728942871094,3170.02880859375,281.8448791503906,273.81228637695307,7.780994415283202,-2.817988395690918,1529.439697265625,292.9749450683594,282.15916442871094,2.707509994506836,0.5091743469238281,294.7607727050781,291.867431640625,1.0277938842773438,2.387924194335937,296.12408447265625,294.74403381347656,-0.4609661102294922,0.5679168701171875,0.0,-0.02438449859619141,-0.008558273315429688,101319.0,115.66821002960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736228942871094,1.5321674346923828,98640.0,236.9327545166016,294.7209167480469,0.0,47.0,0.0,0.0,0.0,0.0,294.8114929199219,295.9700622558594,0.01551,293.8122863769531,92.8,-0.4657411575317383,0.4754219055175781,0.6272244253195822,-0.4657411575317383,0.4754219055175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571,0.02,0.0,0.0,42.0,4.0,0.2,40.0,-180.0,39.59401750564575,33.375,0.0,0.0,33.375,--,--,--,--,--,275.8,0.0,374.3,0.0,397.7614135742188,0.0,0.0,0.0,72.0,23.3,0.2265663146972656,-6.98988151550293,2.4388103485107417,2.05615234375,7.263896942138673,-4.163932800292969,4889.92125,53.0,56700.0,4890.0,53.0,56600.0,6670.0,8220.0,-2.7,810.0
