Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,11,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,4.5368298292160025,7.936656951904298,7.652910232543945,11.839337348937988,0.5200557708740234,5879.9912109375,267.59881591796875,240.68728637695312,6.7575225830078125,-3.2079429626464844,3175.90185546875,281.69940185546875,278.12478637695307,7.1930503845214835,-3.682327270507813,1535.1632080078125,293.108642578125,280.18728637695307,5.980100631713867,0.8182878494262695,295.8902587890625,291.1761169433594,2.039833068847656,4.6886253356933585,301.3265380859375,295.1885986328125,-0.6037979125976562,2.174789428710937,0.0,0.017722129821777344,0.0015567541122436526,101316.0,115.19533157348631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7126522064208984,3.7903995513916016,99000.0,203.0890045166016,299.4624938964844,0.0,73.8,0.0,0.0,0.0,0.0,300.0113220214844,300.9006042480469,0.016980000000000002,295.3688659667969,73.5,-0.9108428955078124,2.185333251953125,2.3171148863621056,-0.9108428955078124,2.185333251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898,0.11,-10.0,30.0,10.0,14.0,-4.1000000000000005,1260.0,-20.0,38.734524488449104,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,56.0,396.0,8.625,419.32421875,311.0,24.9,26.0,134.0,63.0,-0.6206064224243164,-5.9078922271728525,5.464117050170898,0.7895870208740234,8.142982482910156,-6.33856201171875,4650.5940625,28.0,58400.0,4650.0,28.0,58400.0,6740.0,8240.0,-3.7,1070.0
1,0,2020,8,11,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.199678026139736,11.208526611328123,4.943357467651367,13.429832458496096,0.7610282897949219,5877.42041015625,266.753662109375,234.87478637695312,6.962119102478027,-3.2313766479492188,3178.5673828125,281.2752685546875,278.68728637695307,7.813648223876952,-4.991310119628906,1539.23046875,292.9736328125,281.7497863769531,7.385610580444336,-1.7138814926147459,296.1863708496094,290.97735595703125,3.176433563232422,3.9180984497070312,300.42572021484375,295.37939453125,-0.5732498168945312,1.75909423828125,0.0,-0.01671743392944336,-0.0260007381439209,101364.0,119.3053855895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5628395080566406,5.262723922729492,99050.0,203.0890045166016,297.3374938964844,0.0,73.3,0.0,0.0,0.0,0.0,297.9388427734375,298.75946044921875,0.017060000000000002,295.4227294921875,81.7,-0.8658294677734375,1.7391700744628906,1.9415917275473475,-0.8658294677734375,1.7391700744628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897,0.06,0.0,4.0,30.0,14.0,-4.4,1190.0,-60.0,38.56245923042298,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,391.70000000000016,0.0,407.81341552734375,0.0,0.0,0.0,148.0,90.9,-0.3966388702392578,-6.588340759277344,6.65308952331543,-1.4391975402832031,8.209938049316406,-7.0072975158691415,4603.22375,27.0,58800.0,4600.0,27.0,58700.0,6620.0,8160.0,-4.1000000000000005,1070.0
2,0,2020,8,11,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.8709510639309883,12.122440338134766,5.659719467163086,12.703411102294922,4.375835418701172,5886.70947265625,266.72607421875,249.81228637695312,6.857126235961914,-1.8016090393066408,3188.31103515625,281.19284057617193,278.06228637695307,7.261299133300781,-5.302223205566406,1549.23876953125,292.7090759277344,285.8747863769531,7.8226375579833975,-0.734954833984375,296.6895446777344,291.1247863769531,5.0347328186035165,4.722278594970703,298.73284912109375,295.3747863769531,0.253204345703125,0.745208740234375,0.0,0.023964881896972656,0.0020787715911865234,101479.0,129.35061264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009168624877929688,4.799652099609375,99170.0,203.0890045166016,296.3435974121094,0.0,72.9,0.0,0.0,0.0,0.0,296.654541015625,297.33489990234375,0.01699,295.3747863769531,89.7,-0.022481918334960938,0.33170509338378906,0.3163061540108174,-0.022481918334960938,0.33170509338378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897,0.01,0.0,0.0,60.0,14.0,-3.7,870.0,-110.0,42.172074317932136,1.125,0.0,0.0,1.125,--,--,--,--,--,279.7,0.0,389.3,0.0,402.4118347167969,0.0,0.0,0.0,159.0,89.5,-0.3095512390136719,-6.044759750366211,5.383672714233398,1.3011207580566406,6.239799499511719,-5.4084205627441415,4576.64,38.0,59100.0,4580.0,38.0,59000.0,6580.0,8220.0,-3.0,600.0
3,0,2020,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.602287501096725,10.291576385498047,4.007545471191406,12.612297058105467,4.238014221191406,5893.50439453125,266.91421508789057,253.99978637695312,7.7077693939208975,-0.3384284973144531,3191.697265625,282.279541015625,273.68728637695307,3.4516563415527344,-3.7448501586914062,1552.412353515625,291.926025390625,287.8122863769531,9.244888305664062,-4.6746826171875,295.7193603515625,293.4372863769531,6.933509826660156,-1.7007999420166016,297.10015869140625,294.9997863769531,-0.4744091033935547,-2.4835662841796875,0.0,-0.016693115234375,-0.00029754638671875,101543.0,135.58068752288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048595428466797,0.6365108489990234,99250.0,203.0890045166016,295.2203063964844,0.0,72.60000000000002,0.0,0.0,0.0,0.0,295.4241027832031,296.1023864746094,0.01627,294.6872863769531,94.9,-1.0892324447631836,-3.4040775299072266,3.56333166686818,-1.0892324447631836,-3.4040775299072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897,0.23,-7.0,2.0,20.0,14.0,-1.8,280.0,-150.0,42.8161358833313,7.75,0.0,19.0,19.0,--,--,11347.507278442383,--,11758.188461303711,280.40000000000003,0.0,388.0,0.0,396.1599426269531,0.0,0.0,0.0,94.0,126.8,5.646465301513673,-9.849363327026367,8.712543487548826,0.11136627197265624,6.237594604492188,0.747955322265625,4621.6340625,29.0,58800.0,4620.0,29.0,58700.0,6630.0,8190.0,-4.800000000000002,1510.0
4,0,2020,8,11,22.375,2391.0,0.07,14000.0,21.5,-10.0,-10.0,3.087789099663496,9.784626007080078,3.777751922607422,10.667990684509276,3.9272518157958975,5890.900390625,266.83544921875,251.81228637695312,8.889127731323242,0.9477386474609376,3191.2900390625,282.8652648925781,273.12478637695307,4.258399963378906,0.16873836517333984,1550.89501953125,291.382080078125,287.3122863769531,7.9777259826660165,-2.9340744018554688,295.00433349609375,289.8747863769531,8.417085647583008,-5.083833694458008,296.3830871582031,293.8747863769531,0.5480356216430664,-0.4686317443847656,0.0,-0.028774261474609375,-0.005610227584838867,101578.0,138.58795356750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7130050659179688,2.080406188964844,99280.0,203.0890045166016,294.6507873535156,0.0,72.3,0.0,0.0,0.0,0.0,294.7986145019531,295.4351806640625,0.015059999999999999,293.4868621826172,90.1,-0.09392166137695312,-0.859959602355957,0.8781015344429761,-0.09392166137695312,-0.859959602355957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897,0.02,0.0,0.0,-7.0,14.0,-0.1,90.0,-220.0,42.281808376312256,29.0,8.625,90.25,90.25,25600.0,10793.259202957153,10425.35718536377,21400.0,12909.94425201416,219.4,0.0,384.9,0.0,392.9930114746094,0.0,0.0,0.0,54.0,91.9,7.492485046386719,-8.536226272583008,7.0421142578125,-4.029586791992188,6.457187652587893,1.8905906677246087,4564.1690625,43.0,59200.0,4560.0,43.0,59100.0,6650.0,8120.0,-0.9,120.0
5,0,2020,8,11,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.351429246366024,9.856294631958008,5.188024520874023,8.91407585144043,3.387969970703125,5879.4619140625,267.70266723632807,259.87478637695307,7.862245559692383,5.8983154296875,3180.21142578125,280.88677978515625,279.18728637695307,6.603240966796875,0.2324161529541016,1542.478759765625,292.56341552734375,284.2497863769531,9.82568359375,-3.8350563049316406,293.483642578125,287.6736145019531,0.7504634857177734,-8.188899993896483,295.85589599609375,293.11737060546875,0.11151695251464844,-0.5377426147460938,0.0,-0.02582073211669922,-0.016724348068237305,101533.0,134.0262212753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129291534423828,0.21030616760253906,99220.0,203.0890045166016,294.049560546875,0.0,72.10000000000002,0.0,0.0,0.0,0.0,294.2932434082031,294.98040771484375,0.01457,292.9160461425781,89.10000000000002,-0.4248943328857422,-0.6963291168212891,0.8165958868339658,-0.4248943328857422,-0.6963291168212891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454,0.02,-1.0,0.0,10.0,14.0,1.5,30.0,-250.0,42.587000727653496,1.375,3.375,56.25,56.25,--,--,10101.490978240967,--,11594.213302612305,265.40000000000003,0.0,373.20000000000016,0.0,390.04827880859375,0.0,0.0,0.0,-3.0,-15.9,11.28201389312744,-6.069023132324219,6.484437942504883,-3.655864715576172,6.9693756103515625,10.151649475097656,4512.13703125,54.0,59500.0,4510.0,53.0,59400.0,6860.0,8270.0,1.5,30.0
6,0,2020,8,11,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.745061445981264,8.686216354370117,5.383668899536133,10.480705261230467,2.0841102600097656,5879.6787109375,267.9464111328125,258.37478637695307,10.5091552734375,4.5848045349121085,3173.9609375,281.02587890625,278.106460571289,6.6523189544677725,1.6033296585083008,1535.310546875,292.56805419921875,284.9997863769531,6.744617462158202,-3.098400115966797,295.41973876953125,287.6872863769531,0.17107772827148438,-3.5910797119140625,295.46600341796875,292.8747863769531,-0.7643241882324219,1.5202922821044922,0.0,0.014858245849609375,0.011353492736816406,101401.0,122.67600345611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1756763458251953,2.127777099609375,99100.0,203.0890045166016,293.43768310546875,0.0,71.7,0.0,0.0,0.0,0.0,293.7918395996094,294.54534912109375,0.014310000000000003,292.6247863769531,91.2,-1.035356521606445,1.7111959457397459,2.000957262062002,-1.035356521606445,1.7111959457397459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454,0.11,-6.0,2.0,43.0,14.0,2.3000000000000003,0.0,0.0,42.34860980510712,0.0,2.25,5.875,5.875,--,--,--,--,--,273.7,0.0,371.20000000000016,0.0,386.60137939453125,0.0,0.0,0.0,-36.0,-31.70000000000001,6.4906978607177725,-6.918804168701173,6.0356082916259775,-5.8467559814453125,12.399703979492188,4.2083282470703125,4653.7398437500015,55.0,58400.0,4650.0,55.0,58300.0,6720.0,8230.0,2.0,0.0
7,0,2020,8,11,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.462072230875492,9.700495719909668,1.90542221069336,10.263998985290527,2.085884094238281,5881.3505859375,266.96832275390625,259.87478637695307,9.392044067382812,-1.009601593017578,3174.67041015625,281.74212646484375,276.81228637695307,8.68260383605957,1.3661813735961914,1531.3818359375,294.099609375,283.3122863769531,6.311973571777344,0.07917404174804688,297.24151611328125,286.3747863769531,-1.0004730224609375,1.1469573974609375,295.0665283203125,292.3122863769531,-0.7167177200317383,2.288818359375,0.0,-0.022388458251953125,-0.024972915649414062,101292.0,113.25305557250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5062332153320312,6.2420101165771475,98990.0,203.0890045166016,292.9566955566406,0.0,71.4,0.0,0.0,0.0,0.0,293.16943359375,294.06646728515625,0.01408,292.3747863769531,93.9,-0.8143024444580078,2.0048179626464844,2.192336137406528,-0.8143024444580078,2.0048179626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454,0.13,-5.0,2.0,42.0,14.0,2.0,0.0,0.0,38.72668969631196,1.375,22.0,0.875,22.0,--,--,--,--,--,273.8,0.0,363.8,0.0,384.062744140625,0.0,0.0,0.0,-2.0,-7.5,0.5077972412109375,-4.8758811950683585,5.178699493408203,-2.9932346343994136,11.559219360351562,-6.061161041259768,4791.5646875,31.0,57400.0,4790.0,31.0,57400.0,6470.0,8210.0,1.6,0.0
8,0,2020,8,11,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.709877744317055,13.363432884216307,-2.3165416717529297,12.789793014526367,-0.8549442291259766,5875.90234375,266.41424560546875,263.29014587402344,9.875720977783203,-1.335550308227539,3171.8603515625,282.360595703125,271.18728637695307,9.524166107177734,2.4061737060546875,1527.628662109375,294.26654052734375,282.5622863769531,6.477561950683594,0.6803665161132812,297.18511962890625,285.53810119628906,-1.6418190002441406,4.4180870056152335,295.0546875,292.14837646484375,-0.4432334899902344,2.606971740722656,0.0,-0.011686325073242188,-0.022922515869140625,101247.0,109.55159187316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3933868408203125,7.302083969116211,98950.0,203.0890045166016,292.5019836425781,0.0,71.10000000000002,0.0,0.0,0.0,0.0,292.9775085449219,293.8624267578125,0.01377,291.9834747314453,91.7,-0.945664405822754,1.8865814208984373,2.1280113891698416,-0.945664405822754,1.8865814208984373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454,0.11,-8.0,1.0,53.0,14.0,1.9,0.0,0.0,36.25939583778381,0.0,6.75,31.25,31.25,--,--,--,--,--,271.6,0.0,358.40000000000015,0.0,381.65423583984375,0.0,0.0,0.0,10.0,1.7000000000000002,0.26738739013671875,-3.267738342285156,5.1216468811035165,-0.6091537475585938,11.824142456054688,-7.977775573730469,4685.69625,46.0,58100.0,4690.0,45.0,58100.0,6440.0,8200.0,1.8,0.0
9,0,2020,8,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.9794641509652138,10.930545806884766,-0.3767261505126953,10.7803316116333,-2.923717498779297,5871.11328125,267.1915283203125,263.12478637695307,8.798236846923828,0.22012710571289065,3171.71630859375,281.9073791503906,274.24978637695307,7.968494415283202,2.494511604309082,1530.252197265625,293.3499450683594,284.28416442871094,6.770009994506836,2.134174346923828,297.4482727050781,285.992431640625,0.15279388427734375,4.5129241943359375,294.99908447265625,292.11903381347656,0.3515338897705078,1.1304168701171875,0.0,-0.02438449859619141,-0.008558273315429688,101295.0,113.41821002960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087362289428711,5.532167434692383,98980.0,203.0890045166016,292.3459167480469,0.0,70.9,0.0,0.0,0.0,0.0,292.6239929199219,293.5325622558594,0.013750000000000002,291.9372863769531,92.6,-0.21574115753173828,0.2254219055175781,0.3147244253195822,-0.21574115753173828,0.2254219055175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454,0.01,0.0,0.0,43.0,14.0,2.7,0.0,0.0,39.59401750564575,22.5,14.25,19.5,22.5,--,--,7932.016006469727,--,8878.572074890137,268.90000000000003,0.0,362.9,0.0,381.1364135742188,0.0,0.0,0.0,43.0,19.4,1.3515663146972656,-3.9273815155029297,5.126310348510742,2.55615234375,10.888896942138672,-4.913932800292969,4536.24125,40.0,59200.0,4540.0,39.0,59200.0,6710.0,8220.0,1.7000000000000002,0.0
