Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,11,26.875,8969.800000000001,0.304,10000.0,18.25,-1.125,22.125,2.0368298292160034,1.0616569519042969,-1.284589767456055,0.9643373489379884,-2.542444229125977,5922.0537109375,266.91131591796875,261.74978637695307,6.6325225830078125,-5.3329429626464835,3208.77685546875,282.51190185546875,279.06228637695307,0.06805038452148438,-3.4323272705078125,1566.3819580078125,292.171142578125,289.7497863769531,3.1051006317138667,-1.6817121505737305,296.9527587890625,292.3636169433594,2.539833068847656,2.31362533569336,299.7640380859375,295.6260986328125,-0.16629791259765625,-1.2002105712890625,0.0,0.017722129821777344,0.0015567541122436526,101611.0,142.6640815734863,25.375,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,0.7248477935791016,-1.5221004486083984,100960.0,57.52650451660156,297.6499938964844,0.0,100.0,0.5,0.0,0.0,0.0,298.1363220214844,297.3381042480469,0.01853,297.1188659667969,89.4,0.5891571044921875,-1.127166748046875,1.2546148863621056,0.5891571044921875,-1.127166748046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.03,0.0,0.0,-200.0,8.0,-5.5,1850.0,-50.0,55.984524488449104,0.0,18.375,19.25,19.25,53100.0,5454.619823455811,--,25600.0,--,169.9,0.2,430.5,0.0,413.82421875,0.0,0.2,61.2,7.0,5.0,-0.9956064224243164,-8.845392227172852,1.7141170501708984,3.1645870208740234,8.267982482910156,-3.21356201171875,4916.4340625,61.0,56800.0,4920.0,61.0,56700.0,6500.0,8050.0,-4.9,1560.0
1,0,2020,8,11,3.4375,-999.0,0.004,14900.0,-10.0,-10.0,-10.0,2.6371780261397357,0.521026611328125,-2.7441425323486333,1.8673324584960933,-0.4264717102050781,5919.35791015625,266.628662109375,258.93728637695307,4.0246191024780265,-6.106376647949219,3209.7548828125,281.7752685546875,280.43728637695307,1.1261482238769531,-2.2413101196289062,1569.82421875,292.6611328125,288.8122863769531,3.1356105804443364,-4.088881492614746,297.6863708496094,291.35235595703125,4.551433563232422,2.0430984497070312,301.05072021484375,295.19189453125,0.8017501831054688,2.82159423828125,0.0,-0.01671743392944336,-0.0260007381439209,101627.0,142.30538558959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121604919433594,3.2002239227294917,100970.0,57.52650451660156,297.8999938964844,0.0,100.0,0.5,0.0,0.0,0.0,298.5013427734375,297.69696044921875,0.018500000000000003,297.1102294921875,87.80000000000004,-0.1783294677734375,1.9266700744628904,1.8790917275473475,-0.1783294677734375,1.9266700744628904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.06,0.0,2.0,0.0,8.0,-5.8000000000000025,1930.0,-100.0,55.562459230422974,0.0,1.125,1.625,1.625,33400.0,8964.751466751099,--,33400.0,--,218.0,0.0,419.70000000000016,0.0,415.31341552734375,0.0,0.0,0.0,99.0,64.7,-4.834138870239258,-2.838340759277344,5.02808952331543,-2.064197540283203,3.1474380493164062,-10.31979751586914,4757.62375,77.0,57900.0,4760.0,77.0,57900.0,6460.0,8020.0,-5.300000000000002,1670.0
2,0,2020,8,11,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.4959510639309883,2.1849403381347656,-3.0902805328369136,3.140911102294922,0.3133354187011719,5931.61572265625,266.78857421875,252.99978637695312,4.732126235961914,-7.1766090393066415,3215.77978515625,282.8178405761719,279.99978637695307,2.573799133300781,-1.0522232055664062,1574.33251953125,292.7090759277344,289.6247863769531,0.26013755798339844,-4.484954833984375,297.3145446777344,292.8747863769531,3.909732818603516,1.2847785949707031,300.92034912109375,295.0622863769531,-0.059295654296875,3.370208740234375,0.0,0.023964881896972656,0.0020787715911865234,101676.0,147.8506126403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1966686248779297,3.174652099609375,101020.0,57.52650451660156,297.9060974121094,0.0,100.0,0.5,0.0,0.0,0.0,298.279541015625,297.45989990234375,0.01869,297.2497863769531,89.60000000000002,-0.7099819183349609,0.5817050933837891,0.8788061540108174,-0.7099819183349609,0.5817050933837891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.02,0.0,0.0,70.0,8.0,-5.7,2070.0,-60.0,55.92207431793213,0.0,7.875,13.375,13.375,--,--,--,--,--,273.7,0.0,414.5,0.0,415.2868347167969,0.0,0.0,0.0,77.0,63.2,-5.059551239013672,-3.8572597503662114,3.9461727142333984,-1.4488792419433594,4.177299499511719,-10.28342056274414,4937.28,54.0,56700.0,4940.0,54.0,56700.0,6470.0,7960.0,-5.4,1850.0
3,0,2020,8,11,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.2272875010967255,0.4790763854980469,-2.7424545288085938,4.174797058105469,-0.13698577880859375,5935.44189453125,266.53921508789057,251.68728637695312,4.2077693939208975,-6.588428497314452,3221.447265625,282.904541015625,278.87478637695307,4.3266563415527335,-3.0573501586914062,1578.662353515625,293.238525390625,286.8122863769531,-1.0051116943359375,-5.9871826171875,297.7193603515625,291.4997863769531,2.246009826660156,-0.7007999420166016,300.60015869140625,295.0622863769531,-1.349409103393555,5.0164337158203125,0.0,-0.016693115234375,-0.00029754638671875,101734.0,151.89318752288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5951404571533203,4.824010848999023,101080.0,57.52650451660156,297.6578063964844,0.0,100.0,0.5,0.0,0.0,0.0,298.3616027832031,297.4773864746094,0.01796,296.6247863769531,87.4,-2.589232444763184,1.0334224700927734,2.81333166686818,-2.589232444763184,1.0334224700927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.16,-15.0,12.0,48.0,8.0,-5.0,1570.0,-100.0,49.5661358833313,14.25,5.5,0.875,14.25,--,--,--,--,--,278.3,0.0,406.8,0.0,413.7849426269531,0.0,0.0,0.0,87.0,88.2,-5.541034698486328,-5.099363327026367,2.775043487548828,-4.388633728027344,4.862594604492188,-10.064544677734377,4922.5940625,41.0,56800.0,4920.0,41.0,56800.0,6450.0,7980.0,-4.800000000000002,1370.0
4,0,2020,8,11,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.150289099663496,-3.652873992919922,-2.909748077392578,2.1054906845092773,-1.4477481842041016,5921.962890625,266.39794921875,254.43728637695312,4.201627731323241,-5.177261352539063,3214.1337890625,281.9902648925781,278.99978637695307,0.8208999633789062,-4.70626163482666,1574.23876953125,292.132080078125,288.7497863769531,0.9152259826660156,-4.559074401855469,296.31683349609375,291.9997863769531,1.6670856475830078,-0.6463336944580078,298.9455871582031,294.4997863769531,-1.5769643783569336,0.15636825561523438,0.0,-0.028774261474609375,-0.005610227584838867,101743.0,153.40045356750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5369949340820312,-0.7320938110351562,101090.0,57.52650451660156,296.9632873535156,0.0,100.0,0.5,0.0,0.0,0.0,297.4236145019531,296.5601806640625,0.0172,295.9243621826172,89.30000000000004,-1.2814216613769531,-2.734959602355957,3.003101534442976,-1.2814216613769531,-2.734959602355957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.17,-12.0,14.0,-2.0,8.0,-3.7,800.0,-130.0,51.906808376312256,29.0,0.625,10.875,29.0,--,--,--,--,--,276.5,0.0,404.4,0.0,409.8680114746094,0.0,0.0,0.0,50.0,46.90000000000001,-4.570014953613281,-7.973726272583008,3.4796142578125,-0.4670867919921875,5.1446876525878915,-5.1719093322753915,4813.0490625,55.0,57500.0,4810.0,55.0,57500.0,6450.0,8070.0,-5.0,1420.0
5,0,2020,8,11,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.601429246366024,-6.956205368041992,-1.6869754791259766,1.1640758514404297,-1.362030029296875,5912.3681640625,266.57766723632807,255.87478637695312,4.424745559692383,-5.5391845703125,3208.49267578125,281.57427978515625,279.74978637695307,-0.334259033203125,-2.7675838470458984,1569.510009765625,292.18841552734375,287.8747863769531,1.57568359375,-2.8350563049316406,296.108642578125,292.7986145019531,2.937963485717773,-0.3138999938964844,298.41839599609375,293.99237060546875,-1.3259830474853516,-0.5377426147460938,0.0,-0.02582073211669922,-0.016724348068237305,101713.0,149.2137212753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120708465576172,-1.039693832397461,101050.0,57.52650451660156,296.299560546875,0.0,100.0,0.5,0.0,0.0,0.0,296.6057434082031,295.73040771484375,0.016790000000000003,295.5410461425781,90.7,-0.6123943328857422,-1.258829116821289,1.3790958868339658,-0.6123943328857422,-1.258829116821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33390000000000003,0.04,-1.0,1.0,-4.0,8.0,-2.7,510.0,-170.0,53.2120007276535,0.0,0.0,28.625,28.625,--,--,10536.240978240967,--,11458.713302612305,272.8,0.0,401.9,0.0,406.54827880859375,0.0,0.0,0.0,44.0,57.1,-4.655486106872559,-7.194023132324219,3.6719379425048833,-1.093364715576172,5.5318756103515625,-5.660850524902344,4672.13703125,71.0,58500.0,4670.0,71.0,58500.0,6490.0,8060.0,-5.2,1710.0
6,0,2020,8,11,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.8700614459812641,-8.501283645629883,-0.6788311004638672,-0.8942947387695312,-1.4158897399902344,5910.6474609375,266.6339111328125,255.37478637695312,4.0091552734375,-5.2901954650878915,3207.3359375,281.52587890625,280.356460571289,0.08981895446777344,-1.5841703414916992,1567.060546875,292.94305419921875,286.0622863769531,3.244617462158203,-2.035900115966797,297.04473876953125,291.6247863769531,4.4210777282714835,0.0964202880859375,298.34100341796875,293.4997863769531,-0.2643241882324219,0.08279228210449219,0.0,0.014858245849609375,0.011353492736816406,101660.0,144.61350345611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6756763458251953,-0.122222900390625,101000.0,57.52650451660156,296.06268310546875,0.0,100.0,0.5,0.0,0.0,0.0,296.4168395996094,295.60784912109375,0.016630000000000002,295.3747863769531,89.5,-0.4103565216064453,-0.6638040542602539,0.8134572620620021,-0.4103565216064453,-0.6638040542602539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33390000000000003,0.02,-1.0,0.0,37.0,8.0,-2.6,460.0,-200.0,50.72360980510712,1.375,0.0,36.75,36.75,--,--,--,--,--,274.2,0.0,398.6,0.0,405.22637939453125,0.0,0.0,0.0,36.0,46.40000000000001,-4.759302139282227,-4.731304168701172,4.910608291625977,-0.9092559814453124,3.3997039794921875,-6.354171752929688,4661.65984375,70.0,58600.0,4660.0,70.0,58500.0,6490.0,8100.0,-3.9,1060.0
7,0,2020,8,11,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.8995722308754921,-6.674504280090332,0.3429222106933594,-0.17350101470947266,-0.4141159057617188,5909.6318359375,266.28082275390625,256.81228637695307,2.6420440673828125,-4.447101593017578,3205.51416015625,281.86712646484375,279.68728637695307,1.4951038360595703,-1.1963186264038086,1565.0068359375,292.787109375,286.3747863769531,4.811973571777344,-1.1083259582519531,296.55401611328125,292.0622863769531,5.812026977539063,1.5844573974609375,298.1915283203125,293.0622863769531,-0.3417177200317383,0.413818359375,0.0,-0.022388458251953125,-0.024972915649414062,101640.0,143.65930557250974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8812332153320312,0.24201011657714844,100980.0,57.52650451660156,295.8316955566406,0.0,100.0,0.5,0.0,0.0,0.0,296.23193359375,295.37896728515625,0.01642,295.1247863769531,89.60000000000002,-0.7518024444580078,-0.2451820373535156,0.817336137406528,-0.7518024444580078,-0.2451820373535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33390000000000003,0.02,-1.0,0.0,66.0,8.0,-2.6,340.0,-220.0,50.35168969631195,0.0,0.0,2.5,2.5,--,--,--,--,--,274.1,0.0,397.6,0.0,403.937744140625,0.0,0.0,0.0,39.0,27.70000000000001,-4.554702758789063,-2.12588119506836,6.491199493408202,0.6317653656005859,1.1842193603515625,-5.3736610412597665,4709.9646875,61.0,58200.0,4710.0,61.0,58200.0,6460.0,8090.0,-4.800000000000002,1290.0
8,0,2020,8,11,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.5223777443170547,-5.636567115783691,0.12095832824707033,-0.8352069854736328,-1.4174442291259766,5902.37109375,266.22674560546875,257.47764587402344,2.625720977783203,-3.7730503082275386,3200.1103515625,281.610595703125,279.49978637695307,2.4616661071777344,-1.7188262939453125,1561.472412109375,292.45404052734375,286.7497863769531,5.352561950683594,-1.8821334838867188,296.24761962890625,291.66310119628906,6.7331809997558585,1.2930870056152344,298.0546875,293.39837646484375,-0.4432334899902344,0.7944717407226562,0.0,-0.011686325073242188,-0.022922515869140625,101614.0,141.30159187316897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0808868408203125,0.8645839691162109,100960.0,57.52650451660156,295.7519836425781,0.0,100.0,0.5,0.0,0.0,0.0,296.0400085449219,295.2374267578125,0.016450000000000003,295.1709747314453,92.4,-1.0706644058227541,0.2615814208984375,1.128011389169842,-1.0706644058227541,0.2615814208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33390000000000003,0.04,-1.0,1.0,72.0,8.0,-2.5,330.0,-200.0,50.50939583778381,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,396.0,0.0,403.40423583984375,0.0,0.0,0.0,55.0,35.5,-4.107612609863281,-2.017738342285156,7.4966468811035165,0.14084625244140625,0.8241424560546875,-4.915275573730469,4668.01625,61.0,58500.0,4670.0,61.0,58400.0,6440.0,8070.0,-4.4,1110.0
9,0,2020,8,11,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.9169641509652136,-3.3819541931152344,-1.064226150512695,-0.4071683883666992,-1.3612174987792969,5902.30078125,266.3790283203125,259.24978637695307,3.110736846923828,-4.0298728942871085,3200.21630859375,281.5323791503906,279.56228637695307,2.030994415283203,-1.4429883956909182,1561.314697265625,292.3499450683594,287.47166442871094,4.145009994506837,-2.053325653076172,296.6982727050781,291.429931640625,6.340293884277344,0.3254241943359375,298.24908447265625,293.86903381347656,-0.1484661102294922,1.6929168701171875,0.0,-0.02438449859619141,-0.008558273315429688,101603.0,139.98071002960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5376377105712891,1.7196674346923828,100940.0,57.52650451660156,295.7834167480469,0.0,100.0,0.5,0.0,0.0,0.0,296.0614929199219,295.2825622558594,0.016560000000000002,295.2497863769531,93.3,-0.8407411575317383,0.6004219055175781,1.0022244253195822,-0.8407411575317383,0.6004219055175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33390000000000003,0.04,-2.0,0.0,75.0,8.0,-2.5,400.0,-190.0,51.96901750564575,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,396.9,0.0,403.6364135742188,0.0,0.0,0.0,52.0,42.90000000000001,-4.3359336853027335,-2.1773815155029297,6.626310348510742,-0.88134765625,1.076396942138672,-5.351432800292969,4620.56125,76.0,58800.0,4620.0,76.0,58800.0,6420.0,8060.0,-4.3,1100.0
