Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,11,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,4.3493298292160025,-1.6258430480957031,2.2779102325439453,-0.09816265106201172,1.2700557708740234,5924.4599609375,267.91131591796875,250.43728637695312,1.3825225830078125,-3.770442962646485,3208.68310546875,282.44940185546875,275.24978637695307,3.0055503845214844,-1.5573272705078125,1567.8507080078125,292.483642578125,287.8747863769531,2.0426006317138667,-4.0567121505737305,297.2027587890625,292.4886169433594,3.289833068847656,-0.18637466430664065,302.0765380859375,295.8760986328125,3.021202087402344,3.299789428710937,0.0,0.017722129821777344,0.0015567541122436526,101608.0,141.0078315734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7873477935791016,2.7903995513916016,101450.0,13.401504516601562,303.2749938964844,0.0,21.0,0.0,0.0,0.0,0.0,303.4488220214844,302.2131042480469,0.01795,296.6813659667969,66.60000000000001,1.7766571044921875,1.622833251953125,2.3796148863621056,1.7766571044921875,1.622833251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.16,0.0,30.0,50.0,14.0,-5.5,2550.0,-10.0,47.859524488449104,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,63.7,424.3,10.625,441.44921875,322.0,27.6,29.5,39.0,32.0,-4.683106422424316,1.2796077728271484,1.3391170501708984,-3.272912979125977,-1.7320175170898438,-6.83856201171875,5021.2340625,25.0,56000.0,5020.0,25.0,56000.0,6600.0,8000.0,-5.2,2370.0
1,0,2020,8,11,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.762178026139736,-0.791473388671875,2.0058574676513667,1.2423324584960938,1.8860282897949217,5923.57666015625,267.628662109375,252.18728637695312,0.8371191024780273,-3.6688766479492174,3208.2548828125,282.0252685546875,276.49978637695307,1.876148223876953,-1.9913101196289065,1568.48046875,292.5361328125,287.7497863769531,1.135610580444336,-4.401381492614746,297.3113708496094,291.72735595703125,2.926433563232422,0.10559844970703124,301.36322021484375,296.75439453125,2.9267501831054688,3.63409423828125,0.0,-0.01671743392944336,-0.0260007381439209,101622.0,141.93038558959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18716049194336,2.9502239227294917,101470.0,13.401504516601562,301.7749938964844,0.0,21.4,0.0,0.0,0.0,0.0,301.8763427734375,300.63446044921875,0.01882,297.4852294921875,76.10000000000002,0.5716705322265625,0.7391700744628906,0.9415917275473475,0.5716705322265625,0.7391700744628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.03,0.0,1.0,50.0,14.0,-6.1000000000000005,2810.0,-20.0,48.437459230422974,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,418.70000000000016,0.0,432.56341552734375,0.0,0.0,0.0,51.0,33.1,-5.209138870239258,1.4741592407226562,1.8405895233154297,-2.376697540283203,-1.9775619506835933,-6.6947975158691415,5033.06375,26.0,55900.0,5030.0,26.0,55900.0,6530.0,7920.0,-6.0,2750.0
2,0,2020,8,11,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.620951063930988,-0.3775596618652344,0.5347194671630859,2.515911102294922,2.125835418701172,5925.92822265625,267.41357421875,252.62478637695312,1.294626235961914,-3.2391090393066406,3209.43603515625,282.5678405761719,276.18728637695307,2.448799133300781,-1.6147232055664062,1569.02001953125,292.4590759277344,288.4372863769531,0.19763755798339844,-3.859954833984375,297.3770446777344,291.6872863769531,1.909732818603516,0.22227859497070312,301.17034912109375,296.6872863769531,2.815704345703125,3.620208740234375,0.0,0.023964881896972656,0.0020787715911865234,101629.0,142.4756126403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2408313751220703,3.174652099609375,101480.0,13.401504516601562,300.7810974121094,0.0,22.20000000000001,0.0,0.0,0.0,0.0,300.967041015625,299.70989990234375,0.01929,297.8747863769531,82.5,0.4775180816650391,1.081705093383789,1.1913061540108174,0.4775180816650391,1.081705093383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.06,0.0,2.0,50.0,14.0,-6.5,2810.0,-20.0,48.92207431793213,3.375,0.0,0.0,3.375,--,--,--,--,--,285.2,0.0,416.5,0.0,427.0368347167969,0.0,0.0,0.0,39.0,29.20000000000001,-5.747051239013673,0.9552402496337892,0.8836727142333984,-2.44887924194336,-1.1977005004882812,-6.0959205627441415,5031.36,26.0,55900.0,5030.0,26.0,56000.0,6520.0,7960.0,-6.2,2620.0
3,0,2020,8,11,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.1647875010967255,0.2915763854980469,0.5075454711914062,3.1747970581054688,1.6755142211914062,5929.72314453125,267.22671508789057,254.43728637695312,1.3952693939208984,-3.150928497314453,3214.697265625,282.842041015625,275.43728637695307,1.6391563415527344,-1.6823501586914062,1573.412353515625,292.551025390625,287.9372863769531,-0.1301116943359375,-3.5496826171875,297.7818603515625,290.7497863769531,1.996009826660156,-0.3882999420166016,301.16265869140625,296.3747863769531,3.5255908966064453,3.0164337158203125,0.0,-0.016693115234375,-0.00029754638671875,101671.0,146.14318752288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96735954284668,2.6365108489990234,101520.0,13.401504516601562,300.3453063964844,0.0,23.1,0.0,0.0,0.0,0.0,300.4241027832031,299.1648864746094,0.01903,297.6247863769531,83.60000000000002,0.7857675552368164,0.5334224700927734,0.93833166686818,0.7857675552368164,0.5334224700927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.03,0.0,0.0,34.0,14.0,-6.2,2560.0,-40.0,47.6911358833313,0.625,0.0,0.0,0.625,--,--,--,--,--,285.4000000000001,0.0,412.6,0.0,424.2849426269531,0.0,0.0,0.0,37.0,27.6,-5.603534698486328,1.5256366729736328,0.5250434875488281,-2.388633728027344,-1.5749053955078125,-5.314544677734375,4977.6340625,31.0,56400.0,4980.0,31.0,56400.0,6510.0,7970.0,-6.0,2400.0
4,0,2020,8,11,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.650289099663496,0.2846260070800781,0.7777519226074219,3.980490684509277,1.9272518157958984,5925.400390625,267.08544921875,253.68728637695312,1.0766277313232422,-3.739761352539064,3213.2900390625,282.5527648925781,274.62478637695307,1.4458999633789062,-1.95626163482666,1574.42626953125,292.069580078125,288.3122863769531,0.6027259826660156,-3.2465744018554688,297.37933349609375,290.9372863769531,2.9170856475830083,0.3536663055419922,301.0705871582031,296.1872863769531,3.6105356216430655,2.4063682556152344,0.0,-0.028774261474609375,-0.005610227584838867,101699.0,148.49420356750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7130050659179688,1.955406188964844,101550.0,13.401504516601562,299.7132873535156,0.0,24.20000000000001,0.0,0.0,0.0,0.0,299.8611145019531,298.5601806640625,0.01889,297.5493621826172,84.9,0.4685783386230469,0.515040397644043,0.6906015344429761,0.4685783386230469,0.515040397644043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.02,0.0,0.0,32.0,14.0,-6.0,2440.0,-30.0,48.531808376312256,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,413.6,0.0,420.7430114746094,0.0,0.0,0.0,37.0,20.3,-5.320014953613281,1.7762737274169922,1.6046142578125,-1.5295867919921875,-1.9803123474121087,-5.5469093322753915,4921.1290625,32.0,56700.0,4920.0,32.0,56700.0,6500.0,7950.0,-5.8000000000000025,2280.0
5,0,2020,8,11,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.976429246366024,0.4812946319580078,1.1880245208740234,4.226575851440431,2.200469970703125,5922.7744140625,267.26516723632807,253.37478637695312,0.7997455596923828,-3.6641845703125,3211.05517578125,282.19927978515625,275.74978637695307,0.728240966796875,-1.3300838470458984,1574.447509765625,291.56341552734375,289.2497863769531,0.45068359375,-2.4600563049316406,297.171142578125,291.0486145019531,3.312963485717773,0.8736000061035156,301.04339599609375,296.49237060546875,3.0490169525146484,2.1497573852539062,0.0,-0.02582073211669922,-0.016724348068237305,101712.0,149.5262212753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004291534423828,1.772806167602539,101560.0,13.401504516601562,299.049560546875,0.0,25.3,0.0,0.0,0.0,0.0,299.2932434082031,298.04290771484375,0.019080000000000003,297.6660461425781,87.7,0.012605667114257812,0.4911708831787109,0.5040958868339658,0.012605667114257812,0.4911708831787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.01,0.0,0.0,41.0,14.0,-5.9,2650.0,-30.0,49.9620007276535,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,413.6,0.0,417.17327880859375,0.0,0.0,0.0,35.0,13.3,-5.717986106872559,1.9934768676757808,2.359437942504884,-0.7183647155761719,-1.8431243896484373,-5.410850524902344,4923.97703125,33.0,56700.0,4920.0,33.0,56700.0,6510.0,7900.0,-6.0,2550.0
6,0,2020,8,11,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.3075614459812637,-0.1262836456298828,1.8836688995361328,4.043205261230469,2.2091102600097656,5922.1474609375,267.5714111328125,252.74978637695312,0.4466552734375,-3.72769546508789,3208.4921875,282.15087890625,275.293960571289,1.7773189544677734,-1.0216703414916992,1572.685546875,291.56805419921875,289.3747863769531,1.6821174621582031,-1.6609001159667969,297.16973876953125,290.6872863769531,4.8585777282714835,1.2214202880859375,301.21600341796875,296.4372863769531,3.235675811767578,2.2702922821044917,0.0,0.014858245849609375,0.011353492736816406,101690.0,147.76975345611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3243236541748047,2.002777099609375,101540.0,13.401504516601562,298.75018310546875,0.0,26.4,0.0,0.0,0.0,0.0,299.1043395996094,297.79534912109375,0.019000000000000003,297.6247863769531,87.80000000000004,0.6521434783935547,0.8361959457397461,1.0634572620620022,0.6521434783935547,0.8361959457397461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.03,-1.0,0.0,37.0,14.0,-5.5,2560.0,-30.0,49.34860980510712,0.0,0.0,0.25,0.25,--,--,--,--,--,283.0,0.0,413.3,0.0,415.47637939453125,0.0,0.0,0.0,33.0,8.1,-4.571802139282227,3.143695831298828,3.348108291625977,-0.4092559814453125,-2.6627960205078125,-5.729171752929688,4985.49984375,30.0,56200.0,4990.0,30.0,56200.0,6540.0,7890.0,-5.6000000000000005,2480.0
7,0,2020,8,11,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.7745722308754917,-0.737004280090332,2.34292221069336,4.0764989852905265,1.7108840942382812,5919.5693359375,267.53082275390625,252.43728637695312,0.3295440673828125,-3.322101593017578,3205.29541015625,282.17962646484375,275.31228637695307,2.8076038360595703,-1.0713186264038086,1569.4443359375,291.537109375,289.7497863769531,2.999473571777344,-0.7333259582519531,297.05401611328125,291.0622863769531,5.937026977539063,1.7719573974609375,301.3790283203125,296.4372863769531,3.5957822799682617,2.538818359375,0.0,-0.022388458251953125,-0.024972915649414062,101651.0,144.50305557250974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8062667846679688,2.1170101165771484,101500.0,13.401504516601562,298.4566955566406,0.0,27.5,0.0,0.0,0.0,0.0,298.85693359375,297.56646728515625,0.01902,297.6247863769531,88.80000000000004,0.8731975555419922,0.7548179626464844,1.1298361374065282,0.8731975555419922,0.7548179626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.03,-1.0,0.0,39.0,14.0,-5.5,2590.0,-30.0,50.22668969631195,0.0,0.0,2.5,2.5,--,--,--,--,--,283.5,0.0,414.9,0.0,413.687744140625,0.0,0.0,0.0,26.0,-3.0,-3.4922027587890625,4.1241188049316415,4.491199493408203,0.4442653656005859,-3.128280639648437,-5.6236610412597665,5000.5246875,29.0,56100.0,5000.0,29.0,56100.0,6530.0,7890.0,-5.8000000000000025,2510.0
8,0,2020,8,11,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.272377744317056,-1.5740671157836914,0.8709583282470703,3.0397930145263667,-0.22994422912597656,5912.21484375,267.10174560546875,251.91514587402344,0.06322097778320312,-2.648050308227539,3200.7353515625,282.173095703125,274.93728637695307,2.7116661071777344,-1.6563262939453125,1565.441162109375,291.32904052734375,289.7497863769531,4.040061950683594,-1.1946334838867188,296.74761962890625,291.22560119628906,7.1081809997558585,0.9180870056152344,301.1171875,296.83587646484375,4.3067665100097665,2.294471740722656,0.0,-0.011686325073242188,-0.022922515869140625,101620.0,141.64534187316897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5441131591796875,1.927083969116211,101470.0,13.401504516601562,298.2519836425781,0.0,28.5,0.0,0.0,0.0,0.0,298.6025085449219,297.3624267578125,0.019090000000000003,297.6709747314453,91.2,1.1793355941772459,0.3240814208984375,1.253011389169842,1.1793355941772459,0.3240814208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.03,-1.0,0.0,32.0,14.0,-5.8000000000000025,2760.0,-10.0,50.25939583778381,0.25,0.0,0.0,0.25,--,--,--,--,--,283.2,0.0,414.20000000000016,0.0,412.77923583984375,0.0,0.0,0.0,33.0,-4.3,-2.170112609863281,4.982261657714844,5.6216468811035165,-0.04665374755859375,-3.988357543945313,-4.727775573730469,4906.97625,30.0,56800.0,4910.0,30.0,56700.0,6480.0,7890.0,-6.5,2720.0
9,0,2020,8,11,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.479464150965214,-1.8819541931152344,0.6232738494873047,2.592831611633301,-1.0487174987792969,5910.95703125,266.5665283203125,252.56228637695312,-0.07676315307617188,-1.7798728942871094,3201.90380859375,282.5948791503906,274.24978637695307,1.0309944152832031,-1.317988395690918,1564.627197265625,291.5374450683594,289.40916442871094,2.520009994506836,-0.8033256530761719,296.8232727050781,291.867431640625,6.527793884277344,-0.2370758056640625,301.37408447265625,296.74403381347656,4.601533889770508,2.2554168701171875,0.0,-0.02438449859619141,-0.008558273315429688,101602.0,140.26196002960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7123622894287123,1.9071674346923828,101450.0,13.401504516601562,298.1584167480469,0.0,29.5,0.0,0.0,0.0,0.0,298.5614929199219,297.3450622558594,0.01903,297.6247863769531,90.2,0.7842588424682617,0.3504219055175781,0.8772244253195822,0.7842588424682617,0.3504219055175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.02,-1.0,0.0,29.0,14.0,-6.4,2860.0,-10.0,49.96901750564575,4.5,0.0,0.0,4.5,--,--,--,--,--,283.0,0.0,414.3,0.0,412.2614135742188,0.0,0.0,0.0,37.0,5.1000000000000005,-2.2734336853027344,5.69761848449707,5.001310348510742,-1.38134765625,-3.986103057861328,-3.7264328002929688,4811.28125,37.0,57500.0,4810.0,37.0,57400.0,6420.0,7850.0,-7.1000000000000005,2790.0
