Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,11,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.2868298292160025,6.874156951904298,5.215410232543945,4.151837348937988,2.2700557708740234,5893.9599609375,267.91131591796875,243.18728637695312,6.3825225830078125,-5.7704429626464835,3185.58935546875,281.76190185546875,276.43728637695307,6.4430503845214835,-5.8073272705078125,1545.3819580078125,292.608642578125,287.2497863769531,5.355100631713867,1.6307878494262695,295.8902587890625,292.9261169433594,3.477333068847656,5.8136253356933585,299.5765380859375,295.8135986328125,-0.41629791259765625,1.3622894287109375,0.0,-0.044777870178222656,0.0015567541122436526,101426.0,124.91408157348631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734779357910156,4.1653995513916025,98220.0,283.9327545166016,297.5874938964844,0.0,72.10000000000002,0.0,0.0,0.0,0.0,297.8863220214844,299.4631042480469,0.01703,295.3063659667969,83.5,-0.5358428955078125,1.747833251953125,1.8171148863621056,-0.5358428955078125,1.747833251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.08,0.0,10.0,-30.0,14.0,-3.3000000000000003,1050.0,-60.0,43.234524488449104,0.0,55.75,90.25,90.25,--,--,7802.9056396484375,--,11202.593154907227,262.8,53.90000000000001,395.4,8.375,409.07421875,299.0,23.20000000000001,29.6,145.0,50.0,-2.3081064224243164,-3.970392227172852,4.964117050170898,2.4145870208740234,6.142982482910156,-9.90106201171875,4844.7540625,18.0,57100.0,4840.0,18.0,57100.0,6680.0,8230.0,-3.4000000000000004,1100.0
1,0,2020,8,11,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.824678026139736,9.396026611328123,3.8183574676513667,5.554832458496094,1.136028289794922,5887.51416015625,266.941162109375,241.87478637695312,4.399619102478027,-4.481376647949219,3187.1923828125,281.4627685546875,275.99978637695307,5.813648223876952,-5.053810119628906,1547.82421875,292.6611328125,287.8747863769531,7.198110580444336,-0.7763814926147461,296.7488708496094,292.60235595703125,4.863933563232422,3.3555984497070312,299.48822021484375,296.06689453125,-0.13574981689453125,0.82159423828125,0.0,-0.01671743392944336,-0.0260007381439209,101442.0,126.1491355895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496604919433593,2.8877239227294917,98230.0,283.9327545166016,295.6499938964844,0.0,71.8,0.0,0.0,0.0,0.0,296.3138427734375,297.88446044921875,0.017070000000000002,295.2977294921875,87.2,-0.3658294677734375,0.9891700744628906,1.0665917275473475,-0.3658294677734375,0.9891700744628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.03,0.0,0.0,10.0,14.0,-4.3,1310.0,-70.0,43.437459230422974,0.0,63.75,100.0,100.0,29100.0,9927.501466751099,7952.682441711426,24100.0,13033.343383789062,236.5,0.0,398.70000000000016,0.0,398.56341552734375,0.0,0.0,0.0,129.0,72.2,-2.4591388702392583,-3.900840759277344,6.90308952331543,-0.3766975402832031,3.3349380493164062,-7.3197975158691415,4664.10375,31.0,58400.0,4660.0,31.0,58300.0,6570.0,8180.0,-4.3,1240.0
2,0,2020,8,11,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.2459510639309883,8.247440338134767,3.1597194671630864,8.765911102294924,-1.061664581298828,5891.55322265625,266.85107421875,245.87478637695312,3.6696262359619136,-0.8016090393066406,3194.77978515625,281.5678405761719,276.87478637695307,7.136299133300781,-4.864723205566406,1554.89501953125,292.7715759277344,288.6247863769531,10.322637557983398,-1.422454833984375,296.6895446777344,293.6247863769531,6.6597328186035165,2.659778594970703,298.92034912109375,295.3747863769531,-0.121795654296875,0.745208740234375,0.0,0.023964881896972656,0.0020787715911865234,101518.0,132.75686264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3841686248779297,4.362152099609375,98300.0,283.9327545166016,295.3435974121094,0.0,71.5,0.0,0.0,0.0,0.0,295.779541015625,297.27239990234375,0.0164,294.6872863769531,89.60000000000002,-0.5224819183349609,1.206705093383789,1.3163061540108174,-0.5224819183349609,1.206705093383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.04,0.0,0.0,30.0,14.0,-2.9000000000000004,710.0,-130.0,45.42207431793213,0.0,11.75,27.0,27.0,--,--,--,--,--,275.6,0.0,392.9,0.0,397.0368347167969,0.0,0.0,0.0,171.0,142.8,-0.6220512390136719,-4.857259750366211,11.008672714233398,-2.19887924194336,2.9272994995117188,-3.8459205627441406,4539.92,46.0,59400.0,4540.0,46.0,59300.0,6630.0,8300.0,-6.1000000000000005,2150.0
3,0,2020,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.664787501096725,4.916576385498047,4.382545471191406,8.299797058105469,2.4255142211914062,5894.56689453125,266.28921508789057,250.87478637695312,4.3327693939208975,0.22407150268554688,3197.978515625,282.279541015625,275.43728637695307,7.826656341552732,-4.494850158691406,1556.474853515625,292.613525390625,288.4997863769531,9.432388305664062,-1.7996826171875,296.7818603515625,294.6247863769531,7.183509826660156,-0.07579994201660156,298.16265869140625,295.8122863769531,0.2755908966064453,0.6414337158203125,0.0,-0.016693115234375,-0.00029754638671875,101539.0,134.83068752288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673595428466797,3.699010848999024,98330.0,283.9327545166016,294.8453063964844,0.0,71.2,0.0,0.0,0.0,0.0,295.1116027832031,296.5398864746094,0.01641,294.6872863769531,94.8,-0.3392324447631836,1.0959224700927734,1.1883316668681798,-0.3392324447631836,1.0959224700927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.04,-1.0,-2.0,19.0,14.0,-3.4000000000000004,760.0,-130.0,43.0661358833313,0.0,1.125,46.25,46.25,--,--,9934.382278442383,--,12373.188461303711,266.7,0.0,389.70000000000016,0.0,394.2849426269531,0.0,0.0,0.0,127.0,119.8,1.646465301513672,-6.974363327026367,9.775043487548828,-3.013633728027344,2.7375946044921875,-1.752044677734375,4547.7140625,38.0,59400.0,4550.0,38.0,59300.0,6550.0,8240.0,-7.5,2650.0
4,0,2020,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.962789099663496,7.722126007080077,6.215251922607423,9.917990684509276,3.9272518157958975,5889.837890625,267.33544921875,253.62478637695312,5.639127731323242,0.4477386474609375,3193.0712890625,281.5527648925781,278.12478637695307,5.320899963378906,-4.64376163482666,1556.08251953125,291.694580078125,289.4372863769531,9.352725982666016,-1.8715744018554688,296.50433349609375,291.9372863769531,6.417085647583008,-0.8963336944580078,297.3205871582031,295.5622863769531,0.3605356216430664,0.4688682556152344,0.0,-0.028774261474609375,-0.005610227584838867,101573.0,137.68170356750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2755050659179688,4.705406188964844,98370.0,283.9327545166016,294.4632873535156,0.0,70.9,0.0,0.0,0.0,0.0,294.6736145019531,296.1226806640625,0.016069999999999997,294.3618621826172,95.4,-0.15642166137695312,0.890040397644043,0.8781015344429761,-0.15642166137695312,0.890040397644043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.02,0.0,-1.0,4.0,14.0,-1.8,480.0,-110.0,44.781808376312256,31.25,0.0,12.0,31.25,86600.0,1397.6342029571533,1159.1071853637695,86600.0,1681.5692520141602,274.0,0.0,420.4,0.0,392.2430114746094,0.0,0.0,0.0,98.0,117.3,1.3674850463867188,-6.723726272583008,9.4796142578125,-4.217086791992188,4.5196876525878915,-2.79690933227539,4486.0090625,39.0,59800.0,4490.0,39.0,59700.0,6690.0,8210.0,-5.6000000000000005,2110.0
5,0,2020,8,11,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.226429246366024,9.168794631958008,7.6880245208740225,7.41407585144043,3.450469970703125,5889.8369140625,268.70266723632807,252.81228637695312,6.487245559692383,1.5858154296875,3186.21142578125,281.38677978515625,274.87478637695307,2.415740966796875,-1.2050838470458984,1552.666259765625,291.81341552734375,284.4372863769531,7.57568359375,-3.8350563049316406,297.608642578125,289.5486145019531,6.3129634857177725,-5.3138999938964835,297.54339599609375,294.86737060546875,-1.1384830474853516,-0.5377426147460938,0.0,-0.02582073211669922,-0.016724348068237305,101530.0,133.6512212753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167915344238281,2.147806167602539,98310.0,283.9327545166016,293.924560546875,0.0,70.60000000000002,0.0,0.0,0.0,0.0,294.6057434082031,296.04290771484375,0.015530000000000004,293.7910461425781,91.4,-2.2373943328857417,-0.008829116821289062,2.191595886833966,-2.2373943328857417,-0.008829116821289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.1,-8.0,-6.0,30.0,14.0,0.4,240.0,-180.0,35.712000727653496,0.625,1.125,7.0,7.0,--,--,--,--,--,281.7,0.0,373.3,0.0,389.29827880859375,0.0,0.0,0.0,23.0,68.7,6.407013893127441,-8.256523132324219,9.609437942504883,-5.593364715576172,5.5318756103515625,1.7141494750976562,4632.45703125,34.0,58600.0,4630.0,34.0,58600.0,6870.0,8170.0,-0.7000000000000001,430.0
6,0,2020,8,11,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.370061445981264,10.498716354370117,8.383668899536133,7.418205261230469,1.3341102600097656,5889.4287109375,268.1339111328125,249.74978637695312,8.6341552734375,1.3973045349121094,3184.5546875,281.71337890625,274.293960571289,4.964818954467773,1.3533296585083008,1549.060546875,291.19305419921875,286.1872863769531,2.869617462158203,-3.160900115966797,295.10723876953125,290.6872863769531,2.8585777282714844,-6.466079711914063,297.21600341796875,294.5622863769531,-0.014324188232421875,-2.0422077178955083,0.0,0.014858245849609375,0.011353492736816406,101545.0,135.17600345611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574323654174805,-1.122222900390625,98330.0,283.9327545166016,293.37518310546875,0.0,70.4,0.0,0.0,0.0,0.0,294.1668395996094,295.60784912109375,0.01523,293.4997863769531,91.1,-0.7228565216064453,-2.288804054260254,2.375957262062002,-0.7228565216064453,-2.288804054260254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.11,-11.0,-12.0,49.0,14.0,0.1,130.0,-160.0,38.59860980510712,20.125,0.0,0.0,20.125,--,--,--,--,--,276.6,0.0,375.9,0.0,386.35137939453125,0.0,0.0,0.0,76.0,16.900000000000002,7.7406978607177725,-8.043804168701174,1.4731082916259766,-4.2842559814453125,7.2122039794921875,4.0833282470703125,4695.97984375,30.0,58200.0,4700.0,30.0,58100.0,6750.0,8140.0,-1.0,320.0
7,0,2020,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.087072230875492,10.762995719909668,7.0929222106933585,6.826498985290527,1.1483840942382812,5890.3818359375,268.09332275390625,248.49978637695312,7.7045440673828125,1.8653984069824217,3182.17041015625,282.24212646484375,273.93728637695307,5.55760383605957,2.5536813735961914,1545.1630859375,291.162109375,286.2497863769531,2.874473571777344,-1.2333259582519531,294.55401611328125,288.9997863769531,0.6245269775390625,-3.665542602539064,296.5040283203125,294.0622863769531,1.0332822799682615,-0.648681640625,0.0,-0.022388458251953125,-0.024972915649414062,101515.0,132.97180557250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2437667846679688,0.05451011657714844,98320.0,283.9327545166016,292.7691955566406,0.0,70.10000000000001,0.0,0.0,0.0,0.0,293.23193359375,294.69146728515625,0.014730000000000004,292.9372863769531,92.7,0.3731975555419922,-0.5576820373535156,0.692336137406528,0.3731975555419922,-0.5576820373535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.02,-1.0,-1.0,47.0,14.0,0.8,0.0,0.0,34.97668969631195,19.25,0.0,0.0,19.25,--,--,--,--,--,277.7,0.0,367.1,0.0,383.312744140625,0.0,0.0,0.0,54.0,-4.0,7.6952972412109375,-6.6883811950683585,-0.8213005065917969,-3.1182346343994136,5.3092193603515625,3.0013389587402344,4814.8446875,15.0,57300.0,4810.0,15.0,57300.0,6730.0,8180.0,1.2000000000000002,0.0
8,0,2020,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2723777443170547,9.800932884216307,1.9334583282470703,8.352293014526367,-0.29244422912597656,5890.80859375,267.91424560546875,257.72764587402344,7.563220977783202,0.6644496917724609,3181.9853515625,282.860595703125,273.31228637695307,7.836666107177732,3.0936737060546875,1539.847412109375,291.89154052734375,285.4997863769531,4.227561950683594,-0.19463348388671875,294.93511962890625,289.35060119628906,-1.8293190002441408,-1.1444129943847656,296.3046875,293.89837646484375,-0.3182334899902344,0.9819717407226562,0.0,-0.011686325073242188,-0.022922515869140625,101434.0,126.08284187316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066131591796875,2.8645839691162114,98240.0,283.9327545166016,292.4394836425781,0.0,69.9,0.0,0.0,0.0,0.0,292.9775085449219,294.4249267578125,0.014470000000000004,292.6709747314453,94.7,-1.1331644058227541,1.3865814208984375,1.8155113891698416,-1.1331644058227541,1.3865814208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.07,-4.0,-8.0,31.0,14.0,1.6,0.0,0.0,37.38439583778381,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,364.9,0.0,381.65423583984375,0.0,0.0,0.0,56.0,10.5,3.4548873901367188,-6.580238342285156,1.7466468811035156,-2.6716537475585938,5.636642456054688,-0.5402755737304688,4703.53625,49.0,58100.0,4700.0,49.0,58100.0,6800.0,8210.0,0.5,30.0
9,0,2020,8,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.541964150965214,6.618045806884768,-3.5017261505126966,5.405331611633301,-0.9862174987792968,5884.80078125,266.8165283203125,262.43728637695307,8.860736846923828,-1.7173728942871094,3179.77880859375,282.0948791503906,278.87478637695307,8.905994415283203,-1.6304883956909182,1536.345947265625,293.2249450683594,282.72166442871094,5.520009994506836,1.446674346923828,295.3232727050781,290.742431640625,-3.597206115722656,3.575424194335937,296.37408447265625,293.36903381347656,-0.5859661102294922,1.5054168701171875,0.0,-0.02438449859619141,-0.008558273315429688,101388.0,121.57446002960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373622894287109,6.282167434692383,98170.0,283.9327545166016,292.8459167480469,0.0,69.7,0.1,0.0,0.0,0.0,293.2489929199219,294.8450622558594,0.01441,292.5622863769531,94.1,-1.3407411575317385,1.912921905517578,2.3147244253195822,-1.3407411575317385,1.912921905517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.14,-8.0,-2.0,32.0,14.0,0.9,0.0,0.0,42.21901750564575,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,369.70000000000016,0.0,383.7614135742188,0.0,0.0,0.0,78.0,22.0,0.039066314697265625,-5.11488151550293,3.7513103485107417,0.86865234375,8.638896942138674,-6.226432800292969,4633.761250000001,65.0,58600.0,4630.0,65.0,58500.0,6540.0,8160.0,-2.2,300.0
