Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,11,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,5.3493298292160025,-0.9383430480957032,2.4029102325439453,0.02683734893798828,1.2075557708740234,5925.1474609375,267.91131591796875,252.74978637695312,1.6950225830078125,-3.832942962646485,3208.83935546875,282.44940185546875,275.24978637695307,2.3805503845214844,-1.0573272705078125,1568.4132080078125,292.546142578125,288.3122863769531,1.8551006317138672,-4.5567121505737305,297.5777587890625,292.6136169433594,3.414833068847656,-0.4988746643066406,301.9515380859375,297.1885986328125,3.208702087402344,3.9872894287109375,0.0,0.017722129821777344,0.0015567541122436526,101593.0,139.9140815734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0373477935791016,3.9153995513916016,101140.0,40.40150451660156,302.7124938964844,0.0,10.0,0.0,0.0,0.0,0.0,302.8863220214844,301.9631042480469,0.01928,297.8063659667969,73.60000000000002,2.2141571044921875,2.622833251953125,3.4421148863621056,2.2141571044921875,2.622833251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.23,-10.0,40.0,70.0,8.0,-7.0,3430.0,-10.0,48.484524488449104,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,67.60000000000001,423.20000000000016,9.875,442.69921875,336.0,28.3,29.9,53.0,51.0,-4.808106422424316,1.0296077728271484,0.7141170501708984,-5.147912979125977,-1.6070175170898438,-8.02606201171875,5010.9940625,28.0,56100.0,5010.0,28.0,56100.0,6610.0,8000.0,-6.5,3130.0
1,0,2020,8,11,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.512178026139736,-0.228973388671875,2.6308574676513667,0.9923324584960938,1.9485282897949217,5924.98291015625,267.628662109375,253.31228637695312,1.0246191024780271,-3.4813766479492188,3209.7861328125,282.2127685546875,276.43728637695307,1.3136482238769531,-1.4288101196289062,1569.60546875,292.4111328125,288.9997863769531,1.323110580444336,-4.401381492614746,297.4988708496094,292.22735595703125,2.926433563232422,0.16809844970703125,301.61322021484375,297.19189453125,3.0517501831054688,4.38409423828125,0.0,-0.01671743392944336,-0.0260007381439209,101616.0,141.71163558959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68716049194336,3.9502239227294917,101160.0,40.40150451660156,301.5874938964844,0.0,10.7,0.0,0.0,0.0,0.0,302.0638427734375,301.07196044921875,0.0193,297.7977294921875,76.5,1.6341705322265625,2.30167007446289,2.8165917275473475,1.6341705322265625,2.30167007446289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.17,-10.0,11.0,60.0,8.0,-7.0,3340.0,-10.0,49.562459230422974,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,421.9,0.0,436.18841552734375,0.0,0.0,0.0,61.0,44.7,-5.271638870239258,1.5991592407226562,0.6530895233154297,-4.251697540283203,-2.0400619506835938,-7.5697975158691415,5003.38375,28.0,56100.0,5000.0,28.0,56100.0,6550.0,7920.0,-6.7,3140.0
2,0,2020,8,11,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.933451063930988,0.8099403381347656,1.097219467163086,2.765911102294922,2.125835418701172,5927.30322265625,267.47607421875,253.37478637695312,1.294626235961914,-2.9891090393066406,3210.71728515625,282.5053405761719,276.18728637695307,2.073799133300781,-1.1772232055664062,1570.02001953125,292.2090759277344,289.5622863769531,0.6976375579833984,-3.547454833984375,297.5020446777344,292.1872863769531,2.034732818603516,0.6597785949707031,301.42034912109375,297.3122863769531,2.628204345703125,4.307708740234375,0.0,0.023964881896972656,0.0020787715911865234,101628.0,142.6631126403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3658313751220703,3.799652099609375,101170.0,40.40150451660156,301.3435974121094,0.0,11.4,0.0,0.0,0.0,0.0,301.779541015625,300.83489990234375,0.01949,297.9997863769531,78.2,1.415018081665039,2.206705093383789,2.6288061540108174,1.415018081665039,2.206705093383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.15,-10.0,8.0,30.0,8.0,-7.300000000000002,3280.0,-10.0,50.04707431793213,3.0,0.0,0.0,3.0,--,--,--,--,--,284.1,0.0,422.1,0.0,434.6618347167969,0.0,0.0,0.0,42.0,33.7,-5.684551239013673,1.517740249633789,0.07117271423339844,-3.51137924194336,-1.4477005004882812,-6.4709205627441415,5025.12,28.0,56000.0,5030.0,28.0,56000.0,6540.0,7950.0,-6.9,3070.0
3,0,2020,8,11,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.8522875010967255,0.7915763854980469,0.3825454711914063,2.9872970581054688,2.1755142211914062,5930.56689453125,267.35171508789057,254.93728637695312,1.3952693939208984,-3.025928497314453,3215.228515625,282.467041015625,275.87478637695307,1.1391563415527344,-1.4323501586914062,1574.224853515625,292.426025390625,288.6247863769531,0.5573883056640625,-2.9246826171875,297.7818603515625,291.1872863769531,2.683509826660156,0.5492000579833984,301.41265869140625,296.9372863769531,3.5255908966064453,3.5164337158203125,0.0,-0.016693115234375,-0.00029754638671875,101674.0,146.58068752288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09235954284668,3.1990108489990234,101210.0,40.40150451660156,301.2203063964844,0.0,12.3,0.0,0.0,0.0,0.0,301.6741027832031,300.6648864746094,0.01911,297.6872863769531,77.10000000000002,1.9732675552368164,1.8459224700927728,2.75083166686818,1.9732675552368164,1.8459224700927728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.15,-10.0,9.0,16.0,8.0,-7.0,3030.0,-20.0,48.8161358833313,5.5,0.0,0.0,5.5,--,--,--,--,--,284.4000000000001,0.0,419.20000000000016,0.0,433.9099426269531,0.0,0.0,0.0,49.0,30.9,-5.416034698486328,2.2131366729736333,0.15004348754882812,-2.951133728027344,-1.9499053955078125,-5.814544677734375,4999.4740625,33.0,56200.0,5000.0,33.0,56200.0,6520.0,7960.0,-6.7,2840.0
4,0,2020,8,11,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.837789099663496,0.972126007080078,0.15275192260742188,4.3554906845092765,1.9897518157958984,5927.619140625,267.21044921875,253.87478637695312,0.8891277313232422,-3.3647613525390625,3214.3525390625,282.2402648925781,275.12478637695307,1.3208999633789062,-1.7062616348266602,1575.42626953125,292.069580078125,288.9372863769531,1.4777259826660156,-2.4965744018554688,297.50433349609375,291.1247863769531,3.9170856475830083,1.1036663055419922,301.2580871582031,297.3747863769531,3.9230356216430655,2.9063682556152344,0.0,-0.028774261474609375,-0.005610227584838867,101701.0,148.83795356750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5880050659179688,2.392906188964844,101240.0,40.40150451660156,301.1507873535156,0.0,13.3,0.0,0.0,0.0,0.0,301.7361145019531,300.6851806640625,0.01989,298.3618621826172,79.5,2.343578338623047,1.390040397644043,2.753101534442976,2.343578338623047,1.390040397644043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.14,-11.0,6.0,1.0,8.0,-8.0,3580.0,0.0,48.656808376312256,2.5,0.0,0.0,2.5,--,--,--,--,--,284.7,0.0,420.4,0.0,433.7430114746094,0.0,0.0,0.0,43.0,14.8,-4.507514953613281,3.1512737274169917,1.1046142578125,-1.4045867919921875,-2.8553123474121094,-5.671909332275393,4966.4090625,31.0,56400.0,4970.0,31.0,56400.0,6510.0,7950.0,-7.4,3190.0
5,0,2020,8,11,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.351429246366024,0.9812946319580078,1.0630245208740234,4.91407585144043,2.387969970703125,5924.7744140625,267.20266723632807,253.74978637695312,0.6122455596923828,-3.4141845703125,3212.27392578125,281.88677978515625,276.56228637695307,0.665740966796875,-1.3925838470458984,1575.260009765625,291.62591552734375,289.7497863769531,1.38818359375,-1.8350563049316408,297.171142578125,291.2361145019531,4.1879634857177725,1.4361000061035156,301.16839599609375,297.42987060546875,3.4240169525146484,2.5247573852539062,0.0,-0.02582073211669922,-0.016724348068237305,101712.0,149.8074712753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066791534423828,2.085306167602539,101250.0,40.40150451660156,300.612060546875,0.0,14.4,0.0,0.0,0.0,0.0,301.2932434082031,300.23040771484375,0.019770000000000003,298.2285461425781,80.30000000000003,1.8876056671142576,1.116170883178711,2.191595886833966,1.8876056671142576,1.116170883178711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.09,-7.0,3.0,25.0,8.0,-7.800000000000002,3520.0,0.0,50.8370007276535,2.0,0.0,0.0,2.0,--,--,--,--,--,283.1,0.0,421.9,0.0,430.67327880859375,0.0,0.0,0.0,39.0,5.0,-4.842986106872559,3.305976867675781,1.7969379425048828,-0.3433647155761719,-2.718124389648437,-5.535850524902344,4955.33703125,32.0,56500.0,4960.0,32.0,56500.0,6500.0,7890.0,-7.4,3270.0
6,0,2020,8,11,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.557561445981263,0.6862163543701172,1.7586688995361328,4.730705261230469,2.5216102600097656,5923.5849609375,267.4464111328125,252.49978637695312,0.3216552734375,-3.41519546508789,3209.6796875,281.90087890625,276.293960571289,1.6523189544677734,-1.0216703414916992,1573.591796875,291.63055419921875,289.5622863769531,2.494617462158203,-1.0984001159667969,297.23223876953125,290.9997863769531,5.0460777282714835,1.5964202880859375,301.34100341796875,296.9372863769531,3.423175811767578,2.5202922821044917,0.0,0.014858245849609375,0.011353492736816406,101694.0,148.26975345611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1993236541748047,2.127777099609375,101230.0,40.40150451660156,300.56268310546875,0.0,15.7,0.0,0.0,0.0,0.0,301.2918395996094,300.29534912109375,0.01928,297.8122863769531,78.10000000000002,2.1521434783935547,1.2736959457397459,2.500957262062002,2.1521434783935547,1.2736959457397459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.11,-10.0,5.0,17.0,8.0,-7.0,3200.0,-10.0,49.97360980510712,1.125,0.0,0.0,1.125,--,--,--,--,--,283.8,0.0,421.1,0.0,430.35137939453125,0.0,0.0,0.0,33.0,0.7000000000000001,-3.9468021392822266,4.018695831298828,2.473108291625977,-0.0967559814453125,-3.2252960205078125,-5.791671752929688,4990.29984375,30.0,56200.0,4990.0,30.0,56200.0,6520.0,7880.0,-6.6000000000000005,2960.0
7,0,2020,8,11,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,5.087072230875492,0.325495719909668,2.09292221069336,5.076498985290527,1.9608840942382808,5920.8193359375,267.59332275390625,251.24978637695312,0.0795440673828125,-2.947101593017578,3205.63916015625,281.92962646484375,276.12478637695307,2.7451038360595703,-1.0713186264038086,1570.1005859375,291.474609375,290.1247863769531,3.811973571777344,-0.2333259582519531,297.17901611328125,291.1247863769531,6.062026977539063,1.8344573974609373,301.5040283203125,296.8747863769531,3.5957822799682617,2.851318359375,0.0,-0.022388458251953125,0.03752708435058594,101655.0,144.87805557250974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4937667846679688,2.5545101165771484,101190.0,40.40150451660156,300.3941955566406,0.0,17.0,0.0,0.0,0.0,0.0,301.35693359375,300.37896728515625,0.01916,297.6872863769531,76.9,2.3731975555419917,1.5673179626464844,2.8798361374065284,2.3731975555419917,1.5673179626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.14,-17.0,6.0,23.0,8.0,-6.8000000000000025,3130.0,-10.0,50.60168969631195,0.0,0.0,0.875,0.875,--,--,--,--,--,284.2,0.0,423.20000000000016,0.0,429.312744140625,0.0,0.0,0.0,32.0,-2.5,-2.8672027587890625,4.9991188049316415,3.366199493408203,0.06926536560058594,-3.8782806396484375,-5.748661041259768,5012.8446875,28.0,56000.0,5010.0,28.0,56000.0,6540.0,7870.0,-6.4,2910.0
8,0,2020,8,11,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,5.709877744317055,-0.6365671157836914,0.6834583282470703,4.227293014526366,0.27005577087402344,5913.40234375,267.41424560546875,250.29014587402344,0.12572097778320312,-2.273050308227539,3200.9541015625,281.860595703125,275.87478637695307,3.1491661071777344,-1.7188262939453125,1566.409912109375,291.14154052734375,290.3747863769531,4.665061950683594,-0.6946334838867188,296.74761962890625,291.53810119628906,7.1706809997558585,0.6055870056152344,301.3046875,297.14837646484375,4.1817665100097665,2.794471740722656,0.0,-0.011686325073242188,0.039577484130859375,101629.0,142.61409187316897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044113159179688,2.552083969116211,101170.0,40.40150451660156,300.5019836425781,0.0,18.3,0.0,0.0,0.0,0.0,301.3525085449219,300.3624267578125,0.01931,297.8584747314453,78.30000000000003,2.804335594177246,1.5115814208984375,3.190511389169842,2.804335594177246,1.5115814208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.17,-19.0,9.0,14.0,8.0,-7.1000000000000005,3270.0,0.0,50.63439583778381,0.25,0.0,0.0,0.25,--,--,--,--,--,284.1,0.0,422.9,0.0,430.02923583984375,0.0,0.0,0.0,41.0,8.0,-1.7326126098632812,5.294761657714844,4.0591468811035165,-1.4841537475585938,-4.3008575439453125,-4.977775573730469,4944.33625,28.0,56500.0,4940.0,28.0,56500.0,6520.0,7870.0,-6.8000000000000025,3070.0
9,0,2020,8,11,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.729464150965214,-1.3194541931152344,0.4982738494873047,3.7178316116333012,-0.3612174987792969,5912.48828125,266.8790283203125,251.24978637695312,0.11073684692382812,-1.5923728942871094,3202.74755859375,282.3448791503906,274.87478637695307,1.7184944152832031,-1.6929883956909182,1565.533447265625,291.3499450683594,289.90916442871094,2.770009994506836,-0.8033256530761719,296.6357727050781,292.992431640625,6.652793884277344,-0.3620758056640625,301.49908447265625,297.05653381347656,4.539033889770508,2.3804168701171875,0.0,-0.02438449859619141,-0.008558273315429688,101612.0,141.16821002960202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399862289428711,2.219667434692384,101150.0,40.40150451660156,300.5959167480469,0.0,19.6,0.0,0.0,0.0,0.0,301.5614929199219,300.5950622558594,0.01928,297.8122863769531,77.30000000000003,3.0342588424682617,1.287921905517578,3.3147244253195822,3.0342588424682617,1.287921905517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.18,-21.0,10.0,7.0,8.0,-7.7,3370.0,0.0,50.34401750564575,17.0,0.0,0.0,17.0,--,--,--,--,--,284.1,0.0,423.6,0.0,430.6364135742188,0.0,0.0,0.0,46.0,19.1,-1.6484336853027344,5.88511848449707,2.6263103485107417,-2.69384765625,-4.423603057861328,-3.7889328002929688,4847.52125,34.0,57200.0,4850.0,34.0,57200.0,6450.0,7830.0,-7.4,3150.0
