Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,11,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,4.7868298292160025,-0.8758430480957031,2.5904102325439453,0.3393373489379883,1.7075557708740234,5925.3349609375,267.84881591796875,252.18728637695312,1.8825225830078125,-4.1454429626464835,3209.40185546875,282.51190185546875,274.62478637695307,1.6930503845214844,-1.1823272705078125,1568.3819580078125,292.546142578125,288.4372863769531,2.2301006317138667,-4.5567121505737305,297.5777587890625,292.6761169433594,3.477333068847656,-0.6238746643066406,302.2015380859375,296.8760986328125,3.021202087402344,3.362289428710937,0.0,0.017722129821777344,0.0015567541122436526,101597.0,140.5078315734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0998477935791016,3.0403995513916016,101020.0,50.49525451660156,303.0874938964844,0.0,16.8,0.0,0.0,0.0,0.0,303.1363220214844,302.2756042480469,0.018750000000000003,297.3063659667969,70.9,1.9016571044921875,1.747833251953125,2.5671148863621056,1.9016571044921875,1.747833251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.18,0.0,30.0,70.0,14.0,-6.6000000000000005,3150.0,-10.0,47.734524488449104,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,65.60000000000001,423.0,10.5,440.07421875,330.0,27.9,29.70000000000001,55.0,46.0,-4.808106422424316,0.7796077728271484,1.0266170501708984,-4.3354129791259775,-1.5445175170898438,-7.52606201171875,5018.8340625,26.0,56000.0,5020.0,26.0,56000.0,6590.0,8000.0,-6.3000000000000025,2960.0
1,0,2020,8,11,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,5.512178026139736,0.021026611328125,2.5683574676513667,1.5548324584960938,2.261028289794922,5924.38916015625,267.503662109375,252.99978637695312,1.0246191024780271,-3.8563766479492174,3209.2548828125,282.0252685546875,276.56228637695307,0.6886482238769531,-1.4288101196289062,1569.04296875,292.5361328125,288.4997863769531,1.510610580444336,-4.526381492614746,297.5613708496094,292.16485595703125,3.176433563232422,-0.20690155029296875,301.42572021484375,297.06689453125,2.7392501831054688,4.19659423828125,0.0,-0.01671743392944336,-0.0260007381439209,101614.0,141.86788558959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43716049194336,3.7627239227294917,101040.0,50.49525451660156,301.5249938964844,0.0,17.400000000000002,0.0,0.0,0.0,0.0,301.6888427734375,300.75946044921875,0.01905,297.6102294921875,78.0,0.6966705322265625,1.1766700744628906,1.3790917275473475,0.6966705322265625,1.1766700744628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813,0.08,0.0,6.0,60.0,14.0,-6.7,3050.0,-20.0,48.687459230422974,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,418.20000000000016,0.0,431.31341552734375,0.0,0.0,0.0,74.0,50.8,-5.334138870239258,1.3491592407226562,1.7155895233154297,-3.626697540283203,-2.0400619506835938,-7.6322975158691415,5018.26375,26.0,56000.0,5020.0,26.0,56000.0,6530.0,7920.0,-6.5,2940.0
2,0,2020,8,11,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.683451063930988,0.2474403381347656,0.7847194671630859,2.953411102294922,2.375835418701172,5926.80322265625,267.35107421875,253.31228637695312,1.482126235961914,-3.1766090393066406,3210.34228515625,282.4428405761719,276.43728637695307,1.6987991333007812,-1.1147232055664062,1569.48876953125,292.5215759277344,288.6872863769531,0.5726375579833984,-3.797454833984375,297.6270446777344,292.1247863769531,2.222232818603516,0.15977859497070312,301.10784912109375,297.1872863769531,2.378204345703125,4.307708740234375,0.0,0.023964881896972656,0.0020787715911865234,101626.0,142.6006126403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9908313751220703,3.987152099609375,101050.0,50.49525451660156,300.8435974121094,0.0,18.6,0.0,0.0,0.0,0.0,300.904541015625,300.02239990234375,0.0194,297.8747863769531,83.0,0.4150180816650391,1.394205093383789,1.4413061540108174,0.4150180816650391,1.394205093383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813,0.08,0.0,4.0,40.0,14.0,-6.9,2970.0,-30.0,49.04707431793213,0.875,0.0,0.0,0.875,--,--,--,--,--,285.0,0.0,416.4,0.0,427.2868347167969,0.0,0.0,0.0,56.0,44.0,-5.934551239013673,0.7677402496337891,1.0711727142333984,-3.38637924194336,-1.0102005004882812,-6.6584205627441415,5024.16,27.0,56000.0,5020.0,27.0,56000.0,6520.0,7960.0,-6.7,2820.0
3,0,2020,8,11,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.977287501096725,0.8540763854980469,0.5700454711914062,3.4247970581054688,2.1755142211914062,5930.44189453125,267.22671508789057,255.06228637695312,1.5827693939208984,-3.150928497314453,3215.291015625,282.467041015625,276.18728637695307,0.9516563415527344,-1.4948501586914062,1573.974853515625,292.613525390625,288.1247863769531,0.2448883056640625,-3.2996826171875,297.9068603515625,291.1247863769531,2.371009826660156,-0.3257999420166016,301.10015869140625,296.8747863769531,3.0880908966064453,3.4539337158203125,0.0,-0.016693115234375,-0.00029754638671875,101674.0,146.86193752288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71735954284668,3.1365108489990234,101100.0,50.49525451660156,300.4078063964844,0.0,20.1,0.0,0.0,0.0,0.0,300.4241027832031,299.4773864746094,0.019260000000000003,297.7497863769531,85.10000000000002,0.5357675552368164,0.6584224700927734,0.87583166686818,0.5357675552368164,0.6584224700927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813,0.03,0.0,1.0,29.0,14.0,-6.6000000000000005,2750.0,-40.0,48.3161358833313,3.0,0.0,0.0,3.0,--,--,--,--,--,284.4000000000001,0.0,412.6,0.0,424.7849426269531,0.0,0.0,0.0,49.0,36.7,-5.791034698486327,1.2756366729736328,1.025043487548828,-2.763633728027344,-1.4499053955078125,-5.752044677734375,4988.2740625,34.0,56300.0,4990.0,34.0,56300.0,6510.0,7960.0,-6.4,2630.0
4,0,2020,8,11,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.400289099663496,0.7221260070800781,0.7152519226074219,4.730490684509277,2.1772518157958984,5926.837890625,267.14794921875,254.12478637695312,1.0766277313232422,-3.614761352539064,3214.1650390625,282.2402648925781,275.49978637695307,1.0708999633789062,-1.6437616348266602,1575.14501953125,292.132080078125,288.7497863769531,1.1027259826660156,-2.8090744018554688,297.56683349609375,291.1872863769531,3.4795856475830083,0.5411663055419922,300.9455871582031,297.1872863769531,3.6105356216430655,2.7813682556152344,0.0,-0.028774261474609375,-0.005610227584838867,101702.0,149.24420356750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9630050659179688,2.455406188964844,101130.0,50.49525451660156,299.9632873535156,0.0,22.0,0.0,0.0,0.0,0.0,300.0486145019531,299.0601806640625,0.0191,297.6743621826172,86.10000000000002,0.4060783386230469,0.765040397644043,0.8156015344429761,0.4060783386230469,0.765040397644043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813,0.02,0.0,1.0,27.0,14.0,-6.4,2680.0,-30.0,48.531808376312256,0.875,0.0,0.0,0.875,--,--,--,--,--,283.9000000000001,0.0,412.6,0.0,422.3680114746094,0.0,0.0,0.0,44.0,24.70000000000001,-5.132514953613281,2.2762737274169917,2.1046142578125,-1.7795867919921875,-2.3553123474121094,-5.859409332275393,4946.3290625,32.0,56600.0,4950.0,32.0,56600.0,6500.0,7940.0,-7.1000000000000005,2970.0
5,0,2020,8,11,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.9139292463660242,0.7312946319580078,1.5630245208740234,5.03907585144043,2.450469970703125,5924.0244140625,267.26516723632807,253.62478637695312,0.8622455596923828,-3.6641845703125,3211.93017578125,281.88677978515625,276.74978637695307,0.540740966796875,-1.0800838470458984,1575.135009765625,291.62591552734375,289.7497863769531,0.88818359375,-2.0850563049316406,297.296142578125,291.5486145019531,3.937963485717773,1.0611000061035156,300.85589599609375,297.11737060546875,3.1115169525146484,2.4622573852539062,0.0,-0.02582073211669922,-0.016724348068237305,101714.0,150.2762212753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379291534423828,2.147806167602539,101140.0,50.49525451660156,299.424560546875,0.0,24.0,0.0,0.0,0.0,0.0,299.5432434082031,298.54290771484375,0.01932,297.8535461425781,89.10000000000002,0.012605667114257812,0.6161708831787109,0.6290958868339658,0.012605667114257812,0.6161708831787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26899999999999996,0.02,0.0,0.0,40.0,14.0,-6.3000000000000025,2830.0,-30.0,50.7120007276535,0.5,0.0,0.0,0.5,--,--,--,--,--,282.2,0.0,413.9,0.0,419.29827880859375,0.0,0.0,0.0,40.0,15.0,-5.467986106872559,2.368476867675781,2.859437942504884,-0.6558647155761719,-2.030624389648437,-5.848350524902344,4943.97703125,33.0,56600.0,4940.0,33.0,56600.0,6500.0,7890.0,-6.7,2880.0
6,0,2020,8,11,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.057561445981264,0.3737163543701172,2.2586688995361333,4.793205261230469,2.3966102600097656,5922.7724609375,267.5089111328125,252.43728637695312,0.6341552734375,-3.60269546508789,3208.9921875,281.83837890625,276.356460571289,1.7148189544677734,-0.7091703414916992,1573.029296875,291.69305419921875,289.4997863769531,1.9946174621582031,-1.2234001159667969,297.29473876953125,291.4372863769531,5.1085777282714835,1.4089202880859375,300.96600341796875,297.0622863769531,3.360675811767578,2.3952922821044917,0.0,0.014858245849609375,0.011353492736816406,101690.0,148.08225345611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6993236541748047,2.002777099609375,101110.0,50.49525451660156,299.31268310546875,0.0,26.4,0.0,0.0,0.0,0.0,299.4168395996094,298.48284912109375,0.01932,297.8122863769531,89.7,0.5896434783935547,0.8986959457397461,1.0634572620620022,0.5896434783935547,0.8986959457397461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26899999999999996,0.04,-1.0,1.0,36.0,14.0,-6.0,2820.0,-20.0,49.84860980510712,0.25,0.0,0.25,0.25,--,--,--,--,--,283.2,0.0,413.1,0.0,418.47637939453125,0.0,0.0,0.0,31.0,5.5,-4.3218021392822275,3.581195831298828,3.598108291625977,-0.2842559814453125,-2.8502960205078125,-5.854171752929688,4998.779843750001,29.0,56200.0,5000.0,29.0,56200.0,6520.0,7880.0,-6.2,2760.0
7,0,2020,8,11,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.5870722308754917,0.07549571990966797,2.46792221069336,4.951498985290527,1.8358840942382808,5919.9130859375,267.53082275390625,251.68728637695312,0.3295440673828125,-3.134601593017578,3205.29541015625,281.86712646484375,276.49978637695307,2.8076038360595703,-1.0088186264038086,1569.6318359375,291.662109375,289.7497863769531,3.249473571777344,-0.2333259582519531,297.30401611328125,291.6247863769531,5.999526977539063,1.8969573974609373,301.1290283203125,296.8747863769531,3.6582822799682617,2.538818359375,0.0,-0.022388458251953125,-0.024972915649414062,101650.0,144.62805557250974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1187667846679688,2.1795101165771484,101070.0,50.49525451660156,299.0816955566406,0.0,28.8,0.0,0.0,0.0,0.0,299.29443359375,298.37896728515625,0.01929,297.8122863769531,90.1,0.8731975555419922,0.8798179626464844,1.2548361374065282,0.8731975555419922,0.8798179626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26899999999999996,0.05,-2.0,1.0,43.0,14.0,-5.9,2750.0,-30.0,50.22668969631195,0.0,0.0,5.875,5.875,--,--,--,--,--,283.7,0.0,414.0,0.0,417.312744140625,0.0,0.0,0.0,23.0,-5.0,-3.0547027587890625,4.6866188049316415,4.428699493408203,0.4442653656005859,-3.6907806396484375,-5.686161041259768,5017.5646875,28.0,56000.0,5020.0,28.0,56000.0,6520.0,7880.0,-6.0,2660.0
8,0,2020,8,11,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.8973777443170547,-1.1365671157836914,0.4334583282470703,3.6647930145263667,0.02005577087402344,5912.37109375,267.22674560546875,250.85264587402344,0.3132209777832031,-2.523050308227539,3200.7353515625,281.923095703125,276.18728637695307,2.8366661071777344,-1.6563262939453125,1565.784912109375,291.39154052734375,289.8747863769531,4.290061950683594,-0.7571334838867188,296.99761962890625,291.22560119628906,7.295680999755857,0.9805870056152344,300.9921875,296.96087646484375,4.2442665100097665,2.294471740722656,0.0,-0.011686325073242188,-0.022922515869140625,101623.0,142.17659187316897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731613159179688,1.927083969116211,101050.0,50.49525451660156,298.9394836425781,0.0,31.4,0.0,0.0,0.0,0.0,299.1025085449219,298.1749267578125,0.019209999999999998,297.7334747314453,91.1,1.1168355941772459,0.3865814208984375,1.190511389169842,1.1168355941772459,0.3865814208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26899999999999996,0.06,-1.0,1.0,34.0,14.0,-6.0,2750.0,-20.0,50.13439583778381,0.25,0.0,0.5,0.5,--,--,--,--,--,283.5,0.0,413.20000000000016,0.0,416.40423583984375,0.0,0.0,0.0,32.0,-5.8000000000000025,-1.8576126098632808,5.169761657714844,5.6841468811035165,0.20334625244140625,-4.1133575439453125,-4.790275573730469,4919.0562500000015,28.0,56700.0,4920.0,28.0,56700.0,6500.0,7900.0,-6.4,2710.0
9,0,2020,8,11,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.2294641509652138,-1.6319541931152344,0.4357738494873047,3.4053316116333012,-0.7362174987792969,5912.11328125,266.6915283203125,251.74978637695312,0.17323684692382812,-1.6548728942871094,3202.77880859375,282.4698791503906,275.18728637695307,1.0309944152832031,-1.317988395690918,1565.127197265625,291.6624450683594,289.34666442871094,2.457509994506836,-0.5533256530761719,296.9482727050781,292.179931640625,6.840293884277344,-0.2995758056640625,301.24908447265625,296.93153381347656,4.601533889770508,2.1929168701171875,0.0,-0.02438449859619141,-0.008558273315429688,101607.0,140.76196002960202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149862289428712,1.9696674346923828,101030.0,50.49525451660156,298.8459167480469,0.0,34.0,0.0,0.0,0.0,0.0,298.9989929199219,298.1575622558594,0.01916,297.6872863769531,89.9,0.8467588424682617,0.3504219055175781,0.9397244253195822,0.8467588424682617,0.3504219055175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26899999999999996,0.02,0.0,0.0,33.0,14.0,-6.6000000000000005,2850.0,-20.0,49.71901750564575,8.125,0.0,0.0,8.125,--,--,--,--,--,283.6,0.0,413.6,0.0,415.8864135742188,0.0,0.0,0.0,40.0,9.3,-1.8359336853027344,5.94761848449707,4.813810348510742,-1.25634765625,-4.236103057861328,-3.6639328002929688,4825.60125,36.0,57400.0,4830.0,36.0,57300.0,6440.0,7840.0,-7.0,2820.0
