Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,11,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.2243298292160025,11.499156951904295,6.465410232543945,14.151837348937988,4.0825557708740225,5879.2412109375,266.78631591796875,239.43728637695312,8.382522583007812,-1.2079429626464844,3175.71435546875,282.13690185546875,276.62478637695307,6.1930503845214835,-3.4948272705078125,1534.3194580078125,293.108642578125,283.4372863769531,7.042600631713867,0.9432878494262696,296.0777587890625,291.8011169433594,2.477333068847656,4.5011253356933585,301.2015380859375,296.6260986328125,-0.35379791259765625,1.2372894287109375,0.0,0.017722129821777344,0.0015567541122436526,101280.0,112.32033157348631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21265220642089844,2.9153995513916016,98270.0,266.8077545166016,299.0249938964844,0.0,82.7,0.0,0.0,0.0,0.0,299.3238220214844,300.8381042480469,0.01808,296.2438659667969,80.60000000000002,-0.2858428955078125,1.435333251953125,1.5046148863621056,-0.2858428955078125,1.435333251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.04,0.0,0.0,-10.0,14.0,-6.0,1850.0,-10.0,38.984524488449104,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,61.6,397.4,9.375,417.07421875,332.0,26.20000000000001,27.9,126.0,91.0,1.8168935775756845,-7.3453922271728525,7.0266170501708975,0.22708702087402344,9.517982482910156,-3.40106201171875,4651.3140625000015,25.0,58400.0,4650.0,25.0,58400.0,6610.0,8280.0,-5.8000000000000025,1760.0
1,0,2020,8,11,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.3246780261397357,11.458526611328125,5.380857467651367,15.554832458496096,4.136028289794922,5881.57666015625,265.878662109375,239.62478637695312,9.774619102478027,-3.2313766479492188,3181.5673828125,282.3377685546875,274.68728637695307,7.126148223876952,-3.1788101196289062,1540.19921875,293.0361328125,285.4997863769531,8.448110580444336,-0.0888814926147461,296.6238708496094,290.47735595703125,3.113933563232422,3.5430984497070312,300.80072021484375,296.12939453125,-0.8857498168945312,0.25909423828125,0.0,-0.01671743392944336,-0.0260007381439209,101343.0,117.8053855895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9378395080566406,2.8877239227294917,98330.0,266.8077545166016,297.2124938964844,0.0,82.60000000000002,0.0,0.0,0.0,0.0,297.6888427734375,299.13446044921875,0.017509999999999998,295.7352294921875,84.10000000000002,-0.9283294677734376,0.4891700744628906,1.0665917275473475,-0.9283294677734376,0.4891700744628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535,0.03,0.0,1.0,0.0,14.0,-6.1000000000000005,1640.0,-50.0,38.43745923042298,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,393.3,0.0,406.93841552734375,0.0,0.0,0.0,146.0,118.4,1.7283611297607422,-7.838340759277344,9.02808952331543,0.4358024597167969,11.084938049316406,-5.4447975158691415,4612.50375,29.0,58800.0,4610.0,29.0,58700.0,6400.0,8130.0,-5.9,1500.0
2,0,2020,8,11,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.3084510639309883,9.059940338134766,4.722219467163086,13.078411102294922,7.000835418701173,5892.95947265625,266.03857421875,247.56228637695312,10.169626235961914,-0.9266090393066406,3189.65478515625,283.0053405761719,270.24978637695307,5.636299133300781,-5.177223205566406,1547.98876953125,292.6465759277344,286.4372863769531,6.6976375579833975,-0.297454833984375,296.6270446777344,290.9997863769531,1.7847328186035156,4.284778594970703,300.17034912109375,294.6247863769531,-0.809295654296875,-1.254791259765625,0.0,0.023964881896972656,0.0020787715911865234,101435.0,126.19436264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0091686248779297,1.612152099609375,98420.0,266.8077545166016,296.4685974121094,0.0,82.5,0.0,0.0,0.0,0.0,296.904541015625,298.27239990234375,0.01644,294.7497863769531,83.2,-0.8974819183349609,-0.9182949066162108,1.3163061540108174,-0.8974819183349609,-0.9182949066162108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535,0.03,0.0,1.0,0.0,14.0,-4.2,850.0,-110.0,37.922074317932136,7.0,0.0,0.5,7.0,--,--,--,--,--,285.5,0.0,389.6,0.0,402.7868347167969,0.0,0.0,0.0,131.0,97.9,2.565448760986328,-8.232259750366211,6.3211727142333975,3.4886207580566406,11.30229949951172,-2.2209205627441406,4710.16,21.0,58100.0,4710.0,21.0,58100.0,6370.0,8070.0,-3.9,730.0
3,0,2020,8,11,18.25,8913.800000000001,0.076,15800.0,-10.0,-10.0,16.375,3.6647875010967255,13.041576385498047,4.757545471191406,15.487297058105467,4.113014221191406,5898.81689453125,266.03921508789057,251.06228637695312,4.0202693939208975,2.036571502685547,3196.666015625,283.154541015625,268.99978637695307,6.0141563415527335,-2.5573501586914062,1552.631103515625,291.238525390625,290.6872863769531,7.9948883056640625,-4.0496826171875,293.9693603515625,293.5622863769531,4.433509826660156,-4.0757999420166025,297.66265869140625,293.8122863769531,0.9005908966064453,-4.108566284179688,0.0,-0.016693115234375,-0.00029754638671875,101575.0,139.17443752288818,0.0,20.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673595428466796,-1.3634891510009766,98580.0,266.8077545166016,294.6578063964844,0.0,82.30000000000003,0.0,0.0,0.0,0.0,295.2991027832031,296.4773864746094,0.014759999999999999,293.0622863769531,84.9,0.5982675552368164,-3.5915775299072266,3.62583166686818,0.5982675552368164,-3.5915775299072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535,0.2,-16.0,12.0,-63.0,14.0,-1.1,180.0,-150.0,44.9411358833313,18.375,6.625,68.5,68.5,48400.0,6158.456443786621,10928.007278442383,21400.0,12893.188461303711,162.5,0.0,411.3,0.0,393.1599426269531,0.0,0.0,0.0,16.0,12.3,10.083965301513672,-6.786863327026367,4.900043487548828,-0.3261337280273437,3.3000946044921875,5.247955322265625,4697.4740625,23.0,58200.0,4700.0,23.0,58200.0,6500.0,8190.0,-4.800000000000002,1070.0
4,0,2020,8,11,27.5625,8021.400000000002,0.332,15000.0,4.0,27.5625,19.625,8.650289099663496,10.597126007080078,4.965251922607422,11.480490684509276,5.052251815795898,5896.494140625,265.02294921875,262.12478637695307,7.264127731323242,1.8227386474609373,3197.5087890625,282.6777648925781,282.6872863769531,6.445899963378906,1.6062383651733398,1548.30126953125,292.944580078125,289.1247863769531,3.852725982666016,-1.2465744018554688,292.50433349609375,289.0622863769531,0.6045856475830078,-9.771333694458008,295.3830871582031,292.9372863769531,0.3605356216430664,-1.0311317443847656,0.0,-0.028774261474609375,-0.005610227584838867,101585.0,139.77545356750488,0.0,27.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,1.0255050659179688,-5.107093811035156,98580.0,266.8077545166016,293.9632873535156,0.0,82.10000000000002,0.0,0.0,0.0,0.0,294.2361145019531,295.4351806640625,0.014369999999999999,292.6118621826172,87.60000000000002,0.15607833862304688,-0.984959602355957,0.940601534442976,0.15607833862304688,-0.984959602355957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535,0.03,-1.0,1.0,-52.0,14.0,-1.1,50.0,-390.0,53.656808376312256,17.25,64.625,92.5,92.5,61600.0,4241.759202957153,3685.6071853637695,25600.0,11536.06925201416,192.8,0.0,408.9,0.0,389.6180114746094,0.0,0.0,0.0,33.0,-24.5,9.30498504638672,-6.973726272583008,1.6671142578125,-2.7170867919921875,6.957187652587893,8.140590667724611,4425.1290625,100.0,60300.0,4430.0,100.0,60200.0,6170.0,8150.0,-5.5,970.0
5,0,2020,8,11,20.75,5643.0,0.208,13100.0,17.875,17.8125,-10.0,6.226429246366024,10.793794631958008,5.250524520874023,11.60157585144043,3.200469970703125,5877.8369140625,267.39016723632807,263.87478637695307,8.049745559692383,2.2733154296875,3173.96142578125,281.51177978515625,280.93728637695307,5.478240966796875,0.4824161529541016,1538.010009765625,290.87591552734375,290.6872863769531,7.13818359375,-5.7100563049316415,293.983642578125,290.6111145019531,2.375463485717773,-8.813899993896484,294.41839599609375,292.74237060546875,0.04901695251464844,-0.16274261474609375,0.0,-0.02582073211669922,-0.016724348068237305,101481.0,129.9324712753296,20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679153442382812,-3.7896938323974614,98450.0,266.8077545166016,292.924560546875,0.0,100.0,0.5,0.0,0.0,0.0,293.1682434082031,294.48040771484375,0.014119999999999999,292.2910461425781,92.8,0.2001056671142578,-1.508829116821289,1.5665958868339658,0.2001056671142578,-1.508829116821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297,0.05,-1.0,1.0,10.0,14.0,2.4000000000000004,0.0,0.0,53.3370007276535,0.0,27.25,4.75,27.25,61600.0,4226.790061950684,--,48300.0,--,242.2,0.0,391.0,0.0,384.04827880859375,0.0,0.0,0.0,-60.0,-75.3,9.09451389312744,-8.756523132324219,5.296937942504883,-6.968364715576173,8.719375610351562,7.589149475097656,4496.21703125,75.0,59600.0,4500.0,75.0,59500.0,6720.0,8280.0,-3.3000000000000003,1000.0
6,0,2020,8,11,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.307561445981264,12.498716354370115,3.5086688995361333,10.105705261230467,2.5216102600097656,5880.6474609375,266.5714111328125,266.43728637695307,10.0716552734375,1.5848045349121094,3173.5859375,282.15087890625,275.981460571289,7.2773189544677725,3.1658296585083012,1527.185546875,294.31805419921875,284.7497863769531,8.682117462158201,-0.5984001159667969,297.73223876953125,291.2497863769531,-1.0789222717285156,1.2839202880859375,295.71600341796875,292.8122863769531,-2.014324188232422,1.6452922821044922,0.0,0.014858245849609375,0.011353492736816406,101212.0,106.14475345611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.613176345825195,2.940277099609375,98180.0,266.8077545166016,293.06268310546875,0.0,96.8,0.5,0.0,0.0,0.0,293.5418395996094,295.10784912109375,0.014119999999999999,292.2497863769531,90.5,-2.5353565216064453,1.4611959457397459,2.938457262062002,-2.5353565216064453,1.4611959457397459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297,0.18,-13.0,9.0,30.0,14.0,0.9,0.0,0.0,46.72360980510712,0.0,55.5,0.25,55.5,52300.0,5524.300085067749,4865.336650848389,48300.0,6750.112045288086,239.1,0.0,395.1,0.0,384.60137939453125,0.0,0.0,0.0,49.0,42.90000000000001,3.928197860717773,-5.918804168701173,8.035608291625978,-1.8467559814453125,14.337203979492188,-0.4166717529296875,4668.05984375,92.0,58300.0,4670.0,92.0,58200.0,6480.0,8170.0,-3.6,680.0
7,0,2020,8,11,16.3125,-999.0,0.016,13000.0,-10.0,-3.875,-10.0,9.712072230875492,13.075495719909668,-1.0945777893066406,11.513998985290527,1.9608840942382808,5872.4755859375,266.03082275390625,265.12478637695307,7.9545440673828125,0.2403984069824219,3170.54541015625,282.55462646484375,274.43728637695307,8.55760383605957,1.991181373596192,1521.6318359375,294.912109375,280.99978637695307,8.624473571777344,5.641674041748048,297.55401611328125,288.4997863769531,-0.0004730224609375,6.7094573974609375,294.8790283203125,292.9372863769531,-0.9042177200317384,2.101318359375,0.0,-0.022388458251953125,-0.024972915649414062,101174.0,103.00305557250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8187332153320312,7.9920101165771475,98140.0,266.8077545166016,293.0191955566406,0.0,94.5,0.5,0.0,0.0,0.0,293.41943359375,295.06646728515625,0.01428,292.4372863769531,92.6,-0.9393024444580078,3.0673179626464844,3.1923361374065284,-0.9393024444580078,3.0673179626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297,0.21,-12.0,6.0,33.0,14.0,0.30000000000000004,0.0,0.0,39.22668969631196,4.75,27.25,6.625,27.25,56900.0,4862.434730529785,--,52300.0,--,244.9,0.0,382.4,0.0,384.687744140625,0.0,0.0,0.0,141.0,80.2,0.8827972412109375,-1.87588119506836,7.178699493408202,3.1942653656005864,10.371719360351562,-6.436161041259768,4537.0846875,78.0,59200.0,4540.0,77.0,59200.0,6590.0,8190.0,-1.1,70.0
8,0,2020,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.522377744317055,14.988432884216307,1.1209583282470703,14.039793014526367,0.5200557708740234,5862.83984375,266.10174560546875,264.54014587402344,6.563220977783202,2.476949691772461,3167.9853515625,281.985595703125,272.93728637695307,7.461666107177732,4.343673706054688,1523.034912109375,294.14154052734375,279.12478637695307,9.040061950683594,2.305366516113281,295.18511962890625,288.28810119628906,0.4831809997558594,5.7930870056152335,294.0546875,293.33587646484375,1.1817665100097656,-0.39302825927734375,0.0,-0.011686325073242188,-0.022922515869140625,101258.0,110.64534187316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3566131591796875,1.302083969116211,98250.0,266.8077545166016,292.6269836425781,0.0,93.4,0.5,0.0,0.0,0.0,292.7900085449219,294.2999267578125,0.01432,292.4834747314453,97.5,1.5543355941772459,-0.2384185791015625,1.5655113891698418,1.5543355941772459,-0.2384185791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297,0.1,-2.0,-6.0,45.0,14.0,0.6000000000000001,20.0,-420.0,38.25939583778381,4.75,17.25,12.5,17.25,--,--,7431.561195373535,--,8775.4663772583,265.7,0.0,354.90000000000015,0.0,382.65423583984375,0.0,0.0,0.0,33.0,39.40000000000001,4.204887390136719,-3.767738342285156,4.2466468811035165,3.5158462524414062,6.449142456054688,-0.8527755737304688,4353.21625,81.0,60600.0,4350.0,81.0,60500.0,6540.0,8170.0,0.0,40.0
9,0,2020,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.541964150965214,13.430545806884766,2.8732738494873047,15.3428316116333,1.7012825012207031,5866.48828125,267.6915283203125,263.37478637695307,8.360736846923826,3.72012710571289,3164.99755859375,281.5323791503906,275.24978637695307,5.968494415283202,4.369511604309082,1528.814697265625,291.7874450683594,281.78416442871094,8.832509994506836,2.946674346923828,292.8857727050781,292.554931640625,2.277793884277344,6.2629241943359375,293.49908447265625,293.18153381347656,1.976533889770508,-0.3070831298828125,0.0,-0.02438449859619141,-0.008558273315429688,101405.0,123.51196002960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837362289428711,-1.4053325653076172,98400.0,266.8077545166016,292.7209167480469,0.0,92.6,0.5,0.0,0.0,0.0,292.6239929199219,293.9700622558594,0.014180000000000003,292.3747863769531,98.5,2.2842588424682617,-0.14957809448242188,2.3147244253195822,2.2842588424682617,-0.14957809448242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297,0.16,2.0,0.0,42.0,14.0,2.7,0.0,0.0,42.59401750564575,64.0,6.125,0.0,64.0,95200.0,552.0286731719971,356.89100646972656,91400.0,1129.1970748901367,266.6,0.0,410.9,0.0,382.8864135742188,0.0,0.0,0.0,25.0,28.70000000000001,8.726566314697267,-3.8648815155029297,3.5013103485107417,4.55615234375,6.451396942138673,2.6485671997070312,4531.36125,67.0,59200.0,4530.0,67.0,59100.0,6750.0,8230.0,-2.6,720.0
