Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,22,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,3.764139242470264,12.116968154907227,9.794994354248047,10.867654800415039,8.320661544799805,5916.623046875,266.229248046875,253.56228637695312,4.61323356628418,3.691962242126465,3212.457275390625,281.7786865234375,275.99978637695307,2.613710403442384,3.625576019287109,1569.9881591796875,294.0995178222656,289.2881164550781,2.6675090789794917,1.9176225662231443,300.7652893066406,293.2229309082031,0.6805648803710938,0.4428977966308594,305.38128662109375,297.4806823730469,-0.0067138671875,0.05588531494140625,0.0,-0.08280086517333984,-0.0603708028793335,101591.0,138.48708629608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022495269775390625,0.6957321166992188,90750.0,996.5890045166016,297.9759521484375,0.0,51.1,0.0,0.0,0.0,0.0,298.24102783203125,306.6299743652344,0.01627,293.24114990234375,71.60000000000002,-0.8000602722167969,0.6258831024169922,1.001770992181264,-0.8000602722167969,0.6258831024169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,20.0,4.0,-6.9,2380.0,-10.0,35.058956861495965,26.125,0.0,0.0,26.125,--,--,--,--,--,274.90000000000003,86.0,379.8,14.25,415.7396545410156,426.0,29.6,35.1,26.20000000000001,26.1,6.22222900390625,-4.296806335449219,4.188270568847656,2.7084636688232417,4.4467506408691415,2.4413833618164062,4747.729062500001,48.0,58100.0,4750.0,48.0,58000.0,6510.0,8110.0,-5.8000000000000025,1760.0
1,0,2020,7,22,18.5625,8964.2,0.055999999999999994,25600.0,-3.0,-10.0,-10.0,2.0336595587432384,13.054807662963867,8.311502456665039,11.217103958129883,6.078920364379883,5921.453125,265.94659423828125,257.24978637695307,4.410828590393066,3.1643857955932617,3214.29345703125,282.4093933105469,274.49978637695307,2.8594865798950195,2.740468978881836,1571.151611328125,293.9530334472656,288.3057098388672,1.993558883666992,0.4993534088134766,300.1380920410156,292.62994384765625,-0.471588134765625,0.7520713806152344,304.64971923828125,296.8584899902344,-0.8075466156005859,0.1287078857421875,0.0,-0.16013240814208984,-0.05182313919067383,101610.0,140.47815132141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7257614135742188,0.7772006988525391,90780.0,996.5890045166016,295.7749938964844,0.0,50.8,0.0,0.0,0.0,0.0,296.85260009765625,305.1914978027344,0.015160000000000003,292.10948181152344,66.60000000000001,-1.8025245666503904,0.7692661285400391,1.942816191818565,-1.8025245666503904,0.7692661285400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,0.0,0.0,10.0,4.0,-6.4,1950.0,0.0,36.067435264587395,15.25,8.625,33.5,33.5,80200.0,2077.3791637420654,1850.7883834838867,25600.0,10201.43952178955,156.3,0.0,426.70000000000016,0.0,403.6891479492188,0.0,0.0,0.0,5.0,15.6,6.70477294921875,-4.197986602783203,4.570352554321289,-0.02797698974609375,5.014362335205078,4.161020278930663,4774.57828125,55.0,57900.0,4770.0,55.0,57800.0,6440.0,8050.0,-5.7,1580.0
2,0,2020,7,22,18.5625,7641.400000000002,0.156,22200.0,6.5625,18.5625,17.4375,3.1143456548452377,12.345060348510742,7.951021194458008,11.143913269042967,5.493249893188477,5933.1708984375,266.02154541015625,261.81228637695307,2.2194747924804688,3.952040672302246,3223.56640625,283.0762939453125,280.06228637695307,3.0157604217529297,1.4768552780151367,1575.9248046875,293.556884765625,288.36512756347656,5.547046661376953,2.462383270263672,297.97247314453125,292.30792236328125,2.277992248535156,2.038238525390625,302.21112060546875,296.55694580078125,0.5206470489501953,0.20584487915039065,0.125,-0.010632038116455078,0.04671001434326172,101701.0,148.7167673110962,0.0,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,1.6150016784667969,-2.00823974609375,90870.0,996.5890045166016,293.8374938964844,0.0,100.0,0.5,0.0,0.0,0.0,294.9286804199219,303.19110107421875,0.014940000000000004,291.8872375488281,73.4,-0.06341552734375,-2.219228744506836,2.1930117979645734,-0.06341552734375,-2.219228744506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-6.0,4.0,100.0,4.0,-5.300000000000002,1050.0,-40.0,41.323754072189324,3.875,9.75,7.75,9.75,62200.0,4196.396457672119,--,40400.0,--,213.7,0.0,410.3,0.0,393.023193359375,0.0,0.0,0.0,16.0,29.5,10.738643646240234,-1.359113693237305,8.566822052001951,1.210362434387207,2.255014419555664,6.0913124084472665,4690.19625,89.0,58600.0,4690.0,89.0,58500.0,6440.0,8120.0,-4.800000000000002,820.0
3,0,2020,7,22,33.1875,9117.4,0.838,4500.0,31.625,23.875,21.5,6.653003841638565,12.197921752929688,3.900718688964844,12.053319931030273,3.2151031494140625,5936.9892578125,266.4696655273437,265.99978637695307,1.707693099975586,4.4849815368652335,3225.85791015625,282.5045166015625,282.3122863769531,2.9481258392333984,2.047662734985352,1578.6839599609375,292.9532470703125,289.2497863769531,5.270851135253906,0.0029850006103515625,295.9842224121094,292.0622863769531,2.196846008300781,1.560075759887695,300.0697326660156,296.3747863769531,0.22249984741210926,0.806610107421875,0.0,-0.16852951049804688,-0.044892311096191406,101777.0,155.15144395828247,33.375,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,5.8989315032958975,2.1268081665039062,90920.0,996.5890045166016,293.53118896484375,0.0,84.0,0.5,0.0,0.0,0.0,293.82354736328125,301.9633483886719,0.0144,291.3747863769531,84.80000000000003,1.4023475646972656,2.5459518432617188,2.9386934017529716,1.4023475646972656,2.5459518432617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-9.0,40.0,10.0,4.0,-3.0,330.0,-130.0,47.102147579193115,34.75,30.125,7.25,34.75,80300.0,2069.312021255493,1843.2477264404297,30800.0,6445.792137145996,180.0,0.0,415.4,0.0,391.3992614746094,0.0,0.0,0.0,72.0,-17.400000000000002,9.233604431152344,6.3797359466552725,3.5968303680419917,-4.737346649169922,-4.091957092285156,4.659076690673828,4825.525625,100.0,57600.0,4830.0,100.0,57500.0,6440.0,8130.0,-6.3000000000000025,1800.0
4,0,2020,7,22,56.625,13162.2,16.022000000000002,4100.0,38.9375,56.625,49.3125,4.728683143854142,2.25019645690918,-1.9496574401855469,6.579019546508789,-2.228979110717773,5931.984375,267.46844482421875,268.68728637695307,1.6438970565795898,3.797252655029297,3216.7822265625,282.62799072265625,279.56228637695307,3.1132078170776367,2.1804800033569336,1574.2001953125,291.3226623535156,289.4372863769531,5.5364036560058585,3.2918796539306636,294.39483642578125,292.5622863769531,1.6220970153808594,3.6693267822265625,298.385986328125,296.8747863769531,0.08067989349365234,1.5391864776611328,0.0,-0.2878684997558594,-0.10712599754333496,101788.0,156.25162220001218,34.5,38.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026189999999999998,0.0,6.2,0.0,3.279918670654297,0.9359951019287108,90820.0,996.5890045166016,292.7950134277344,0.0,94.8,0.5,0.0,0.0,0.0,292.7605285644531,300.9627685546875,0.01489,291.8747863769531,94.6,0.14355754852294922,0.4265098571777344,0.4402589406818152,0.14355754852294922,0.4265098571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,6.0,4.0,-0.4,0.0,-120.0,46.20458817481994,6.75,18.875,16.375,18.875,62300.0,4174.954006195068,4702.646820068359,17200.0,12083.553771972656,120.3,0.0,397.4,0.0,387.578125,0.0,0.0,0.0,24.0,18.8,12.265026092529295,-2.673625946044922,6.100217819213867,-0.16098594665527344,1.4558868408203125,2.867229461669922,5077.7540625,93.0,55700.0,5080.0,93.0,55700.0,6840.0,8400.0,-1.4,200.0
5,0,2020,7,22,18.8125,9081.8,0.16,18400.0,0.75,18.8125,17.6875,9.28305022418499,12.21872329711914,-1.1259384155273438,12.82712173461914,0.8044681549072266,5923.8876953125,265.87875366210943,264.37478637695307,2.2575244903564453,5.030275344848633,3221.5625,282.540771484375,276.93728637695307,0.08469200134277344,4.375690460205078,1577.657958984375,292.2909240722656,288.0622863769531,3.1496543884277344,2.548872947692871,295.3329162597656,291.2497863769531,2.188455581665039,4.7912940979003915,299.1790771484375,295.4997863769531,0.0041351318359375,1.7460460662841797,0.0,-0.2742915153503418,-0.09362101554870604,101823.0,159.03731346130368,0.0,23.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5090312957763667,8.576934814453125,90900.0,996.5890045166016,292.4058532714844,0.0,98.7,0.5,0.0,0.0,0.0,293.7017517089844,301.8794860839844,0.013670000000000002,290.4997863769531,79.4,1.4183921813964844,5.501034736633301,5.690895125968383,1.4183921813964844,5.501034736633301,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.48,-65.0,50.0,7.0,4.0,-2.8000000000000003,240.0,-124.0,39.821034073829644,24.0,7.75,8.875,24.0,58400.0,4700.218288421631,--,32900.0,--,183.7,0.0,396.8,0.0,385.4216003417969,0.0,0.0,0.0,34.0,54.6,-5.038305282592773,6.50360107421875,0.7426338195800781,-4.309030532836913,-1.022846221923828,-4.035484313964844,4586.75125,89.0,59300.0,4590.0,88.0,59200.0,6440.0,8270.0,-3.8,480.0
6,0,2020,7,22,22.3125,9149.4,0.2,17500.0,2.5,20.0625,22.3125,6.991255324333906,8.775482177734375,-1.6583900451660156,11.839359283447266,0.8068504333496094,5918.6005859375,266.3681640625,263.37478637695307,0.06556510925292969,6.524022102355957,3212.322998046875,282.3191833496094,274.37478637695307,3.657905578613281,5.7107181549072275,1571.05419921875,292.1688232421875,289.3122863769531,4.885875701904297,4.579923629760742,295.7823486328125,292.5318298339844,2.6200084686279297,2.5266342163085938,299.7360534667969,296.8485870361328,0.17094039916992188,0.9275913238525392,0.0,-0.002289772033691407,-0.033860206604003906,101745.0,152.19038486480713,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070043563842773,4.822282791137695,90820.0,996.5890045166016,292.2611083984375,0.0,95.2,0.4,0.0,0.0,0.0,293.63372802734375,301.8204345703125,0.01433,291.2497863769531,81.0,2.0279312133789062,2.5889787673950195,3.252153222914785,2.0279312133789062,2.5889787673950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-28.0,8.0,3.0,4.0,-3.3000000000000003,790.0,-30.0,38.06622874736786,0.0,3.0,0.0,3.0,58400.0,4693.597501754761,--,25600.0,--,162.8,0.0,397.5,0.0,384.85845947265625,0.0,0.0,0.0,-22.6,-8.5,-3.571147918701172,8.73369026184082,2.0589847564697266,0.5286788940429688,-2.011943817138672,-3.589664459228516,4712.4690625,76.0,58300.0,4710.0,76.0,58200.0,6510.0,8180.0,-4.4,970.0
7,0,2020,7,22,-7.25,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,8.720825113356112,7.052907943725586,-3.0004425048828125,9.537652969360352,-0.41510009765625,5913.35498046875,266.78634643554693,263.49978637695307,1.940645217895508,6.47313117980957,3208.34326171875,282.07562255859375,273.74978637695307,5.636333465576173,5.060495376586914,1567.66259765625,292.28814697265625,287.3122863769531,5.400548934936523,4.331312179565431,295.7150573730469,291.7565155029297,3.724796295166016,3.04926872253418,299.7316589355469,296.06134033203125,0.8338470458984375,0.9936771392822266,0.0,-0.06495189666748047,-0.011327028274536131,101717.0,149.66459369659427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2221717834472665,6.907621383666992,90780.0,996.5890045166016,292.3646545410156,0.0,92.3,0.4,0.0,0.0,0.0,293.6773376464844,301.9262390136719,0.013880000000000002,290.7704772949219,80.10000000000002,1.991840362548828,3.818951606750488,4.314752315869556,1.991840362548828,3.818951606750488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,-50.0,30.0,24.0,4.0,-2.1,360.0,-75.0,36.47601962089538,1.125,0.0,0.0,1.125,--,--,--,--,--,264.6,0.0,358.1,0.0,385.2861328125,0.0,0.0,0.0,0.9,27.9,-3.6215667724609375,6.181947708129883,1.6898574829101562,-0.8309345245361328,-0.5673408508300781,-4.091575622558594,4655.7684375,80.0,58700.0,4660.0,80.0,58600.0,6540.0,8180.0,-2.3000000000000003,330.0
8,0,2020,7,22,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,7.767304269596933,8.205543518066406,-3.2333297729492188,9.757730484008787,-1.379716873168945,5909.53662109375,267.04129028320307,260.81228637695307,1.5091581344604492,7.1560726165771475,3206.838623046875,281.69915771484375,274.49978637695307,6.3473472595214835,5.563383102416992,1567.9263916015625,292.1405944824219,286.2497863769531,4.863075256347656,4.3637351989746085,295.34796142578125,291.0622863769531,3.475902557373047,3.0364551544189453,299.3782958984375,295.3122863769531,0.5576572418212891,1.0717906951904297,0.0,-0.04878520965576172,-0.05164980888366698,101741.0,151.52652359008792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086565017700195,5.891510009765625,90790.0,996.5890045166016,291.7064514160156,0.0,89.9,0.4,0.0,0.0,0.0,293.13360595703125,301.359375,0.01334,290.1247863769531,78.80000000000003,1.7918539047241209,3.385473251342773,3.817712922114879,1.7918539047241209,3.385473251342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-43.0,23.0,31.0,4.0,-0.8,190.0,-70.0,34.71066415309906,14.0,0.0,0.0,14.0,--,--,--,--,--,265.1,0.0,353.5,0.0,381.9392395019531,0.0,0.0,0.0,-38.90000000000001,2.9000000000000004,-1.435750961303711,10.90827751159668,1.0952215194702148,0.9141998291015624,-1.0387458801269531,-0.9615592956542968,4593.359375,84.0,59100.0,4590.0,84.0,59000.0,6570.0,8150.0,-0.9,150.0
9,0,2020,7,22,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,6.6550411358475685,6.9141578674316415,-1.711944580078125,5.739902496337893,1.2650260925292969,5911.681640625,266.61831665039057,261.62478637695307,2.0318613052368164,7.084585189819336,3210.903564453125,281.9285888671875,275.56228637695307,8.620731353759767,5.068796157836914,1570.009521484375,292.5701599121094,284.7497863769531,3.505859375,4.6029815673828125,295.6814270019531,290.3747863769531,2.2927265167236333,2.89581298828125,299.5081787109375,294.5622863769531,0.1265735626220703,0.8684215545654297,0.0,-0.17473888397216794,-0.0946207046508789,101751.0,152.54846572875974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806251525878906,6.135364532470702,90810.0,996.5890045166016,291.4486083984375,0.0,87.80000000000004,0.4,0.0,0.0,0.0,293.248291015625,301.48565673828125,0.012969999999999999,289.6872863769531,75.3,1.6200513839721682,3.928356170654297,4.250407354847994,1.6200513839721682,3.928356170654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,-60.0,27.0,24.0,4.0,-0.9,140.0,-100.0,34.164052367210395,1.125,0.0,0.0,1.125,--,--,--,--,--,264.3,0.0,351.70000000000016,0.0,380.4420166015625,0.0,0.0,0.0,-35.6,3.8,8.056337356567383,11.70669937133789,0.5993022918701172,0.7617664337158203,-0.22673797607421875,0.16369247436523438,4554.073750000001,87.0,59400.0,4550.0,87.0,59300.0,6510.0,8130.0,-0.6000000000000001,80.0
