Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,22,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,2.6391392424702644,10.741968154907227,6.044994354248048,8.992654800415039,8.445661544799805,5911.873046875,266.416748046875,255.06228637695312,6.48823356628418,4.379462242126465,3209.519775390625,282.4036865234375,273.06228637695307,1.3637104034423828,2.0005760192871094,1566.8006591796875,293.7870178222656,285.6006164550781,1.6050090789794922,3.730122566223145,299.5152893066406,290.7229309082031,2.6180648803710938,-0.6821022033691406,304.88128662109375,295.1056823730469,1.1182861328125,-0.6941146850585938,0.0,-0.020300865173339844,0.002129197120666504,101534.0,134.58083629608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8349952697753904,-0.9917678833007812,97110.0,394.5265045166016,302.4134521484375,0.0,48.8,0.0,0.0,0.0,0.0,302.74102783203125,305.3174743652344,0.016300000000000002,294.36614990234375,59.90000000000001,1.1999397277832031,-0.7491168975830078,1.439270992181264,1.1999397277832031,-0.7491168975830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658000000000001,0.08,0.0,30.0,50.0,14.0,-6.2,2120.0,-10.0,36.933956861495965,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,99.4,400.4,15.5,436.4896545410156,455.0,31.6,38.90000000000001,11.4,23.5,8.28472900390625,-3.1093063354492188,1.0007705688476562,4.020963668823241,4.8217506408691415,5.566383361816406,4676.0490625,48.0,58500.0,4680.0,48.0,58400.0,6510.0,8070.0,-5.7,1860.0
1,0,2020,7,22,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,2.7211595587432384,9.679807662963867,1.436502456665039,9.529603958129883,5.141420364379883,5913.296875,265.88409423828125,255.56228637695312,6.035828590393066,4.789385795593262,3212.48095703125,282.4093933105469,271.37478637695307,1.2969865798950195,1.490468978881836,1569.776611328125,293.9530334472656,285.1807098388672,1.3060588836669922,3.249353408813477,299.7005920410156,288.69244384765625,2.590911865234375,-1.4354286193847656,304.27471923828125,294.9209899902344,1.129953384399414,-1.1837921142578125,0.0,0.02736759185791016,0.010676860809326172,101574.0,138.04065132141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149238586425781,-2.347799301147461,97150.0,394.5265045166016,299.7124938964844,0.0,48.6,0.0,0.0,0.0,0.0,300.29010009765625,302.8164978027344,0.016819999999999998,294.92198181152344,67.9,1.1349754333496094,-1.293233871459961,1.7553161918185651,1.1349754333496094,-1.293233871459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658000000000001,0.05,0.0,0.0,40.0,14.0,-6.7,2090.0,-30.0,34.692435264587395,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,390.9,0.0,420.8141479492188,0.0,0.0,0.0,11.0,22.6,9.01727294921875,-2.510486602783203,0.5703525543212891,4.222023010253906,4.264362335205078,7.348520278930664,4659.53828125,49.0,58600.0,4660.0,49.0,58600.0,6400.0,8040.0,-5.7,1550.0
2,0,2020,7,22,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.5518456548452377,10.282560348510742,-1.7364788055419922,11.268913269042967,2.055749893188477,5922.0771484375,266.27154541015625,255.93728637695312,5.906974792480469,5.952040672302246,3220.22265625,282.2012939453125,270.81228637695307,1.3907604217529297,1.9143552780151367,1578.5810546875,293.931884765625,285.11512756347656,3.734546661376953,4.087383270263672,299.78497314453125,288.30792236328125,4.027992248535156,-0.649261474609375,303.46112060546875,294.43194580078125,1.208147048950195,-0.8566551208496094,0.0,-0.010632038116455078,-0.01578998565673828,101682.0,147.4042673110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677501678466797,-2.38323974609375,97250.0,394.5265045166016,298.2124938964844,0.0,48.8,0.0,0.0,0.0,0.0,298.8036804199219,301.19110107421875,0.016190000000000003,294.3247375488281,71.3,1.12408447265625,-0.8442287445068359,1.380511797964573,1.12408447265625,-0.8442287445068359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658000000000001,0.04,-2.0,2.0,40.0,14.0,-5.0,1320.0,-80.0,35.448754072189324,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,386.70000000000016,0.0,412.398193359375,0.0,0.0,0.0,3.0,20.4,10.113643646240234,-1.234113693237305,2.816822052001953,4.522862434387207,3.7550144195556636,7.6538124084472665,4662.35625,60.0,58700.0,4660.0,60.0,58600.0,6500.0,8100.0,-4.1000000000000005,910.0
3,0,2020,7,22,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.653003841638565,9.760421752929688,-2.974281311035156,11.428319931030273,-0.4098968505859375,5925.7705078125,266.3446655273437,256.87478637695307,6.207693099975586,4.3599815368652335,3222.92041015625,282.2545166015625,272.37478637695307,0.8856258392333984,2.797662734985352,1581.4652099609375,293.5782470703125,286.1872863769531,3.645851135253906,3.127985000610352,299.7967224121094,287.7497863769531,3.196846008300781,-0.0024242401123046875,302.5072326660156,293.6247863769531,0.5974998474121094,-0.380889892578125,0.0,0.018970489501953125,0.017607688903808594,101733.0,151.68269395828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7739315032958984,-1.6856918334960938,97300.0,394.5265045166016,296.78118896484375,0.0,49.0,0.0,0.0,0.0,0.0,297.38604736328125,299.7758483886719,0.015540000000000003,293.6247863769531,73.8,0.5898475646972656,-0.5790481567382812,0.8136934017529711,0.5898475646972656,-0.5790481567382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658000000000001,0.02,-1.0,1.0,30.0,14.0,-3.8,650.0,-120.0,37.602147579193115,0.0,0.25,0.0,0.25,--,--,--,--,--,282.9000000000001,0.0,385.1,0.0,404.6492614746094,0.0,0.0,0.0,14.0,21.5,8.046104431152344,-3.4952640533447266,3.0343303680419917,3.637653350830078,5.033042907714844,4.784076690673828,4638.965625,76.0,58900.0,4640.0,76.0,58800.0,6580.0,8200.0,-2.9000000000000004,370.0
4,0,2020,7,22,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,7.853683143854141,9.75019645690918,-1.4496574401855469,10.891519546508787,-0.6039791107177734,5929.515625,265.84344482421875,260.18728637695307,4.51889705657959,5.359752655029297,3223.5634765625,283.00299072265625,273.68728637695307,0.9882078170776368,4.680480003356934,1580.5751953125,293.2601623535156,286.6872863769531,2.66140365600586,1.229379653930664,297.76983642578125,289.8747863769531,1.93459701538086,2.1068267822265625,299.510986328125,293.6247863769531,0.8931798934936523,1.9141864776611328,0.0,0.024631500244140625,0.01787400245666504,101777.0,156.09537220001218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654918670654297,6.623495101928711,97360.0,394.5265045166016,296.1700134277344,0.0,49.1,0.0,0.0,0.0,0.0,296.6980285644531,298.9627685546875,0.014560000000000003,292.6247863769531,75.60000000000002,0.9560575485229492,2.2390098571777344,2.4402589406818147,0.9560575485229492,2.2390098571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658000000000001,0.11,-6.0,10.0,2.0,14.0,-2.3000000000000003,170.0,-240.0,40.954588174819946,0.0,3.125,0.5,3.125,--,--,--,--,--,274.7,0.0,381.3,0.0,401.453125,0.0,0.0,0.0,14.0,7.0,3.577526092529297,-3.673625946044922,0.9127178192138672,-1.6609859466552734,2.3933868408203125,0.3047294616699219,4704.8740625,71.0,58400.0,4700.0,71.0,58400.0,6440.0,8090.0,-2.9000000000000004,310.0
5,0,2020,7,22,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,9.65805022418499,11.21872329711914,-1.875938415527344,11.70212173461914,-0.19553184509277344,5923.2001953125,266.06625366210943,263.49978637695307,2.8200244903564453,6.030275344848633,3216.46875,282.353271484375,276.56228637695307,1.4596920013427734,6.438190460205077,1574.032958984375,293.4159240722656,286.8122863769531,3.0246543884277344,6.111372947692871,297.2704162597656,289.9372863769531,3.1259555816650386,7.4162940979003915,297.0540771484375,294.0622863769531,1.4416351318359375,2.24604606628418,0.0,-0.0242915153503418,-0.03112101554870605,101746.0,153.03731346130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321531295776366,5.951934814453125,97320.0,394.5265045166016,294.8433532714844,0.0,48.90000000000001,0.0,0.0,0.0,0.0,295.2017517089844,297.5044860839844,0.014430000000000004,292.4372863769531,83.4,1.8558921813964844,2.688534736633301,3.2533951259683818,1.8558921813964844,2.688534736633301,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46299999999999997,0.2,-9.0,6.0,30.0,14.0,-1.3,50.0,-307.0,45.19603407382965,0.0,1.125,0.25,1.125,--,--,--,--,--,267.90000000000003,0.0,377.1,0.0,394.2966003417969,0.0,0.0,0.0,-16.0,-21.1,2.3991947174072266,13.69110107421875,0.4301338195800781,3.0659694671630864,-1.022846221923828,-0.03548431396484375,4708.03125,79.0,58300.0,4710.0,78.0,58300.0,6400.0,8110.0,-2.5,240.0
6,0,2020,7,22,3.0625,-999.0,0.004,14900.0,-10.0,-10.0,-10.0,6.678755324333906,10.587982177734377,-0.2208900451660156,10.776859283447266,0.4943504333496094,5915.0068359375,266.3681640625,264.93728637695307,2.4405651092529297,6.899022102355957,3206.760498046875,282.3816833496094,277.24978637695307,1.7829055786132812,8.023218154907228,1566.14794921875,292.7313232421875,287.8747863769531,1.6983757019042969,5.892423629760742,295.9073486328125,291.0943298339844,4.74500846862793,6.089134216308594,296.5485534667969,294.0360870361328,0.3584403991699219,-0.009908676147460938,0.0,-0.002289772033691407,0.028639793395996094,101702.0,149.12788486480713,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695043563842773,2.8847827911376966,97260.0,394.5265045166016,294.3861083984375,0.0,49.1,0.0,0.0,0.0,0.0,294.50872802734375,296.8204345703125,0.014430000000000004,292.4372863769531,87.10000000000002,0.6529312133789062,0.33897876739501953,0.6896532229147851,0.6529312133789062,0.33897876739501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46299999999999997,0.02,0.0,0.0,35.0,14.0,-0.5,0.0,0.0,47.19122874736786,0.0,0.0,0.0,0.0,48100.0,6224.597501754761,--,48100.0,--,253.2,0.0,382.70000000000016,0.0,391.85845947265625,0.0,0.0,0.0,31.0,15.7,9.491352081298828,7.73369026184082,0.9964847564697266,5.153678894042969,-0.949443817138672,3.5978355407714844,4720.5490625,78.0,58200.0,4720.0,77.0,58100.0,6420.0,8140.0,-2.8000000000000003,360.0
7,0,2020,7,22,8.0625,-999.0,0.01,14000.0,-10.0,-2.0,-8.5625,3.470825113356113,9.302907943725586,0.8120574951171875,8.912652969360352,1.39739990234375,5910.41748046875,266.16134643554693,265.81228637695307,4.315645217895509,8.03563117980957,3204.84326171875,282.26312255859375,276.99978637695307,5.073833465576172,8.497995376586914,1564.38134765625,292.91314697265625,286.6872863769531,2.2755489349365234,8.45631217956543,296.9025573730469,290.8190155029297,3.974796295166016,5.29926872253418,295.9816589355469,293.87384033203125,-0.4786529541015625,0.9311771392822266,0.0,-0.002451896667480469,-0.011327028274536131,101666.0,145.85209369659427,0.0,7.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471717834472656,3.1576213836669917,97220.0,394.5265045166016,294.1146545410156,0.0,49.2,0.0,0.0,0.0,0.0,293.9273376464844,296.3637390136719,0.014159999999999999,292.1454772949219,89.60000000000002,-0.5081596374511719,1.3189516067504885,1.4397523158695549,-0.5081596374511719,1.3189516067504885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46299999999999997,0.1,3.0,3.0,29.0,14.0,-0.1,0.0,0.0,46.976019620895386,17.625,12.75,0.0,17.625,56500.0,4946.834316253662,--,41200.0,--,221.2,0.0,401.9,0.0,390.4111328125,0.0,0.0,0.0,66.3,44.8,9.690933227539062,3.431947708129884,2.752357482910156,6.919065475463867,2.432659149169922,4.595924377441406,4640.0084375,93.0,58700.0,4640.0,93.0,58700.0,6420.0,8220.0,-3.3000000000000003,410.0
8,0,2020,7,22,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.642304269596933,8.518043518066406,-2.2958297729492188,7.757730484008789,-0.6297168731689453,5908.75537109375,266.16629028320307,265.93728637695307,4.321658134460448,7.0935726165771475,3204.963623046875,282.07415771484375,277.43728637695307,8.034847259521483,5.188383102416992,1564.4576416015625,293.1405944824219,284.0622863769531,5.175575256347656,8.613735198974611,296.78546142578125,290.3747863769531,4.350902557373047,5.348955154418945,295.6907958984375,293.6872863769531,-0.8173427581787109,1.0717906951904297,0.0,0.01371479034423828,0.010850191116333008,101675.0,146.49527359008792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475934982299805,4.329010009765625,97220.0,394.5265045166016,293.5189514160156,0.0,49.2,0.0,0.0,0.0,0.0,293.69610595703125,296.046875,0.01404,291.9997863769531,89.4,-1.0206460952758791,1.6354732513427734,1.9427129221148791,-1.0206460952758791,1.6354732513427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46299999999999997,0.1,-2.0,1.0,15.0,14.0,0.1,0.0,0.0,45.71066415309906,0.0,39.5,0.0,39.5,52100.0,5593.219264984131,4942.761135101318,52100.0,6727.405906677246,239.5,0.0,390.70000000000016,0.0,387.3142395019531,0.0,0.0,0.0,93.0,79.5,9.001749038696289,0.03327751159667969,6.220221519470215,7.351699829101562,3.836254119873047,3.100940704345703,4600.159375,97.0,59000.0,4600.0,97.0,59000.0,6440.0,8170.0,-2.7,290.0
9,0,2020,7,22,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.5925411358475685,6.5391578674316415,-0.586944580078125,5.927402496337893,1.4525260925292969,5909.556640625,266.55581665039057,265.12478637695307,4.031861305236816,5.584585189819336,3206.841064453125,281.5535888671875,279.06228637695307,8.933231353759766,4.256296157836913,1566.665771484375,292.8826599121094,285.4372863769531,6.443359375,7.2279815673828125,295.8689270019531,290.0622863769531,5.542726516723633,5.14581298828125,295.5081787109375,293.3122863769531,-0.12342643737792967,0.5559215545654297,0.0,0.012761116027832031,-0.032120704650878906,101724.0,150.67346572875974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06874847412109375,4.447864532470703,97270.0,394.5265045166016,293.4486083984375,0.0,49.3,0.0,0.0,0.0,0.0,293.435791015625,295.79815673828125,0.01372,291.6247863769531,89.4,-0.1924486160278321,1.1783561706542969,1.1879073548479937,-0.1924486160278321,1.1783561706542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46299999999999997,0.08,0.0,2.0,22.0,14.0,1.2000000000000002,0.0,0.0,47.78905236721039,17.625,25.875,0.0,25.875,--,--,--,--,--,265.2,0.0,372.6,0.0,386.8170166015625,0.0,0.0,0.0,99.1,81.0,8.993837356567383,-1.5433006286621094,6.474302291870117,6.01176643371582,2.460762023925781,1.4136924743652344,4554.23375,100.0,59400.0,4550.0,100.0,59300.0,6490.0,8160.0,-1.5,160.0
