Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,22,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,5.5141392424702635,-2.320531845092773,-4.392505645751953,-3.5698451995849614,-2.3043384552001958,5909.998046875,267.979248046875,250.74978637695312,-2.0117664337158203,1.8169622421264648,3197.332275390625,282.2786865234375,270.68728637695307,-2.7612895965576167,-0.4369239807128906,1559.4256591796875,291.3495178222656,287.3506164550781,-7.519990921020508,0.16762256622314453,296.4527893066406,289.9729309082031,-5.256935119628906,2.81789779663086,301.38128662109375,297.4181823730469,-3.3817138671875,3.5558853149414062,0.0,-0.020300865173339844,0.002129197120666504,101561.0,136.76833629608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1025047302246094,3.6332321166992174,101530.0,2.9952545166015625,301.4759521484375,0.0,64.9,0.0,0.0,0.0,0.0,301.99102783203125,300.6924743652344,0.0205,298.86614990234375,81.9,-2.175060272216797,2.1258831024169917,3.0017709921812634,-2.175060272216797,2.1258831024169917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480000000000003,0.19,-10.0,50.0,70.0,8.0,-7.6,3790.0,0.0,44.05895686149597,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,114.3,414.5,15.75,435.7396545410156,468.0,35.0,42.0,-3.4000000000000004,-28.0,-9.96527099609375,-2.7343063354492188,-3.936729431152344,-0.2290363311767578,1.6967506408691406,-2.1211166381835938,4985.0890625,31.0,56200.0,4990.0,31.0,56200.0,6690.0,8270.0,-6.7,3120.0
1,0,2020,7,22,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.6586595587432384,-0.8201923370361328,-4.188497543334962,-2.4703960418701167,-1.3585796356201172,5913.203125,268.32159423828125,248.81228637695312,-0.6516714096069336,1.0393857955932615,3198.98095703125,282.1593933105469,271.12478637695307,-3.3905134201049805,-0.6345310211181641,1559.995361328125,291.6405334472656,286.2432098388672,-8.318941116333008,1.2493534088134766,296.3255920410156,289.56744384765625,-6.534088134765625,3.3770713806152344,301.14971923828125,296.4209899902344,-3.6200466156005855,3.941207885742188,0.0,0.02736759185791016,0.010676860809326172,101583.0,138.57190132141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2257614135742188,3.8397006988525386,101550.0,2.9952545166015625,300.3999938964844,0.0,68.5,0.0,0.0,0.0,0.0,301.22760009765625,299.9414978027344,0.019680000000000003,298.23448181152344,80.60000000000002,-1.8650245666503904,2.206766128540039,2.880316191818565,-1.8650245666503904,2.206766128540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480000000000003,0.15,-20.0,20.0,70.0,8.0,-6.2,2960.0,0.0,42.067435264587395,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,410.6,0.0,429.5641479492188,0.0,0.0,0.0,-21.0,-46.40000000000001,-9.79522705078125,-3.072986602783203,-5.679647445678711,0.5970230102539062,3.201862335205078,-3.2139797210693364,5048.73828125,25.0,55700.0,5050.0,25.0,55700.0,6740.0,8320.0,-5.2,2240.0
2,0,2020,7,22,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.364345654845239,-1.2174396514892578,-5.111478805541992,-1.2310867309570312,-1.7567501068115234,5919.6708984375,268.39654541015625,248.68728637695312,-2.0305252075195312,0.7020406723022461,3203.56640625,282.0762939453125,271.18728637695307,-5.29673957824707,-0.14814472198486328,1565.1123046875,291.994384765625,284.61512756347656,-9.452953338623047,1.462383270263672,296.65997314453125,288.99542236328125,-7.472007751464844,2.975738525390625,301.21112060546875,296.11944580078125,-4.229352951049806,3.08084487915039,0.0,-0.010632038116455078,-0.01578998565673828,101632.0,142.7792673110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.134998321533203,2.99176025390625,101600.0,2.9952545166015625,299.8999938964844,0.0,70.7,0.0,0.0,0.0,0.0,301.1161804199219,299.75360107421875,0.0191,297.6997375488281,78.10000000000002,-2.75091552734375,1.968271255493164,3.3805117979645734,-2.75091552734375,1.968271255493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480000000000003,0.18,-26.0,24.0,50.0,8.0,-5.6000000000000005,2540.0,0.0,40.823754072189324,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,408.5,0.0,426.773193359375,0.0,0.0,0.0,-23.0,-41.0,-11.073856353759766,-3.2966136932373047,-5.683177947998048,0.522862434387207,2.380014419555664,-2.5336875915527344,5080.596250000001,26.0,55500.0,5080.0,26.0,55600.0,6740.0,8280.0,-4.800000000000002,2000.0
3,0,2020,7,22,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.903003841638566,-0.8645782470703125,-4.974281311035156,0.36581993103027344,-2.659896850585937,5924.3017578125,268.4071655273437,248.87478637695312,-1.792306900024414,-0.07751846313476562,3207.13916015625,282.5670166015625,268.43728637695307,-6.6143741607666025,0.5476627349853516,1567.8402099609375,292.0782470703125,285.3122863769531,-10.541648864746094,1.940485000610352,296.5467224121094,289.4372863769531,-7.678153991699219,2.9975757598876966,300.8197326660156,295.9997863769531,-4.2775001525878915,2.556610107421875,0.0,0.018970489501953125,0.017607688903808594,101667.0,145.68269395828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0385684967041025,2.3768081665039062,101630.0,2.9952545166015625,299.59368896484375,0.0,72.10000000000002,0.0,0.0,0.0,0.0,300.76104736328125,299.4008483886719,0.01896,297.6247863769531,78.5,-2.7226524353027344,1.4834518432617188,3.0636934017529716,-2.7226524353027344,1.4834518432617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480000000000003,0.15,-20.0,17.0,40.0,8.0,-5.300000000000002,2310.0,0.0,41.102147579193115,1.375,0.0,0.0,1.375,--,--,--,--,--,284.4000000000001,0.0,408.5,0.0,424.8992614746094,0.0,0.0,0.0,-32.0,-46.40000000000001,-11.641395568847654,-3.1827640533447266,-6.153169631958008,1.012653350830078,2.533042907714844,-2.778423309326172,5076.885625,29.0,55600.0,5080.0,29.0,55600.0,6740.0,8280.0,-4.5,1770.0
4,0,2020,7,22,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.728683143854142,-2.6248035430908203,-4.949657440185547,-1.108480453491211,-3.478979110717773,5922.515625,268.09344482421875,250.62478637695312,-2.23110294342041,-0.20274734497070312,3205.5947265625,282.87799072265625,268.37478637695307,-6.574292182922362,1.4929800033569336,1566.2001953125,292.0101623535156,285.3122863769531,-9.77609634399414,3.1043796539306636,296.58233642578125,288.1872863769531,-6.7529029846191415,3.5443267822265625,300.635986328125,296.1872863769531,-3.981820106506348,2.6016864776611333,0.0,0.024631500244140625,0.01787400245666504,101658.0,144.81412220001218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.720081329345703,2.310995101928711,101620.0,2.9952545166015625,299.4200134277344,0.0,73.2,0.0,0.0,0.0,0.0,300.4480285644531,299.0877685546875,0.018969999999999997,297.6247863769531,79.80000000000003,-2.543942451477051,1.4890098571777344,2.940258940681815,-2.543942451477051,1.4890098571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480000000000003,0.14,-18.0,13.0,39.0,8.0,-5.5,2390.0,0.0,42.454588174819946,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,408.5,0.0,423.703125,0.0,0.0,0.0,-28.0,-39.0,-12.297473907470705,-1.423625946044922,-5.274782180786133,1.7765140533447266,1.7058868408203125,-2.945270538330078,5037.9140625,32.0,55900.0,5040.0,32.0,55900.0,6680.0,8220.0,-4.9,1960.0
5,0,2020,7,22,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.970550224184991,-3.46877670288086,-4.188438415527344,-3.42287826538086,-3.133031845092773,5921.3876953125,268.19125366210943,250.93728637695312,-3.1174755096435547,0.1552753448486328,3202.53125,283.040771484375,269.68728637695307,-6.1028079986572275,2.188190460205078,1564.126708984375,291.9784240722656,282.4372863769531,-8.475345611572267,4.361372947692871,296.5204162597656,286.6872863769531,-6.436544418334961,4.2287940979003915,300.4290771484375,296.2497863769531,-3.870864868164064,2.87104606628418,0.0,-0.0242915153503418,0.031378984451293945,101651.0,144.16231346130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6159687042236333,2.701934814453125,101610.0,2.9952545166015625,299.2183532714844,0.0,74.2,0.0,0.0,0.0,0.0,300.2642517089844,298.9419860839844,0.018910000000000003,297.5622863769531,80.60000000000002,-2.394107818603516,1.6260347366333008,2.8783951259683818,-2.394107818603516,1.6260347366333008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.14,-17.0,14.0,36.0,8.0,-5.300000000000002,2250.0,-1.0,41.071034073829644,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,405.20000000000016,0.0,422.7966003417969,0.0,0.0,0.0,-20.0,-32.4,-12.850805282592773,1.50360107421875,-4.944866180419922,2.565969467163086,0.6646537780761719,-2.972984313964844,5044.59125,33.0,55800.0,5040.0,33.0,55800.0,6700.0,8270.0,-4.800000000000002,1910.0
6,0,2020,7,22,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,5.303755324333906,-3.412017822265625,-3.970890045166016,-4.6606407165527335,-2.31814956665039,5916.2568359375,268.2431640625,251.87478637695312,-3.5594348907470703,0.461522102355957,3197.229248046875,282.9441833496094,271.62478637695307,-5.967094421386719,2.6482181549072266,1560.42919921875,291.7938232421875,280.74978637695307,-7.239124298095702,5.704923629760742,296.0323486328125,286.9693298339844,-5.87999153137207,5.026634216308594,300.3610534667969,295.8485870361328,-3.891559600830078,3.1775913238525386,0.0,-0.002289772033691407,0.028639793395996094,101628.0,142.15913486480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6799564361572266,3.0722827911376966,101590.0,2.9952545166015625,299.0111083984375,0.0,74.8,0.0,0.0,0.0,0.0,300.13372802734375,298.8204345703125,0.018580000000000003,297.2497863769531,79.60000000000002,-2.4095687866210938,1.9014787673950195,3.064653222914785,-2.4095687866210938,1.9014787673950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.14,-20.0,15.0,32.0,8.0,-4.800000000000002,1960.0,0.0,40.81622874736786,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,403.1,0.0,421.35845947265625,0.0,0.0,0.0,-17.0,-31.70000000000001,-12.821147918701172,3.1086902618408203,-4.1910152435302725,3.2786788940429688,0.2380561828613281,-3.152164459228516,5010.4690625,40.0,56000.0,5010.0,40.0,56000.0,6770.0,8320.0,-4.2,1580.0
7,0,2020,7,22,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.033325113356113,-2.9470920562744136,-4.5004425048828125,-4.0873470306396475,-2.29010009765625,5910.10498046875,268.16134643554693,252.56228637695312,-3.8718547821044917,0.6606311798095703,3193.59326171875,282.70062255859375,271.87478637695307,-6.113666534423827,3.4979953765869136,1558.25634765625,291.35064697265625,280.31228637695307,-6.0369510650634775,6.20631217956543,295.2775573730469,289.5690155029297,-4.6502037048339835,5.29926872253418,300.3566589355469,295.56134033203125,-3.6036529541015625,3.0561771392822266,0.0,-0.002451896667480469,-0.011327028274536131,101621.0,141.50834369659427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4028282165527344,3.1576213836669917,101590.0,2.9952545166015625,298.7396545410156,0.0,75.4,0.0,0.0,0.0,0.0,299.9898376464844,298.6137390136719,0.01826,296.9579772949219,78.60000000000002,-2.258159637451172,2.0064516067504883,3.064752315869556,-2.258159637451172,2.0064516067504883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.14,-20.0,15.0,36.0,8.0,-4.4,1730.0,-4.0,41.47601962089538,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,403.6,0.0,420.0361328125,0.0,0.0,0.0,-14.5,-26.5,-12.309066772460938,5.056947708129883,-2.747642517089844,3.4815654754638667,-0.4423408508300781,-3.0290756225585938,4930.4884375,52.0,56600.0,4930.0,52.0,56600.0,6810.0,8320.0,-3.9,1410.0
8,0,2020,7,22,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.579804269596933,-3.5444564819335938,-5.233329772949219,-3.6172695159912114,-2.9422168731689453,5903.22412109375,268.04129028320307,252.81228637695312,-4.303341865539552,0.6560726165771484,3190.682373046875,282.19915771484375,271.37478637695307,-6.4651527404785165,4.500883102416992,1556.4263916015625,291.0780944824219,281.18728637695307,-6.074424743652344,5.4887351989746085,294.91046142578125,289.8122863769531,-4.149097442626953,5.161455154418945,300.1907958984375,295.7497863769531,-3.4423427581787114,2.4467906951904297,0.0,0.01371479034423828,0.010850191116333008,101618.0,141.18277359008792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9759349822998047,2.329010009765625,101580.0,2.9952545166015625,298.5189514160156,0.0,75.9,0.0,0.0,0.0,0.0,299.75860595703125,298.421875,0.0182,296.9372863769531,78.80000000000003,-2.270646095275879,1.6979732513427734,2.817712922114879,-2.270646095275879,1.6979732513427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.12,-16.0,11.0,39.0,8.0,-4.5,1740.0,0.0,41.58566415309907,1.625,0.0,0.0,1.625,--,--,--,--,--,283.7,0.0,404.0,0.0,418.8142395019531,0.0,0.0,0.0,-12.9,-22.6,-11.623250961303713,7.03327751159668,-2.342278480529785,3.7891998291015625,-1.1012458801269531,-2.336559295654297,4874.799375000001,52.0,56900.0,4870.0,52.0,56900.0,6800.0,8310.0,-4.1000000000000005,1520.0
9,0,2020,7,22,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.655041135847569,-4.2108421325683585,-2.649444580078125,-3.3850975036621094,-1.9849739074707031,5903.712890625,267.74331665039057,253.12478637695312,-4.718138694763184,-0.4154148101806641,3193.528564453125,281.8035888671875,271.81228637695307,-6.6917686462402335,4.006296157836913,1559.322021484375,291.0701599121094,282.8747863769531,-7.056640625,4.9154815673828125,294.8689270019531,290.6247863769531,-4.207273483276366,5.52081298828125,300.0706787109375,296.0622863769531,-3.1859264373779297,1.4934215545654297,0.0,0.012761116027832031,0.030379295349121094,101647.0,143.57971572875974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6312484741210938,0.8853645324707031,101610.0,2.9952545166015625,298.3236083984375,0.0,76.4,0.0,0.0,0.0,0.0,299.248291015625,297.92315673828125,0.01845,297.1247863769531,80.10000000000002,-2.0049486160278316,0.5533561706542969,2.1254073548479937,-2.0049486160278316,0.5533561706542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.06,-5.0,2.0,45.0,8.0,-5.0,1910.0,0.0,43.03905236721039,8.375,0.0,0.0,8.375,--,--,--,--,--,283.1,0.0,406.3,0.0,417.5670166015625,0.0,0.0,0.0,-12.8,-24.5,-10.631162643432617,7.9566993713378915,-2.838197708129884,5.51176643371582,-1.7892379760742188,-2.0863075256347656,4867.67375,49.0,57000.0,4870.0,49.0,57000.0,6740.0,8270.0,-4.800000000000002,1770.0
