Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,22,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,4.8891392424702635,-2.758031845092773,-8.955005645751953,-3.0698451995849614,-4.929338455200195,5911.060546875,267.166748046875,253.68728637695312,-0.6992664337158203,0.8794622421264648,3202.551025390625,281.3411865234375,274.37478637695307,-5.136289596557617,0.6880760192871094,1567.7069091796875,292.4745178222656,286.1631164550781,-4.394990921020509,-0.5198774337768555,297.5152893066406,291.5979309082031,-2.2569351196289062,5.0678977966308585,303.19378662109375,295.8556823730469,-0.8192138671875,3.5558853149414062,0.0,-0.020300865173339844,0.002129197120666504,101597.0,139.42458629608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150047302246094,3.8207321166992174,100390.0,105.52650451660156,302.1634521484375,0.0,26.6,0.0,0.0,0.0,0.0,302.61602783203125,302.2549743652344,0.017759999999999998,296.30364990234375,67.3,-0.2375602722167969,2.1883831024169917,2.1892709921812643,-0.2375602722167969,2.1883831024169917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.1,-10.0,20.0,10.0,8.0,-6.4,2450.0,-20.0,45.80895686149597,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,96.9,416.5,13.375,439.6146545410156,425.0,33.0,37.9,-9.4,-31.70000000000001,-10.09027099609375,1.2656936645507812,-3.624229431152344,1.4584636688232422,0.3217506408691406,-3.6211166381835938,4847.9690625,57.0,57200.0,4850.0,57.0,57200.0,6600.0,8170.0,-6.0,2210.0
1,0,2020,7,22,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,4.4086595587432384,-1.3201923370361328,-8.625997543334961,-1.7828960418701172,-4.921079635620117,5918.609375,267.25909423828125,250.24978637695312,0.2233285903930664,-0.21061420440673828,3208.29345703125,281.8468933105469,274.06228637695307,-5.2655134201049805,1.677968978881836,1571.870361328125,292.7030334472656,284.8057098388672,-6.068941116333008,0.6243534088134766,297.0755920410156,292.31744384765625,-3.534088134765625,5.0020713806152335,302.89971923828125,295.3584899902344,-1.307546615600586,3.4412078857421875,0.0,-0.035132408142089844,0.010676860809326172,101657.0,144.97815132141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4132614135742188,3.9647006988525386,100450.0,105.52650451660156,300.4624938964844,0.0,31.8,0.0,0.0,0.0,0.0,300.97760009765625,300.6289978027344,0.01778,296.35948181152344,71.7,-0.8650245666503906,1.456766128540039,1.6928161918185651,-0.8650245666503906,1.456766128540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.04,0.0,0.0,0.0,8.0,-5.6000000000000005,1990.0,-20.0,42.817435264587395,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,410.8,0.0,429.8141479492188,0.0,0.0,0.0,-37.0,-49.6,-10.35772705078125,-0.6979866027832031,-4.117147445678712,2.6595230102539062,2.014362335205078,-4.588979721069336,4880.97828125,43.0,57000.0,4880.0,43.0,57000.0,6660.0,8220.0,-5.1000000000000005,1670.0
2,0,2020,7,22,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.0518456548452377,-3.3424396514892583,-8.173978805541992,-3.2935867309570312,-5.006750106811523,5920.0146484375,267.27154541015625,251.68728637695312,-0.5305252075195312,-0.1104593276977539,3210.37890625,281.5137939453125,276.87478637695307,-6.23423957824707,1.6643552780151367,1574.0810546875,292.681884765625,284.67762756347656,-6.702953338623048,0.962383270263672,297.15997314453125,291.68292236328125,-2.597007751464844,3.413238525390625,301.96112060546875,295.30694580078125,-1.541852951049805,1.8308448791503904,0.0,-0.010632038116455078,-0.01578998565673828,101688.0,147.7480173110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009998321533203,2.49176025390625,100480.0,105.52650451660156,299.3999938964844,0.0,39.40000000000001,0.0,0.0,0.0,0.0,299.8661804199219,299.50360107421875,0.017480000000000002,296.0747375488281,75.5,-1.12591552734375,0.5932712554931641,1.2555117979645731,-1.12591552734375,0.5932712554931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.03,-1.0,2.0,30.0,8.0,-4.7,1440.0,-40.0,45.44875407218933,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,408.70000000000016,0.0,423.648193359375,0.0,0.0,0.0,-31.0,-33.1,-10.698856353759766,-1.359113693237305,-3.370677947998047,2.0228624343872066,1.380014419555664,-3.0336875915527344,4826.75625,53.0,57400.0,4830.0,53.0,57400.0,6640.0,8220.0,-5.2,1690.0
3,0,2020,7,22,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.215503841638565,-3.3020782470703125,-6.286781311035156,-3.759180068969727,-4.5973968505859375,5922.3642578125,267.5946655273437,250.93728637695312,-0.6673069000244141,-0.5775184631347656,3210.70166015625,281.8795166015625,277.49978637695307,-6.6143741607666025,1.7976627349853516,1573.9339599609375,292.3282470703125,285.1872863769531,-7.354148864746094,0.9404850006103516,296.7967224121094,291.3122863769531,-2.4906539916992188,3.4350757598876966,301.1947326660156,295.3122863769531,-1.7150001525878906,1.869110107421875,0.0,0.018970489501953125,0.017607688903808594,101709.0,150.08894395828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1010684967041016,2.5643081665039062,100510.0,105.52650451660156,298.90618896484375,0.0,46.40000000000001,0.0,0.0,0.0,0.0,299.32354736328125,298.9008483886719,0.01762,296.1872863769531,79.60000000000002,-0.9101524353027344,0.4209518432617188,1.0011934017529711,-0.9101524353027344,0.4209518432617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.03,-1.0,2.0,50.0,8.0,-4.2,1250.0,-40.0,46.477147579193115,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,406.20000000000016,0.0,421.0242614746094,0.0,0.0,0.0,-29.0,-33.9,-11.266395568847654,-0.5577640533447266,-3.3406696319580083,2.450153350830078,1.0330429077148438,-3.340923309326172,4841.845625,56.0,57300.0,4840.0,56.0,57300.0,6710.0,8250.0,-4.1000000000000005,1210.0
4,0,2020,7,22,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.353683143854141,-2.4373035430908203,-7.512157440185548,-3.6084804534912114,-4.916479110717773,5922.109375,267.78094482421875,250.18728637695312,-1.4186029434204102,-0.015247344970703125,3208.1884765625,282.19049072265625,276.49978637695307,-6.386792182922362,2.2429800033569336,1572.0751953125,292.0726623535156,284.2497863769531,-6.7760963439941415,2.9168796539306636,296.70733642578125,290.9997863769531,-2.8154029846191406,3.9193267822265625,300.635986328125,294.9372863769531,-1.4818201065063477,2.1016864776611333,0.0,0.024631500244140625,0.01787400245666504,101709.0,149.87662220001218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7825813293457031,2.810995101928711,100500.0,105.52650451660156,298.4825134277344,0.0,51.1,0.0,0.0,0.0,0.0,298.8230285644531,298.4002685546875,0.017310000000000002,295.9372863769531,80.80000000000003,-1.0439424514770508,0.6765098571777344,1.2527589406818151,-1.0439424514770508,0.6765098571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.04,-1.0,2.0,53.0,8.0,-3.3000000000000003,970.0,-60.0,44.079588174819946,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,400.8,0.0,418.703125,0.0,0.0,0.0,-27.0,-33.1,-11.484973907470705,2.388874053955078,-2.8997821807861333,3.1515140533447266,0.0183868408203125,-2.945270538330078,4891.8340625,50.0,56900.0,4890.0,50.0,56900.0,6730.0,8220.0,-3.1,830.0
5,0,2020,7,22,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.2830502241849904,-3.46877670288086,-7.938438415527344,-4.2353782653808585,-4.570531845092773,5921.0751953125,268.06625366210943,250.37478637695312,-1.992475509643555,0.2177753448486328,3205.25,282.665771484375,274.87478637695307,-5.6653079986572275,2.625690460205078,1569.657958984375,291.2284240722656,284.3747863769531,-4.9128456115722665,3.986372947692871,296.5204162597656,290.3747863769531,-4.311544418334962,4.7912940979003915,300.2415771484375,294.7497863769531,-1.0583648681640625,2.12104606628418,0.0,-0.0242915153503418,-0.03112101554870605,101703.0,149.78731346130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1784687042236328,2.764434814453125,100500.0,105.52650451660156,298.0933532714844,0.0,53.40000000000001,0.0,0.0,0.0,0.0,298.4517517089844,298.0669860839844,0.0171,295.7497863769531,81.60000000000002,-1.0191078186035156,0.8135347366333008,1.2533951259683818,-1.0191078186035156,0.8135347366333008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.04,-2.0,2.0,65.0,8.0,-2.8000000000000003,790.0,-68.0,41.821034073829644,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,396.20000000000016,0.0,416.2966003417969,0.0,0.0,0.0,-19.0,-37.1,-11.038305282592773,4.44110107421875,-4.007366180419922,4.628469467163086,-0.5228462219238281,-2.722984313964844,4913.63125,48.0,56800.0,4910.0,48.0,56800.0,6770.0,8260.0,-2.3000000000000003,590.0
6,0,2020,7,22,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.5537553243339062,-4.224517822265625,-8.845890045166016,-3.5981407165527344,-5.1931495666503915,5918.2880859375,268.3681640625,251.74978637695312,-3.0594348907470703,0.586522102355957,3201.822998046875,282.4441833496094,274.18728637695307,-5.592094421386719,3.9607181549072266,1566.77294921875,291.2938232421875,283.1872863769531,-5.114124298095703,3.8299236297607417,295.9698486328125,291.0943298339844,-5.19249153137207,5.276634216308594,299.9235534667969,294.2235870361328,-0.6415596008300781,1.490091323852539,0.0,-0.002289772033691407,0.028639793395996094,101687.0,148.37788486480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6174564361572266,1.9472827911376955,100480.0,105.52650451660156,297.6361083984375,0.0,54.8,0.0,0.0,0.0,0.0,298.07122802734375,297.6329345703125,0.01669,295.3122863769531,81.0,-0.8470687866210938,0.5889787673950195,1.0021532229147851,-0.8470687866210938,0.5889787673950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.03,-1.0,1.0,61.0,8.0,-1.8,520.0,-50.0,40.69122874736786,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,393.70000000000016,0.0,413.85845947265625,0.0,0.0,0.0,0.30000000000000004,-9.4,-9.008647918701172,8.35869026184082,-4.878515243530273,4.903678894042969,-1.824443817138672,-1.7771644592285156,4970.1490625,44.0,56300.0,4970.0,44.0,56300.0,6750.0,8220.0,-1.6,420.0
7,0,2020,7,22,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,0.7208251133561134,-4.572092056274414,-9.562942504882812,-3.5873470306396484,-5.97760009765625,5917.01123046875,268.03634643554693,255.81228637695312,-4.371854782104491,0.8481311798095703,3199.81201171875,282.51312255859375,272.37478637695307,-5.176166534423828,4.560495376586914,1565.06884765625,291.41314697265625,285.2497863769531,-7.4744510650634775,5.08131217956543,295.8400573730469,291.5065155029297,-4.5877037048339835,4.111768722534181,299.6066589355469,293.74884033203125,-0.3536529541015625,0.4936771392822266,0.0,-0.002451896667480469,-0.011327028274536131,101668.0,146.16459369659427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2778282165527344,0.7826213836669922,100460.0,105.52650451660156,297.2396545410156,0.0,55.7,0.0,0.0,0.0,0.0,297.6773376464844,297.3012390136719,0.016200000000000003,294.8329772949219,80.2,-0.6956596374511719,-0.11854839324951172,0.6897523158695549,-0.6956596374511719,-0.11854839324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.02,-1.0,1.0,56.0,8.0,-1.4,290.0,-83.0,41.60101962089538,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,393.9,0.0,411.7861328125,0.0,0.0,0.0,18.4,27.4,-5.3090667724609375,10.306947708129883,-5.497642517089844,4.794065475463867,-3.317340850830078,-0.5290756225585938,4996.9684375,46.0,56100.0,5000.0,46.0,56100.0,6670.0,8180.0,-2.3000000000000003,570.0
8,0,2020,7,22,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,0.9548042695969344,-4.919456481933594,-8.233329772949219,-4.617269515991211,-5.879716873168945,5910.94287109375,267.29129028320307,258.12478637695307,-5.115841865539551,0.5310726165771484,3198.119873046875,282.44915771484375,268.74978637695307,-4.6526527404785165,5.250883102416992,1564.1763916015625,291.0780944824219,287.0622863769531,-6.761924743652344,6.3012351989746085,295.47296142578125,291.7497863769531,-3.649097442626953,3.1614551544189453,298.9407958984375,293.5622863769531,-0.5048427581787109,-0.11570930480957033,0.0,0.01371479034423828,0.010850191116333008,101680.0,147.33902359008792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4134349822998047,0.016510009765625,100470.0,105.52650451660156,296.8939514160156,0.0,56.40000000000001,0.0,0.0,0.0,0.0,297.19610595703125,296.796875,0.01592,294.5622863769531,82.0,-0.8331460952758789,-0.5520267486572266,0.9427129221148788,-0.8331460952758789,-0.5520267486572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.03,-1.0,1.0,50.0,8.0,-1.5,190.0,-110.0,41.46066415309907,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,392.4,0.0,409.5642395019531,0.0,0.0,0.0,25.9,28.8,-4.310750961303712,10.47077751159668,-4.342278480529785,5.0391998291015625,-4.038745880126953,-0.2740592956542969,4900.079375,47.0,56800.0,4900.0,47.0,56800.0,6580.0,8220.0,-2.8000000000000003,550.0
9,0,2020,7,22,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.7175411358475683,-5.8358421325683585,-6.149444580078125,-4.4475975036621085,-4.172473907470703,5909.025390625,266.93081665039057,257.24978637695307,-5.218138694763184,-0.7904148101806641,3200.684814453125,282.1160888671875,267.81228637695307,-4.6917686462402335,4.756296157836914,1566.759521484375,290.8826599121094,288.1247863769531,-6.744140625,5.9154815673828125,295.3064270019531,291.6872863769531,-3.8322734832763667,2.52081298828125,298.5706787109375,293.3122863769531,-1.4984264373779297,0.1809215545654297,0.0,0.012761116027832031,-0.032120704650878906,101722.0,151.14221572875974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5687484741210938,0.2603645324707031,100520.0,105.52650451660156,296.5111083984375,0.0,56.90000000000001,0.0,0.0,0.0,0.0,296.873291015625,296.42315673828125,0.015719999999999998,294.3747863769531,83.30000000000003,-1.379948616027832,0.11585617065429688,1.3754073548479937,-1.379948616027832,0.11585617065429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.05,-2.0,2.0,54.0,8.0,-1.4,150.0,-130.0,41.664052367210395,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,392.0,0.0,407.6920166015625,0.0,0.0,0.0,8.4,12.1,-7.318662643432617,9.39419937133789,-3.338197708129884,3.82426643371582,-3.2267379760742188,-1.5238075256347656,4840.55375,37.0,57200.0,4840.0,37.0,57200.0,6530.0,8240.0,-2.8000000000000003,480.0
