Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,22,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,2.1391392424702644,9.679468154907227,-1.892505645751953,9.055154800415039,3.2581615447998047,5911.873046875,266.354248046875,251.68728637695312,7.23823356628418,5.066962242126465,3210.738525390625,282.2786865234375,271.87478637695307,1.9262104034423828,3.1880760192871094,1568.6131591796875,293.1620178222656,286.2881164550781,1.1675090789794922,3.855122566223145,298.8902893066406,291.9729309082031,1.3680648803710938,-1.4946022033691406,304.56878662109375,294.9806823730469,0.5557861328125,-1.3191146850585938,0.0,-0.020300865173339844,0.002129197120666504,101572.0,137.79958629608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099952697753906,-1.8042678833007808,98360.0,283.9327545166016,303.1634521484375,0.0,55.5,0.0,0.0,0.0,0.0,303.30352783203125,304.7549743652344,0.01684,295.11614990234375,60.90000000000001,0.5124397277832031,-1.4366168975830078,1.501770992181264,0.5124397277832031,-1.4366168975830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.07,0.0,30.0,0.0,14.0,-6.3000000000000025,2100.0,-10.0,38.808956861495965,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,109.9,409.1,17.625,440.7396545410156,474.0,33.300000000000004,42.3,38.6,19.9,7.65972900390625,-3.3593063354492188,0.8132705688476562,3.1459636688232417,6.8842506408691415,7.191383361816406,4659.6490625,51.0,58600.0,4660.0,51.0,58600.0,6490.0,8070.0,-6.1000000000000005,1970.0
1,0,2020,7,22,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,1.7211595587432384,10.617307662963867,-4.188497543334962,9.779603958129883,0.8914203643798828,5912.203125,265.82159423828125,254.37478637695312,6.973328590393066,4.726885795593262,3212.91845703125,281.9718933105469,272.81228637695307,1.5469865798950195,2.052968978881836,1571.682861328125,293.4530334472656,285.8682098388672,1.1810588836669922,4.1243534088134775,298.7630920410156,291.37994384765625,0.840911865234375,-1.2479286193847656,304.08721923828125,294.8584899902344,0.6924533843994141,-0.8712921142578125,0.0,0.02736759185791016,0.010676860809326172,101612.0,141.22815132141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742385864257812,-1.972799301147461,98400.0,283.9327545166016,300.6499938964844,0.0,55.40000000000001,0.0,0.0,0.0,0.0,301.16510009765625,302.5664978027344,0.017410000000000002,295.67198181152344,67.7,0.5099754333496094,-0.8557338714599609,0.9428161918185652,0.5099754333496094,-0.8557338714599609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211,0.03,0.0,0.0,-10.0,14.0,-7.2,2290.0,-20.0,40.067435264587395,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,404.4,0.0,426.0641479492188,0.0,0.0,0.0,38.0,22.6,7.57977294921875,-3.510486602783203,0.07035255432128906,3.3470230102539062,6.701862335205077,6.911020278930664,4640.33828125,56.0,58800.0,4640.0,56.0,58700.0,6420.0,8100.0,-6.1000000000000005,1650.0
2,0,2020,7,22,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,0.9268456548452376,8.720060348510742,-2.0489788055419917,9.956413269042967,0.6807498931884766,5921.2333984375,266.20904541015625,254.93728637695312,6.406974792480469,7.139540672302246,3219.28515625,282.2012939453125,273.43728637695307,1.3282604217529297,2.9768552780151367,1577.8310546875,293.431884765625,286.05262756347656,4.922046661376953,5.337383270263672,298.34747314453125,291.37042236328125,3.527992248535156,1.100738525390625,302.83612060546875,294.74444580078125,0.4581470489501953,-0.5441551208496094,0.0,-0.010632038116455078,-0.01578998565673828,101694.0,148.6542673110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525016784667969,-1.07073974609375,98490.0,283.9327545166016,298.8374938964844,0.0,55.5,0.0,0.0,0.0,0.0,299.3036804199219,300.62860107421875,0.016810000000000002,295.1372375488281,73.7,-0.18841552734375,-0.5317287445068359,0.5680117979645729,-0.18841552734375,-0.5317287445068359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211,0.01,-1.0,1.0,30.0,14.0,-5.4,1460.0,-70.0,41.323754072189324,0.0,0.0,3.875,3.875,--,--,--,--,--,278.8,0.0,398.4,0.0,416.148193359375,0.0,0.0,0.0,28.0,33.9,9.738643646240234,-1.046613693237305,4.129322052001953,5.022862434387207,5.130014419555664,7.8413124084472665,4657.47625,59.0,58700.0,4660.0,59.0,58600.0,6490.0,8100.0,-5.0,1250.0
3,0,2020,7,22,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.528003841638565,8.322921752929688,-1.2242813110351562,10.990819931030273,-0.4723968505859375,5927.0205078125,266.2821655273437,256.81228637695307,7.145193099975586,7.6099815368652335,3223.20166015625,282.9420166015625,272.68728637695307,2.6981258392333984,4.735162734985352,1577.7152099609375,293.2657470703125,285.8122863769531,3.645851135253906,3.440485000610352,298.7342224121094,289.9997863769531,3.384346008300781,-0.06492424011230469,301.6322326660156,294.0622863769531,-0.027500152587890625,-0.505889892578125,0.0,0.018970489501953125,0.017607688903808594,101707.0,149.80769395828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489315032958984,-1.6856918334960938,98500.0,283.9327545166016,297.34368896484375,0.0,55.7,0.0,0.0,0.0,0.0,297.82354736328125,299.1508483886719,0.01598,294.3122863769531,76.10000000000002,-0.5976524353027344,-1.3290481567382812,1.4386934017529711,-0.5976524353027344,-1.3290481567382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211,0.04,-2.0,2.0,30.0,14.0,-3.7,670.0,-170.0,39.727147579193115,0.0,5.0,1.375,5.0,--,--,--,--,--,276.90000000000003,0.0,389.3,0.0,407.6492614746094,0.0,0.0,0.0,37.0,23.70000000000001,9.171104431152344,-1.6202640533447266,4.534330368041992,4.262653350830078,6.533042907714844,9.096576690673828,4669.205625000001,61.0,58700.0,4670.0,61.0,58600.0,6510.0,8140.0,-3.7,650.0
4,0,2020,7,22,15.375,-999.0,0.038,18500.0,-10.0,5.1875,-1.25,9.60368314385414,6.81269645690918,0.4878425598144531,6.266519546508789,1.2710208892822266,5924.421875,266.21844482421875,264.43728637695307,8.95639705657959,6.547252655029298,3223.0322265625,282.31549072265625,274.62478637695307,5.675707817077638,4.117980003356934,1578.8564453125,292.6976623535156,287.9372863769531,1.4739036560058594,1.541879653930664,296.20733642578125,291.4372863769531,0.2470970153808593,3.1693267822265625,298.135986328125,293.8747863769531,-0.3568201065063477,2.5391864776611333,0.0,-0.037868499755859375,0.01787400245666504,101808.0,159.03287220001218,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345081329345703,8.123495101928711,98620.0,283.9327545166016,296.5450134277344,0.0,55.6,0.0,0.0,0.0,0.0,296.9480285644531,298.1502685546875,0.01495,293.2497863769531,78.80000000000003,-0.9189424514770508,3.6765098571777344,3.815258940681815,-0.9189424514770508,3.6765098571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211,0.24,-12.0,28.0,5.0,14.0,-1.8,150.0,-220.0,47.20458817481994,1.625,13.625,18.125,18.125,61700.0,4261.954006195068,--,35700.0,--,251.9,0.0,396.6,0.0,403.453125,0.0,0.0,0.0,35.0,10.3,2.827526092529297,-2.548625946044922,2.3502178192138667,-3.223485946655273,10.643386840820312,0.17972946166992188,4620.1540625,73.0,59000.0,4620.0,73.0,58900.0,6580.0,8130.0,-3.2,540.0
5,0,2020,7,22,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,7.34555022418499,8.406223297119139,1.3115615844726562,7.8896217346191415,0.7419681549072266,5919.7314453125,266.37875366210943,260.37478637695307,10.195024490356444,6.342775344848633,3215.15625,282.040771484375,276.68728637695307,3.709692001342773,4.375690460205078,1571.001708984375,293.6034240722656,286.4997863769531,1.6496543884277344,5.111372947692871,296.2704162597656,291.4372863769531,0.6884555816650391,5.2287940979003915,296.9290771484375,294.1872863769531,0.5041351318359375,1.99604606628418,0.0,-0.0242915153503418,-0.03112101554870605,101744.0,152.47481346130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05346870422363281,5.326934814453125,98510.0,283.9327545166016,295.5308532714844,0.0,55.5,0.0,0.0,0.0,0.0,295.8267517089844,297.1294860839844,0.014990000000000003,293.2497863769531,84.10000000000002,0.16839218139648438,2.313534736633301,2.3158951259683818,0.16839218139648438,2.313534736633301,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.13,-6.0,4.0,26.0,14.0,-1.4,90.0,-284.0,46.44603407382965,0.0,11.375,0.0,11.375,--,--,--,--,--,270.1,0.0,383.9,0.0,397.7966003417969,0.0,0.0,0.0,41.0,14.3,3.7116947174072266,-2.05889892578125,0.6801338195800781,2.065969467163086,10.477153778076172,0.6520156860351562,4703.87125,70.0,58300.0,4700.0,70.0,58300.0,6550.0,8250.0,-3.4000000000000004,490.0
6,0,2020,7,22,20.5625,5683.0,0.208,13400.0,19.125,17.0,-1.625,4.616255324333906,6.712982177734375,4.2166099548339835,5.4643592834472665,2.8693504333496094,5914.1630859375,266.3681640625,264.62478637695307,7.62806510925293,4.711522102355957,3209.041748046875,282.3191833496094,280.24978637695307,4.720405578613281,3.5232181549072266,1565.36669921875,293.1688232421875,287.9997863769531,0.8858757019042969,6.454923629760742,296.1573486328125,292.1568298339844,1.8075084686279297,6.964134216308594,296.8610534667969,295.1610870361328,0.10844039916992188,0.5525913238525391,0.0,-0.002289772033691407,-0.033860206604003906,101662.0,145.94038486480713,0.25,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200435638427734,4.322282791137694,98460.0,283.9327545166016,295.1986083984375,0.0,57.0,0.0,0.0,0.0,0.0,295.38372802734375,296.7579345703125,0.01589,294.1872863769531,91.3,-0.15956878662109375,1.1514787673950195,1.1271532229147851,-0.15956878662109375,1.1514787673950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.05,-1.0,1.0,48.0,14.0,-2.4000000000000004,210.0,-200.0,54.06622874736786,0.0,3.625,0.5,3.625,61600.0,4260.097501754761,--,33200.0,--,230.8,0.0,407.20000000000016,0.0,396.10845947265625,0.0,0.0,0.0,50.2,11.9,2.553852081298828,-2.26630973815918,0.7464847564697266,6.153678894042969,6.925556182861327,-0.3396644592285156,4638.3890625,90.0,58800.0,4640.0,90.0,58700.0,6510.0,8290.0,-4.2,720.0
7,0,2020,7,22,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.345825113356113,7.615407943725586,3.999557495117188,5.287652969360352,3.20989990234375,5909.60498046875,266.41134643554693,258.49978637695307,7.440645217895508,5.47313117980957,3209.21826171875,282.38812255859375,278.81228637695307,6.073833465576173,6.185495376586914,1563.94384765625,293.72564697265625,286.3747863769531,2.6505489349365234,7.01881217956543,297.4025573730469,291.5690155029297,2.537296295166016,7.17426872253418,296.6691589355469,294.74884033203125,-0.4786529541015625,0.36867713928222656,0.0,-0.002451896667480469,-0.011327028274536131,101621.0,142.10209369659427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4028282165527344,3.0326213836669917,98410.0,283.9327545166016,294.9271545410156,0.0,57.3,0.0,0.0,0.0,0.0,294.9898376464844,296.3637390136719,0.015519999999999999,293.8329772949219,92.1,-0.8831596374511719,0.8189516067504883,1.1897523158695549,-0.8831596374511719,0.8189516067504883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.06,-1.0,3.0,38.0,14.0,-1.5,200.0,-288.0,48.351019620895386,0.0,9.125,0.0,9.125,--,--,--,--,--,269.40000000000003,0.0,384.8,0.0,394.5361328125,0.0,0.0,0.0,74.5,51.7,4.628433227539063,-1.6305522918701172,3.502357482910156,6.794065475463867,7.495159149169923,1.2209243774414062,4487.128437500001,90.0,59900.0,4490.0,90.0,59800.0,6530.0,8210.0,-4.0,800.0
8,0,2020,7,22,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.2673042695969343,7.455543518066406,1.8916702270507808,6.007730484008789,2.3077831268310547,5904.47412109375,266.85379028320307,258.99978637695307,7.759158134460449,5.156072616577148,3203.276123046875,282.01165771484375,277.74978637695307,7.7223472595214835,5.125883102416992,1561.1763916015625,293.0780944824219,286.7497863769531,6.113075256347656,5.5512351989746085,296.97296142578125,290.3747863769531,5.600902557373047,7.098955154418945,296.1282958984375,294.5622863769531,-0.12984275817871094,0.07179069519042969,0.0,0.01371479034423828,0.010850191116333008,101619.0,141.74527359008792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490650177001953,2.954010009765625,98410.0,283.9327545166016,294.3314514160156,0.0,56.90000000000001,0.0,0.0,0.0,0.0,294.38360595703125,295.796875,0.01543,293.6872863769531,94.8,-0.5831460952758789,0.6979732513427734,0.8802129221148789,-0.5831460952758789,0.6979732513427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.03,0.0,0.0,30.0,14.0,-0.8,110.0,-270.0,47.21066415309906,0.0,26.75,0.0,26.75,--,--,--,--,--,269.40000000000003,0.0,380.5,0.0,391.5642395019531,0.0,0.0,0.0,86.30000000000004,80.0,5.939249038696289,-2.4042224884033203,6.970221519470215,5.7891998291015625,5.836254119873048,0.6009407043457031,4490.559375,93.0,59800.0,4490.0,93.0,59700.0,6560.0,8170.0,-2.3000000000000003,340.0
9,0,2020,7,22,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.5300411358475685,6.4141578674316415,1.975555419921875,5.2399024963378915,2.577526092529297,5909.931640625,267.30581665039057,262.12478637695307,6.906861305236816,3.3970851898193364,3205.809814453125,281.6785888671875,277.06228637695307,7.8082313537597665,4.693796157836914,1565.165771484375,292.5076599121094,288.9372863769531,7.630859375,4.8529815673828125,296.5564270019531,289.6872863769531,5.480226516723633,7.08331298828125,295.7581787109375,294.3122863769531,-1.1234264373779297,-0.2565784454345703,0.0,0.012761116027832031,-0.032120704650878906,101682.0,147.26721572875974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1312484741210938,3.135364532470703,98470.0,283.9327545166016,293.8861083984375,0.0,56.8,0.0,0.0,0.0,0.0,294.123291015625,295.42315673828125,0.015110000000000004,293.3747863769531,93.8,-1.4424486160278318,0.4908561706542969,1.5629073548479937,-1.4424486160278318,0.4908561706542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.06,-2.0,0.0,27.0,14.0,0.2,50.0,-280.0,48.91405236721039,0.0,0.0,8.375,8.375,--,--,--,--,--,268.8,0.0,381.9,0.0,389.1920166015625,0.0,0.0,0.0,114.1,103.4,3.6813373565673833,-2.6683006286621094,8.849302291870117,5.57426643371582,5.710762023925781,-1.2113075256347656,4613.9937500000015,80.0,58900.0,4610.0,80.0,58900.0,6600.0,8150.0,-2.6,560.0
