Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,22,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,2.7016392424702644,9.929468154907227,0.9824943542480468,8.742654800415039,0.3831615447998047,5900.529296875,265.791748046875,248.12478637695312,9.48823356628418,7.316962242126465,3201.832275390625,281.9036865234375,276.06228637695307,4.488710403442383,4.5005760192871085,1562.8944091796875,292.0995178222656,288.0381164550781,2.2300090789794917,3.917622566223145,298.8902893066406,291.2229309082031,1.6805648803710938,2.06789779663086,304.81878662109375,294.7306823730469,0.9932861328125,1.5558853149414062,0.0,-0.020300865173339844,0.002129197120666504,101499.0,131.58083629608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5224952697753906,2.0707321166992188,99340.0,190.2452545166016,303.7884521484375,0.0,46.1,0.0,0.0,0.0,0.0,304.11602783203125,304.6924743652344,0.01649,294.92864990234375,57.5,1.1374397277832031,1.6883831024169922,2.0642709921812643,1.1374397277832031,1.6883831024169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.12,-10.0,60.0,40.0,12.0,-7.0,2200.0,0.0,42.683956861495965,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,126.8,418.6,20.25,451.6146545410156,500.0,36.2,47.0,45.40000000000001,8.6,8.09722900390625,-2.2343063354492188,0.6257705688476562,0.8959636688232422,8.134250640869139,5.691383361816406,4635.0890625,40.0,58700.0,4640.0,40.0,58700.0,6380.0,8110.0,-6.6000000000000005,1950.0
1,0,2020,7,22,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,2.4711595587432384,11.054807662963867,2.124002456665039,8.967103958129883,0.7664203643798828,5902.390625,265.32159423828125,250.62478637695312,10.785828590393066,7.351885795593263,3203.94970703125,282.3468933105469,274.37478637695307,3.0469865798950195,3.8654689788818373,1562.964111328125,292.3280334472656,287.4932098388672,0.1185588836669922,3.436853408813477,298.7630920410156,291.69244384765625,-0.596588134765625,2.2520713806152344,304.27471923828125,294.5459899902344,1.067453384399414,1.0037078857421875,0.0,0.02736759185791016,0.010676860809326172,101515.0,132.72815132141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9617385864257808,1.902200698852539,99350.0,190.2452545166016,301.3999938964844,0.0,45.8,0.0,0.0,0.0,0.0,302.04010009765625,302.5664978027344,0.017140000000000002,295.54698181152344,63.90000000000001,1.3224754333496094,1.019266128540039,1.6928161918185651,1.3224754333496094,1.019266128540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.04,0.0,0.0,-10.0,12.0,-7.4,2200.0,-20.0,42.192435264587395,0.0,5.0,23.375,23.375,--,--,--,--,--,283.1,0.0,414.20000000000016,0.0,437.3141479492188,0.0,0.0,0.0,37.0,-6.5,6.70477294921875,-3.072986602783203,-2.679647445678711,1.4720230102539062,9.951862335205078,5.723520278930664,4634.97828125,41.0,58800.0,4630.0,41.0,58700.0,6340.0,8080.0,-6.7,1760.0
2,0,2020,7,22,26.0625,6742.6,0.24,23600.0,13.4375,12.0,0.125,17.739345654845238,11.282560348510742,5.701021194458008,9.456413269042967,3.805749893188477,5902.0771484375,266.58404541015625,263.49978637695307,8.094474792480469,8.264540672302246,3202.69140625,281.1387939453125,279.81228637695307,3.3907604217529297,4.226855278015137,1565.1123046875,291.806884765625,290.61512756347656,2.422046661376953,4.837383270263672,297.40997314453125,292.87042236328125,2.902992248535156,7.600738525390625,301.52362060546875,294.93194580078125,1.645647048950195,5.4558448791503915,0.0,-0.010632038116455078,-0.01578998565673828,101585.0,139.68551731109622,0.0,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,2.802501678466797,14.49176025390625,99490.0,190.2452545166016,299.6499938964844,0.0,45.2,0.0,0.0,0.0,0.0,300.6161804199219,301.06610107421875,0.01627,294.7622375488281,68.8,1.18658447265625,8.530771255493164,8.630511797964571,1.18658447265625,8.530771255493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.53,-56.0,95.0,20.0,12.0,-4.7,1250.0,-30.0,56.57375407218933,0.0,10.0,20.125,20.125,62000.0,4193.271457672119,9052.11287689209,38500.0,10317.765121459961,250.2,0.0,425.5,0.0,427.273193359375,0.0,0.0,0.0,72.0,46.90000000000001,-0.5113563537597656,2.1408863067626958,0.6293220520019531,-2.0396375656127934,6.005014419555664,-4.9711875915527335,4446.91625,95.0,60100.0,4450.0,95.0,60000.0,6750.0,8250.0,-5.1000000000000005,1470.0
3,0,2020,7,22,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,5.528003841638565,10.072921752929688,1.900718688964844,8.740819931030272,1.0901031494140625,5907.5830078125,266.8446655273437,254.68728637695312,10.270193099975586,5.0474815368652335,3211.07666015625,282.0045166015625,277.87478637695307,4.510625839233398,4.2351627349853525,1567.8089599609375,293.0782470703125,287.8122863769531,3.895851135253906,6.8154850006103525,298.5467224121094,290.3747863769531,1.8218460083007808,6.997575759887695,299.6322326660156,293.9372863769531,0.4724998474121094,1.494110107421875,0.0,0.018970489501953125,0.017607688903808594,101605.0,140.87019395828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5239315032958984,5.314308166503906,99450.0,190.2452545166016,297.34368896484375,0.0,54.7,0.1,0.0,0.0,0.0,297.94854736328125,298.4008483886719,0.015950000000000002,294.4372863769531,77.60000000000002,0.7773475646972656,1.9209518432617188,2.0636934017529707,0.7773475646972656,1.9209518432617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.08,-5.0,11.0,40.0,12.0,-2.6,370.0,-200.0,46.602147579193115,0.0,0.0,44.5,44.5,--,--,11643.99772644043,--,13057.667137145996,275.0,0.0,398.1,0.0,414.2742614746094,0.0,0.0,0.0,42.0,25.5,3.796104431152344,-1.8702640533447263,2.0968303680419917,4.825153350830078,9.408042907714844,-0.3409233093261719,4409.925625,94.0,60500.0,4410.0,94.0,60400.0,6770.0,8310.0,-3.0,500.0
4,0,2020,7,22,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.791183143854141,9.87519645690918,2.175342559814453,7.391519546508789,2.6460208892822266,5907.890625,266.71844482421875,256.74978637695307,10.83139705657959,4.984752655029297,3211.0947265625,281.62799072265625,276.99978637695307,4.238207817077637,5.430480003356934,1569.9501953125,293.2601623535156,286.9372863769531,4.2864036560058585,7.229379653930664,298.95733642578125,288.8747863769531,4.1220970153808585,6.7943267822265625,299.573486328125,293.1247863769531,-0.2943201065063477,0.7891864776611328,0.0,0.024631500244140625,0.01787400245666504,101629.0,142.59537220001218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2174186706542969,5.248495101928711,99460.0,190.2452545166016,296.9825134277344,0.0,52.90000000000001,0.1,0.0,0.0,0.0,297.3230285644531,297.7752685546875,0.015969999999999998,294.4372863769531,80.80000000000003,0.14355754852294922,1.1140098571777344,1.1277589406818151,0.14355754852294922,1.1140098571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.03,-1.0,2.0,40.0,12.0,-2.3000000000000003,330.0,-220.0,44.954588174819946,0.0,0.0,61.25,61.25,--,--,11640.14682006836,--,12697.053771972656,274.3,0.0,393.0,0.0,412.328125,0.0,0.0,0.0,52.0,50.2,4.140026092529297,-1.611125946044922,4.287717819213866,5.026514053344727,9.330886840820312,-0.6327705383300781,4466.5540625,72.0,60100.0,4470.0,72.0,60000.0,6630.0,8270.0,-1.8,270.0
5,0,2020,7,22,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.345550224184991,9.84372329711914,-0.8759384155273438,8.077121734619139,2.3669681549072266,5904.9189453125,266.94125366210943,256.12478637695307,11.632524490356445,4.342775344848634,3206.375,280.790771484375,278.12478637695307,4.3971920013427725,5.438190460205078,1569.095458984375,292.6659240722656,286.8122863769531,5.5871543884277335,8.173872947692871,298.7079162597656,288.5622863769531,4.313455581665038,7.2287940979003915,299.9290771484375,292.5622863769531,-0.6208648681640625,1.1835460662841797,0.0,-0.0242915153503418,-0.03112101554870605,101645.0,143.34981346130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465312957763672,6.014434814453125,99460.0,190.2452545166016,296.4683532714844,0.0,51.90000000000001,0.0,0.0,0.0,0.0,296.9517517089844,297.4419860839844,0.01547,293.9372863769531,80.2,-0.3316078186035156,1.5635347366333008,1.6283951259683818,-0.3316078186035156,1.5635347366333008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.06,-4.0,6.0,64.0,12.0,-1.5,240.0,-207.0,45.07103407382965,0.0,0.0,49.25,49.25,--,--,10506.28190612793,--,11072.19966506958,272.40000000000003,0.0,391.20000000000016,0.0,409.6716003417969,0.0,0.0,0.0,69.0,56.6,3.4616947174072266,-1.18389892578125,5.055133819580078,5.440969467163086,10.289653778076172,-2.285484313964844,4543.63125,64.0,59400.0,4540.0,64.0,59400.0,6580.0,8230.0,-1.0,180.0
6,0,2020,7,22,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.7412553243339062,6.712982177734375,-0.3458900451660156,6.7143592834472665,3.1818504333496094,5903.1005859375,267.4306640625,253.43728637695312,11.69056510925293,5.711522102355957,3199.854248046875,281.25668334960943,277.18728637695307,5.095405578613281,5.585718154907227,1564.92919921875,292.1063232421875,285.1872863769531,4.885875701904297,5.079923629760742,297.5948486328125,289.2193298339844,4.245008468627931,1.9016342163085933,298.6110534667969,293.7235870361328,0.5459403991699219,-1.572408676147461,0.0,-0.002289772033691407,0.028639793395996094,101654.0,144.53413486480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825435638427734,1.759782791137695,99480.0,190.2452545166016,296.1986083984375,0.0,51.3,0.0,0.0,0.0,0.0,296.82122802734375,297.2579345703125,0.015770000000000003,294.2497863769531,82.60000000000002,0.8404312133789062,-1.3485212326049805,1.5646532229147851,0.8404312133789062,-1.3485212326049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.07,-5.0,6.0,91.0,12.0,-1.4,260.0,-150.0,42.19122874736786,6.375,0.0,3.125,6.375,--,--,--,--,--,274.8,0.0,385.8,0.0,408.23345947265625,0.0,0.0,0.0,58.8,35.5,7.678852081298827,-2.95380973815918,2.6214847564697266,4.591178894042969,10.175556182861328,3.910335540771485,4734.3090625,37.0,58000.0,4730.0,37.0,57900.0,6610.0,8270.0,-0.7000000000000001,130.0
7,0,2020,7,22,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.345825113356113,7.115407943725586,-0.1879425048828125,6.1001529693603525,3.52239990234375,5904.04248046875,267.22384643554693,257.31228637695307,11.190645217895508,5.34813117980957,3199.37451171875,282.13812255859375,274.37478637695307,5.886333465576173,7.122995376586914,1560.97509765625,292.10064697265625,286.8747863769531,2.5255489349365234,6.89381217956543,296.8400573730469,290.1315155029297,2.412296295166016,2.42426872253418,297.5441589355469,293.93634033203125,-1.1661529541015625,-1.0063228607177734,0.0,-0.002451896667480469,-0.011327028274536131,101627.0,142.69584369659427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2778282165527344,0.1576213836669922,99470.0,190.2452545166016,295.4896545410156,0.0,50.90000000000001,0.0,0.0,0.0,0.0,296.0523376464844,296.4887390136719,0.015280000000000004,293.7079772949219,84.80000000000003,-1.320659637451172,-1.931048393249512,2.377252315869556,-1.320659637451172,-1.931048393249512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.12,-8.0,9.0,53.0,12.0,-0.6000000000000001,90.0,-213.0,44.851019620895386,0.875,0.0,10.625,10.625,--,--,--,--,--,272.3,0.0,385.4,0.0,404.2861328125,0.0,0.0,0.0,115.6,68.4,5.815933227539063,-2.4430522918701167,3.439857482910156,6.356565475463867,11.495159149169922,3.0334243774414062,4691.0484375000015,55.0,58300.0,4690.0,55.0,58300.0,6610.0,8200.0,-1.6,230.0
8,0,2020,7,22,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.0173042695969343,11.080543518066406,-1.9833297729492188,6.570230484008789,3.5577831268310547,5904.06787109375,267.54129028320307,255.93728637695312,10.00915813446045,5.281072616577148,3197.619873046875,282.57415771484375,274.31228637695307,6.7223472595214835,7.375883102416992,1558.1451416015625,291.7655944824219,287.4997863769531,4.363075256347656,6.6762351989746085,297.09796142578125,289.3747863769531,3.663402557373047,4.473955154418945,296.3782958984375,293.9997863769531,-1.317342758178711,-0.3032093048095703,0.0,0.01371479034423828,0.010850191116333008,101603.0,140.77652359008792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850934982299805,0.079010009765625,99450.0,190.2452545166016,294.9564514160156,0.0,50.5,0.0,0.0,0.0,0.0,295.19610595703125,295.734375,0.0153,293.7497863769531,89.80000000000004,-1.4581460952758791,-0.8020267486572266,1.6302129221148791,-1.4581460952758791,-0.8020267486572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.07,-3.0,3.0,39.0,12.0,0.1,40.0,-250.0,45.58566415309906,7.5,0.875,32.625,32.625,--,--,--,--,--,271.8,0.0,382.6,0.0,401.3142395019531,0.0,0.0,0.0,132.0,95.5,6.314249038696289,-2.1542224884033203,5.157721519470215,5.1641998291015625,9.773754119873047,2.538440704345703,4685.7593750000015,62.0,58300.0,4690.0,62.0,58300.0,6670.0,8220.0,-1.1,130.0
9,0,2020,7,22,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.0925411358475685,13.22665786743164,0.913055419921875,6.302402496337893,3.577526092529297,5901.525390625,266.99331665039057,259.31228637695307,9.844361305236816,4.959585189819336,3197.716064453125,282.1785888671875,275.93728637695307,6.620731353759768,5.693796157836914,1558.072021484375,291.3826599121094,289.9372863769531,6.443359375,5.8529815673828125,297.2439270019531,289.2497863769531,5.355226516723633,6.83331298828125,295.9456787109375,294.4997863769531,-0.8109264373779297,0.1809215545654297,0.0,0.012761116027832031,0.030379295349121094,101601.0,140.54846572875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6312484741210938,1.7603645324707031,99440.0,190.2452545166016,294.7611083984375,0.0,50.3,0.0,0.0,0.0,0.0,294.935791015625,295.42315673828125,0.015450000000000004,293.9372863769531,92.5,-0.942448616027832,-0.13414382934570312,1.0004073548479937,-0.942448616027832,-0.13414382934570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.04,-1.0,1.0,43.0,12.0,-0.5,100.0,-230.0,48.16405236721039,9.125,32.625,89.75,89.75,25600.0,10816.501958847046,9628.170070648193,25600.0,12183.586082458496,240.7,0.0,389.0,0.0,400.3170166015625,0.0,0.0,0.0,118.4,104.2,6.306337356567383,-2.2933006286621094,6.224302291870117,5.63676643371582,8.460762023925781,1.0386924743652344,4631.35375,70.0,58700.0,4630.0,70.0,58700.0,6620.0,8230.0,-3.3000000000000003,680.0
