Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,22,61.375,9153.4,22.8,6200.0,35.5625,51.8125,50.8125,4.2016392424702635,12.491968154907227,-2.142505645751953,8.242654800415039,1.258161544799805,5914.623046875,267.604248046875,269.81228637695307,2.98823356628418,3.254462242126465,3198.582275390625,282.8411865234375,280.99978637695307,0.6762104034423828,6.0630760192871085,1554.6131591796875,291.9120178222656,288.0381164550781,1.855009078979492,5.4176225662231445,295.7652893066406,293.1604309082031,4.430564880371094,2.69289779663086,298.81878662109375,297.0431823730469,1.1807861328125,-1.3191146850585938,0.0,-0.020300865173339844,0.002129197120666504,101532.0,134.67458629608154,30.375,38.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028950000000000007,0.0,6.3000000000000025,0.0,1.5224952697753906,-3.741767883300781,99390.0,171.65150451660156,298.5384521484375,0.0,71.9,0.30000000000000004,0.0,0.0,0.0,297.99102783203125,298.5674743652344,0.01839,296.74114990234375,94.0,0.8249397277832031,-3.0616168975830083,3.1267709921812634,0.8249397277832031,-3.0616168975830083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.17,10.0,30.0,-60.0,12.0,-2.2,1040.0,0.0,63.80895686149597,0.0,37.875,58.25,58.25,62100.0,4176.167949676514,3608.9085845947266,18600.0,14160.0654296875,129.20000000000002,0.1,427.6,0.0,421.2396545410156,0.0,0.1,171.9,-40.8,-33.800000000000004,9.09722900390625,6.640693664550781,7.188270568847656,8.333463668823242,-4.4907493591308585,9.628883361816406,5323.6490625,100.0,53800.0,5320.0,100.0,53800.0,7270.0,8350.0,-2.4000000000000004,1090.0
1,0,2020,7,22,20.1875,8558.6,0.14400000000000002,16500.0,-10.0,15.5625,20.1875,2.3461595587432384,8.304807662963867,0.9365024566650392,6.217103958129883,3.7039203643798833,5915.640625,265.19659423828125,256.87478637695307,7.848328590393066,2.2268857955932617,3213.51220703125,282.7843933105469,276.31228637695307,2.9844865798950195,3.7404689788818373,1569.276611328125,293.2030334472656,287.5557098388672,0.8685588836669922,6.5618534088134775,298.5130920410156,290.75494384765625,2.465911865234375,4.2520713806152335,299.52471923828125,294.1084899902344,0.6924533843994141,0.7537078857421875,0.0,-0.035132408142089844,0.010676860809326172,101612.0,141.88440132141113,0.0,25.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149238586425781,0.9022006988525392,99670.0,171.65150451660156,296.8999938964844,0.0,78.10000000000002,0.5,0.0,0.0,0.0,297.35260009765625,297.6289978027344,0.016900000000000002,295.42198181152344,84.9,0.8224754333496094,0.8317661285400391,1.1928161918185651,0.8224754333496094,0.8317661285400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.03,0.0,0.0,-40.0,12.0,-5.0,800.0,-180.0,47.4424352645874,0.0,21.75,23.125,23.125,57400.0,4839.754163742065,--,25600.0,--,171.70000000000005,0.0,424.1,0.0,411.9391479492188,0.0,0.0,0.0,25.0,4.7,4.07977294921875,-4.135486602783203,0.6328525543212891,4.597023010253906,6.701862335205077,0.911020278930664,4642.09828125,73.0,58800.0,4640.0,72.0,58700.0,6260.0,8070.0,-5.0,770.0
2,0,2020,7,22,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.0518456548452377,6.345060348510742,2.8885211944580083,5.393913269042969,2.805749893188477,5911.6396484375,266.27154541015625,252.37478637695312,9.656974792480467,3.952040672302246,3211.87890625,281.7637939453125,278.74978637695307,3.0157604217529297,2.2893552780151367,1572.1123046875,292.619384765625,288.24012756347656,1.1720466613769531,6.274883270263673,298.15997314453125,290.18292236328125,2.840492248535156,5.600738525390625,299.02362060546875,293.05694580078125,-0.9168529510498048,2.45584487915039,0.0,-0.010632038116455078,-0.01578998565673828,101677.0,146.7480173110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099983215332031,3.11676025390625,99720.0,171.65150451660156,296.3999938964844,0.0,73.0,0.5,0.0,0.0,0.0,296.8661804199219,297.12860107421875,0.016360000000000003,294.8872375488281,87.10000000000002,-0.81341552734375,2.9682712554931636,3.0680117979645734,-0.81341552734375,2.9682712554931636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.16,-9.0,20.0,0.0,12.0,-3.0,490.0,-190.0,47.19875407218933,0.0,0.25,4.5,4.5,--,--,10312.48787689209,--,10428.265121459961,273.0,0.0,394.8,0.0,409.273193359375,0.0,0.0,0.0,40.0,23.6,3.2386436462402344,-3.3591136932373047,2.629322052001953,3.335362434387207,9.317514419555664,0.09131240844726562,4583.15625,72.0,59200.0,4580.0,72.0,59100.0,6510.0,8110.0,-3.3000000000000003,570.0
3,0,2020,7,22,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.590503841638565,4.947921752929688,3.588218688964844,5.615819931030273,1.3401031494140625,5918.1455078125,266.4696655273437,257.93728637695307,8.082693099975586,3.9224815368652335,3214.54541015625,282.1920166015625,278.56228637695307,3.0106258392333984,4.2976627349853525,1572.9339599609375,292.6407470703125,287.8122863769531,1.0208511352539062,7.6904850006103525,299.0467224121094,289.0622863769531,2.946846008300781,6.435075759887695,298.6947326660156,293.4997863769531,-0.5900001525878906,2.119110107421875,0.0,0.018970489501953125,0.017607688903808594,101664.0,145.83894395828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2260684967041016,3.2518081665039062,99700.0,171.65150451660156,295.71868896484375,0.0,69.7,0.5,0.0,0.0,0.0,296.13604736328125,296.4008483886719,0.016300000000000002,294.8122863769531,90.3,-0.4101524353027344,2.2959518432617188,2.3761934017529707,-0.4101524353027344,2.2959518432617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.12,-6.0,6.0,30.0,12.0,-2.6,290.0,-260.0,47.602147579193115,27.0,0.0,0.0,27.0,--,--,--,--,--,275.8,0.0,392.8,0.0,405.3992614746094,0.0,0.0,0.0,30.0,10.8,2.483604431152344,-2.3077640533447266,2.0343303680419917,4.825153350830078,7.408042907714844,-0.21592330932617188,4630.805625,77.0,58900.0,4630.0,77.0,58800.0,6580.0,8250.0,-2.7,300.0
4,0,2020,7,22,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,6.791183143854141,5.75019645690918,3.550342559814453,4.891519546508789,1.3960208892822266,5915.703125,266.28094482421875,263.56228637695307,7.70639705657959,3.422252655029297,3213.8447265625,281.87799072265625,278.06228637695307,3.1132078170776367,4.305480003356934,1572.0126953125,292.6351623535156,287.8122863769531,0.9114036560058594,6.666879653930664,298.33233642578125,290.3747863769531,2.49709701538086,5.2943267822265625,297.385986328125,294.4372863769531,-0.6693201065063477,2.1016864776611333,0.0,0.024631500244140625,0.01787400245666504,101689.0,148.34537220001218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7200813293457031,8.185995101928711,99740.0,171.65150451660156,295.7950134277344,0.0,67.3,0.5,0.0,0.0,0.0,296.3855285644531,296.5877685546875,0.015870000000000002,294.3747863769531,86.60000000000002,-0.6064424514770508,2.8640098571777344,2.940258940681815,-0.6064424514770508,2.8640098571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.16,-12.0,16.0,29.0,12.0,-2.4000000000000004,260.0,-250.0,51.82958817481994,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,395.3,0.0,405.703125,0.0,0.0,0.0,55.0,32.7,-1.0474739074707031,-0.923625946044922,2.2877178192138667,2.2765140533447266,8.018386840820312,-4.070270538330078,4595.8340625,80.0,59100.0,4600.0,80.0,59100.0,6550.0,8150.0,-4.6000000000000005,1000.0
5,0,2020,7,22,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.283050224184991,6.7187232971191415,3.374061584472656,5.3271217346191415,1.6794681549072266,5915.7939453125,266.62875366210943,264.62478637695307,10.882524490356444,3.2177753448486333,3211.125,281.978271484375,277.43728637695307,4.2096920013427725,6.125690460205077,1568.970458984375,292.5409240722656,287.9997863769531,1.4621543884277344,7.173872947692871,298.0204162597656,290.9372863769531,-0.12404441833496095,5.4787940979003915,297.2415771484375,294.6872863769531,-1.5583648681640625,1.1835460662841797,0.0,-0.0242915153503418,0.031378984451293945,101660.0,145.72481346130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3034687042236333,5.951934814453125,99710.0,171.65150451660156,295.4683532714844,0.0,65.60000000000001,0.5,0.0,0.0,0.0,295.8267517089844,296.1294860839844,0.016190000000000003,294.6872863769531,91.6,-1.5191078186035156,1.3760347366333008,2.0658951259683818,-1.5191078186035156,1.3760347366333008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.11,-5.0,3.0,41.0,12.0,-2.1,220.0,-241.0,51.57103407382965,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,393.5,0.0,404.0466003417969,0.0,0.0,0.0,77.0,32.800000000000004,0.6491947174072266,-1.49639892578125,1.680133819580078,3.9409694671630864,12.727153778076172,-3.285484313964844,4675.87125,73.0,58500.0,4680.0,73.0,58500.0,6610.0,8240.0,-4.0,790.0
6,0,2020,7,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4912553243339057,5.025482177734375,2.1541099548339844,3.6518592834472656,2.7443504333496094,5913.3193359375,266.9931640625,257.49978637695307,8.69056510925293,4.711522102355957,3207.354248046875,282.8191833496094,275.74978637695307,4.220405578613281,6.0857181549072275,1563.92919921875,292.6688232421875,286.6247863769531,2.323375701904297,5.642423629760742,297.5323486328125,291.0943298339844,-0.3799915313720703,4.026634216308594,297.0485534667969,295.1610870361328,-1.079059600830078,0.17759132385253906,0.0,-0.002289772033691407,0.028639793395996094,101616.0,142.00288486480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1799564361572266,3.2597827911376966,99660.0,171.65150451660156,295.4486083984375,0.0,64.3,0.5,0.0,0.0,0.0,295.57122802734375,295.8829345703125,0.016540000000000003,295.0622863769531,95.0,-0.7220687866210938,0.15147876739501953,0.7521532229147851,-0.7220687866210938,0.15147876739501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.02,0.0,0.0,41.0,12.0,-2.2,320.0,-200.0,46.69122874736786,0.0,0.0,7.5,7.5,--,--,--,--,--,273.3,0.0,388.20000000000016,0.0,403.85845947265625,0.0,0.0,0.0,64.10000000000001,29.8,3.053852081298828,-2.70380973815918,0.8714847564697266,3.9661788940429688,9.988056182861328,0.9728355407714844,4687.9090625,59.0,58400.0,4690.0,59.0,58300.0,6590.0,8240.0,-3.2,560.0
7,0,2020,7,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.095825113356113,5.990407943725586,0.1870574951171875,4.0376529693603525,3.08489990234375,5906.94873046875,266.28634643554693,259.31228637695307,7.440645217895508,5.47313117980957,3205.40576171875,282.32562255859375,275.06228637695307,5.261333465576172,5.122995376586914,1564.44384765625,292.72564697265625,286.9997863769531,3.4005489349365234,7.39381217956543,297.4025573730469,290.5690155029297,0.8497962951660156,5.11176872253418,296.4191589355469,294.93634033203125,-0.7286529541015625,0.8686771392822266,0.0,-0.002451896667480469,-0.011327028274536131,101644.0,144.50834369659427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9028282165527344,3.8451213836669917,99700.0,171.65150451660156,295.2396545410156,0.0,63.3,0.5,0.0,0.0,0.0,295.3648376464844,295.6137390136719,0.016200000000000003,294.7079772949219,94.9,-0.6331596374511719,0.8814516067504883,1.0647523158695549,-0.6331596374511719,0.8814516067504883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.05,-1.0,0.0,35.0,12.0,-2.2,300.0,-203.0,46.601019620895386,0.0,15.375,76.875,76.875,38500.0,7909.584316253662,7329.240036010742,20000.0,13394.724975585938,241.0,0.0,386.5,0.0,402.6611328125,0.0,0.0,0.0,97.4,54.40000000000001,3.5034332275390625,-2.1305522918701167,2.002357482910156,5.044065475463867,8.870159149169922,1.0334243774414062,4603.128437500001,66.0,59000.0,4600.0,66.0,58900.0,6500.0,8120.0,-3.1,470.0
8,0,2020,7,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.454804269596933,9.955543518066406,-0.9833297729492188,6.195230484008789,3.870283126831055,5904.13037109375,266.60379028320307,262.31228637695307,8.071658134460451,5.593572616577148,3200.682373046875,281.88665771484375,275.74978637695307,5.2848472595214835,4.563383102416992,1560.9888916015625,292.8905944824219,286.0622863769531,5.488075256347656,7.738735198974607,297.41046142578125,290.1247863769531,3.038402557373047,5.536455154418945,296.1282958984375,294.4997863769531,-0.4423427581787109,1.3842906951904297,0.0,0.01371479034423828,0.010850191116333008,101614.0,141.55777359008792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100934982299805,6.079010009765625,99660.0,171.65150451660156,294.8939514160156,0.0,62.5,0.5,0.0,0.0,0.0,295.13360595703125,295.421875,0.016,294.4997863769531,94.8,-0.2706460952758789,1.5729732513427734,1.5677129221148791,-0.2706460952758789,1.5729732513427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.08,-2.0,0.0,33.0,12.0,-1.6,150.0,-230.0,46.46066415309906,0.0,7.5,84.75,84.75,24100.0,11225.34426498413,10369.386135101318,24100.0,12440.530906677246,244.9,0.0,384.70000000000016,0.0,401.0642395019531,0.0,0.0,0.0,83.60000000000002,69.2,3.8767490386962886,-1.8417224884033203,4.532721519470215,5.2266998291015625,7.836254119873048,-0.024059295654296875,4663.919375,64.0,58500.0,4660.0,64.0,58500.0,6540.0,8100.0,-2.3000000000000003,310.0
9,0,2020,7,22,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.7800411358475685,8.539157867431639,-2.649444580078125,7.177402496337893,3.452526092529297,5905.181640625,266.99331665039057,263.24978637695307,7.594361305236816,5.522085189819336,3199.684814453125,281.6785888671875,277.12478637695307,4.9332313537597665,4.631296157836914,1559.509521484375,292.8826599121094,286.7497863769531,6.255859375,7.8529815673828125,297.3064270019531,289.9372863769531,4.355226516723634,6.39581298828125,295.9456787109375,294.0622863769531,-0.2484264373779297,1.5559215545654297,0.0,0.012761116027832031,0.030379295349121094,101600.0,140.11096572875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375152587890625,6.510364532470702,99640.0,171.65150451660156,294.5111083984375,0.0,61.8,0.5,0.0,0.0,0.0,294.873291015625,295.23565673828125,0.01559,294.0622863769531,93.2,-0.12994861602783206,1.8658561706542969,1.8754073548479937,-0.12994861602783206,1.8658561706542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.09,-5.0,0.0,42.0,12.0,-0.6000000000000001,60.0,-280.0,48.41405236721039,0.0,55.5,97.25,97.25,--,--,6825.795070648193,--,11206.211082458496,255.3,0.0,384.70000000000016,0.0,398.9420166015625,0.0,0.0,0.0,71.5,73.7,3.6188373565673833,-1.4808006286621094,5.786802291870117,5.26176643371582,6.148262023925781,-0.7113075256347656,4702.63375,70.0,58200.0,4700.0,70.0,58200.0,6610.0,8170.0,-2.3000000000000003,350.0
