Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,22,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,3.3266392424702644,10.741968154907227,10.357494354248047,10.742654800415039,8.820661544799805,5916.279296875,266.416748046875,251.93728637695312,5.61323356628418,4.066962242126465,3212.582275390625,281.9661865234375,274.43728637695307,4.238710403442384,2.3130760192871094,1570.0819091796875,294.0370178222656,287.4756164550781,4.105009078979491,3.2926225662231445,300.4527893066406,292.0979309082031,1.6180648803710938,1.0678977966308594,305.44378662109375,296.8556823730469,-0.0067138671875,0.4933853149414063,0.0,-0.020300865173339844,0.002129197120666504,101572.0,137.26833629608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724952697753906,0.13323211669921875,94960.0,595.5577545166017,300.4134521484375,0.0,80.7,0.0,0.0,0.0,0.0,300.67852783203125,305.1924743652344,0.01864,296.17864990234375,73.2,0.13743972778320312,0.1883831024169922,0.25177099218126386,0.13743972778320312,0.1883831024169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,-20.0,4.0,-8.4,3420.0,-10.0,38.058956861495965,0.625,0.0,0.0,0.625,--,--,--,--,--,280.40000000000003,81.9,398.20000000000016,13.0,429.3646545410156,406.0,29.3,34.1,29.0,38.90000000000001,8.28472900390625,-3.1718063354492188,4.313270568847656,3.8334636688232417,4.6342506408691415,3.7538833618164062,4744.8490625,42.0,58000.0,4740.0,42.0,58000.0,6500.0,8100.0,-7.0,2520.0
1,0,2020,7,22,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,0.9086595587432384,12.179807662963867,8.186502456665039,10.342103958129883,7.141420364379883,5917.546875,266.13409423828125,253.37478637695312,5.035828590393066,4.789385795593262,3213.26220703125,282.2843933105469,273.74978637695307,3.73448657989502,0.6779689788818359,1570.120361328125,294.2030334472656,286.8682098388672,3.7435588836669917,0.4993534088134766,300.6380920410156,290.81744384765625,1.278411865234375,-0.4979286193847656,305.27471923828125,295.5459899902344,-0.995046615600586,-0.1212921142578125,0.0,0.02736759185791016,0.010676860809326172,101571.0,137.35315132141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10076141357421876,-0.7227993011474609,94950.0,595.5577545166017,298.0249938964844,0.0,80.30000000000003,0.0,0.0,0.0,0.0,299.22760009765625,303.6914978027344,0.016059999999999998,293.79698181152344,62.7,-0.4900245666503906,-0.7932338714599609,0.8803161918185651,-0.4900245666503906,-0.7932338714599609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,0.0,4.0,-6.5,2090.0,-20.0,37.067435264587395,0.25,0.25,6.75,6.75,--,--,--,--,--,276.90000000000003,0.0,395.1,0.0,416.0641479492188,0.0,0.0,0.0,22.0,25.20000000000001,8.76727294921875,-3.572986602783203,4.445352554321289,1.8470230102539065,4.764362335205078,5.661020278930664,4746.65828125,44.0,58000.0,4750.0,44.0,58000.0,6450.0,8060.0,-5.9,1760.0
2,0,2020,7,22,19.25,9110.6,0.068,25700.0,-10.0,-10.0,-10.0,1.4893456548452375,12.845060348510742,10.263521194458008,10.518913269042967,8.493249893188478,5928.7021484375,266.20904541015625,260.31228637695307,3.9069747924804688,6.514540672302246,3223.09765625,283.0762939453125,272.62478637695307,3.6407604217529297,1.3518552780151367,1577.0185546875,294.369384765625,285.80262756347656,3.359546661376953,-1.600116729736328,300.28497314453125,290.80792236328125,0.7779922485351562,-0.211761474609375,303.96112060546875,295.49444580078125,-1.041852951049805,0.4558448791503906,0.0,-0.07313203811645508,-0.01578998565673828,101652.0,144.7480173110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0724983215332031,0.61676025390625,95030.0,595.5577545166017,296.8999938964844,0.0,80.10000000000002,0.0,0.0,0.0,0.0,298.1786804199219,302.56610107421875,0.016190000000000003,293.9497375488281,66.4,-0.93841552734375,0.8432712554931641,1.2555117979645731,-0.93841552734375,0.8432712554931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-4.0,2.0,10.0,4.0,-6.4,1980.0,-20.0,38.073754072189324,0.0,9.75,30.125,30.125,41000.0,7460.771457672119,12146.23787689209,29000.0,13223.265121459961,172.10000000000005,0.0,417.5,0.0,409.648193359375,0.0,0.0,0.0,5.0,-12.7,9.113643646240234,-2.1091136932373047,4.629322052001953,-2.414637565612793,3.5050144195556636,6.2163124084472665,4724.83625,57.0,58300.0,4720.0,57.0,58200.0,6510.0,8140.0,-5.5,1510.0
3,0,2020,7,22,35.3125,9131.8,1.254,6500.0,34.875,19.5625,7.5,4.653003841638566,10.322921752929688,6.900718688964844,8.615819931030272,5.527603149414063,5932.6142578125,266.5321655273437,265.99978637695307,3.3951930999755864,6.3599815368652335,3224.13916015625,282.8170166015625,279.74978637695307,2.3856258392333984,0.04766273498535156,1576.4964599609375,293.5782470703125,290.3122863769531,2.5208511352539062,-2.2470149993896484,297.7342224121094,293.3747863769531,1.1343460083007812,1.9350757598876955,300.9447326660156,297.4372863769531,-0.9650001525878906,2.306610107421875,0.0,-0.04352951049804688,-0.044892311096191406,101701.0,149.24519395828247,29.5625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-1.1635684967041016,4.439308166503906,95100.0,595.5577545166017,296.59368896484375,0.0,79.60000000000002,0.0,0.0,0.0,0.0,297.44854736328125,301.7758483886719,0.017140000000000002,294.8747863769531,82.30000000000003,-1.8476524353027344,2.6084518432617188,3.1886934017529716,-1.8476524353027344,2.6084518432617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-21.0,13.0,-20.0,4.0,-6.3000000000000025,1900.0,-40.0,52.352147579193115,6.375,30.625,2.5,30.625,64300.0,3923.062021255493,3932.7477264404297,24100.0,5814.542137145996,151.20000000000005,0.0,424.4,0.0,408.1492614746094,0.0,0.0,0.0,33.0,22.8,6.483604431152344,-4.432764053344727,5.409330368041992,-3.674846649169922,4.658042907714844,4.096576690673828,4658.885625,100.0,58800.0,4660.0,100.0,58700.0,6670.0,8190.0,-6.1000000000000005,1770.0
4,0,2020,7,22,30.0,7304.200000000003,0.77,13200.0,27.3125,25.9375,19.375,8.291183143854141,10.12519645690918,5.800342559814452,9.141519546508787,5.9585208892822275,5930.109375,266.84344482421875,266.68728637695307,1.7063970565795898,6.047252655029298,3218.4697265625,282.19049072265625,279.62478637695307,2.4882078170776367,-0.3820199966430664,1576.2314453125,292.4476623535156,288.4372863769531,1.4114036560058594,-2.8331203460693364,296.26983642578125,291.0622863769531,-0.002902984619140625,4.3568267822265625,298.948486328125,295.5622863769531,-1.3568201065063477,3.0391864776611333,0.0,-0.10036849975585938,-0.04462599754333496,101773.0,155.25162220001218,22.75,24.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.30000000000000004,0.0,-2.595081329345703,7.873495101928711,95130.0,595.5577545166017,294.9200134277344,0.0,92.1,0.5,0.0,0.0,0.0,295.5105285644531,299.7752685546875,0.015519999999999999,293.2497863769531,86.0,-2.0439424514770512,5.2390098571777335,5.627758940681815,-2.0439424514770512,5.2390098571777335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.48,-29.0,58.0,-11.0,4.0,-2.4000000000000004,490.0,-110.0,49.07958817481994,0.0,19.0,18.375,19.0,64400.0,3909.8290061950684,3920.7718200683594,38100.0,7395.178771972656,211.0,0.0,413.70000000000016,0.0,399.078125,0.0,0.0,0.0,-34.0,-55.40000000000001,6.077526092529298,-3.548625946044922,3.1002178192138667,-10.160985946655273,2.4558868408203125,2.304729461669922,4750.4740625,100.0,58000.0,4750.0,100.0,58000.0,6610.0,8130.0,-2.5,510.0
5,0,2020,7,22,9.5625,-999.0,0.008,17100.0,-10.0,-10.0,-10.0,8.97055022418499,11.28122329711914,2.249061584472656,10.70212173461914,3.1794681549072266,5923.0751953125,265.87875366210943,264.49978637695307,4.132524490356444,5.842775344848633,3222.09375,281.728271484375,279.74978637695307,-1.3528079986572266,4.000690460205078,1579.470458984375,292.9159240722656,288.8122863769531,1.8996543884277344,0.6738729476928711,297.1454162597656,290.4372863769531,3.0634555816650386,6.166294097900393,299.2415771484375,295.3747863769531,1.6291351318359375,2.87104606628418,0.0,-0.0867915153503418,-0.03112101554870605,101811.0,158.03731346130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2590312957763667,8.326934814453125,95120.0,595.5577545166017,294.5933532714844,0.0,91.0,0.5,0.0,0.0,0.0,295.7642517089844,300.0669860839844,0.015320000000000004,293.0622863769531,82.0,2.1058921813964844,4.563534736633301,5.065895125968382,2.1058921813964844,4.563534736633301,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.42,-55.0,36.0,12.0,4.0,-3.7,680.0,-142.0,47.57103407382965,0.0,25.375,3.625,25.375,--,--,--,--,--,266.6,0.0,385.3,0.0,397.0466003417969,0.0,0.0,0.0,-18.0,16.2,-1.3508052825927734,-2.80889892578125,-1.007366180419922,-4.621530532836914,2.102153778076172,-0.8479843139648438,4568.99125,100.0,59400.0,4570.0,100.0,59300.0,6440.0,8150.0,-3.9,730.0
6,0,2020,7,22,22.1875,5972.6,0.184,15900.0,7.4375,18.375,-3.4375,7.366255324333906,10.525482177734377,-1.7208900451660156,11.526859283447266,0.3693504333496094,5917.6005859375,266.1181640625,264.68728637695307,2.5030651092529297,5.774022102355957,3211.791748046875,282.1316833496094,279.56228637695307,1.5329055786132812,6.2107181549072275,1570.14794921875,292.7313232421875,288.3747863769531,1.1358757019042969,1.2049236297607422,296.5323486328125,291.1568298339844,3.9950084686279297,4.339134216308594,298.7360534667969,295.4110870361328,0.7959403991699219,1.365091323852539,0.0,-0.0647897720336914,-0.033860206604003906,101721.0,150.37788486480713,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507543563842773,5.822282791137695,95050.0,595.5577545166017,294.1986083984375,0.0,87.10000000000002,0.5,0.0,0.0,0.0,295.07122802734375,299.4454345703125,0.015119999999999996,292.8122863769531,84.60000000000002,2.2779312133789062,3.2139787673950195,3.939653222914785,2.2779312133789062,3.2139787673950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,-35.0,23.0,24.0,4.0,-3.0,390.0,-140.0,47.69122874736786,0.0,11.75,0.0,11.75,64300.0,3910.5975017547607,--,44100.0,--,226.7,0.0,408.70000000000016,0.0,394.85845947265625,0.0,0.0,0.0,-8.6,37.0,-3.133647918701172,9.98369026184082,-1.4410152435302734,-3.1588211059570312,-0.4494438171386719,-0.4646644592285156,4678.229062500001,83.0,58500.0,4680.0,83.0,58500.0,6420.0,8130.0,-3.8,680.0
7,0,2020,7,22,5.1875,-999.0,0.016,18400.0,-9.4375,2.5,-0.8125,5.533325113356113,7.677907943725586,-2.6879425048828125,8.912652969360352,-0.41510009765625,5912.51123046875,266.59884643554693,264.62478637695307,3.1906452178955083,5.78563117980957,3206.24951171875,281.63812255859375,278.99978637695307,5.886333465576173,6.185495376586914,1565.28759765625,292.66314697265625,288.5622863769531,0.9005489349365234,1.5813121795654297,296.7150573730469,291.3815155029297,4.0372962951660165,3.73676872253418,299.1691589355469,295.06134033203125,0.2088470458984375,1.1186771392822266,0.0,-0.06495189666748047,-0.011327028274536131,101671.0,145.82084369659427,0.0,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3471717834472656,5.220121383666992,94990.0,595.5577545166017,294.1771545410156,0.0,85.5,0.4,0.0,0.0,0.0,295.3648376464844,299.7387390136719,0.014770000000000004,292.4579772949219,79.2,1.491840362548828,2.6314516067504883,3.002252315869556,1.491840362548828,2.6314516067504883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-25.0,16.0,24.0,4.0,-2.4000000000000004,390.0,-93.0,47.226019620895386,0.0,1.875,0.0,1.875,55700.0,5057.834316253662,--,33100.0,--,225.0,0.0,398.6,0.0,395.0361328125,0.0,0.0,0.0,14.0,16.6,-1.6840667724609375,-1.0680522918701172,-1.1851425170898438,-1.9559345245361328,0.3701591491699219,-0.3415756225585937,4749.0484375000015,78.0,58000.0,4750.0,78.0,57900.0,6470.0,8190.0,-3.8,780.0
8,0,2020,7,22,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,6.454804269596933,9.268043518066406,-3.9208297729492174,10.070230484008787,-0.6922168731689453,5909.25537109375,266.35379028320307,264.12478637695307,3.0716581344604488,6.1560726165771475,3205.901123046875,281.3866577148437,277.18728637695307,6.5973472595214835,6.063383102416992,1567.8638916015625,292.1405944824219,288.3122863769531,1.863075256347656,2.6137351989746094,296.28546142578125,291.4372863769531,5.350902557373047,4.536455154418945,298.8782958984375,295.1247863769531,0.18265724182128906,1.5092906951904297,0.0,-0.04878520965576172,-0.05164980888366698,101718.0,149.74527359008792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274065017700194,5.891510009765625,95040.0,595.5577545166017,294.0189514160156,0.0,84.5,0.4,0.0,0.0,0.0,295.25860595703125,299.609375,0.014709999999999999,292.3747863769531,80.30000000000003,1.6043539047241209,3.135473251342773,3.505212922114879,1.6043539047241209,3.135473251342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,-36.0,22.0,26.0,4.0,-2.5,380.0,-80.0,45.83566415309906,0.0,19.5,0.0,19.5,--,--,--,--,--,266.0,0.0,381.4,0.0,394.1892395019531,0.0,0.0,0.0,-26.1,24.5,0.31424903869628906,11.84577751159668,0.09522151947021484,-1.2108001708984375,-1.6012458801269531,-0.8365592956542969,4661.999375,81.0,58600.0,4660.0,81.0,58500.0,6430.0,8160.0,-3.7,730.0
9,0,2020,7,22,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,6.8425411358475685,8.539157867431639,-2.461944580078125,7.4274024963378915,1.8275260925292969,5911.181640625,266.24331665039057,263.87478637695307,3.0318613052368164,6.459585189819336,3210.059814453125,281.8660888671875,275.43728637695307,8.808231353759766,5.068796157836914,1569.978271484375,292.3826599121094,288.5622863769531,2.755859375,3.2279815673828125,296.4314270019531,290.6872863769531,5.667726516723633,4.45831298828125,298.7581787109375,294.7497863769531,0.2515735626220703,1.3684215545654297,0.0,-0.04973888397216797,-0.032120704650878906,101734.0,151.29846572875974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681251525878906,6.135364532470702,95060.0,595.5577545166017,293.7611083984375,0.0,83.9,0.4,0.0,0.0,0.0,295.060791015625,299.42315673828125,0.01444,292.1247863769531,79.5,1.9950513839721682,3.178356170654297,3.8129073548479937,1.9950513839721682,3.178356170654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-43.0,26.0,33.0,4.0,-2.1,290.0,-110.0,44.53905236721039,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,378.9,0.0,392.6920166015625,0.0,0.0,0.0,-29.20000000000001,9.0,6.743837356567383,12.33169937133789,1.0368022918701172,0.07426643371582031,-1.5392379760742188,0.4761924743652344,4543.27375,88.0,59500.0,4540.0,88.0,59400.0,6430.0,8160.0,-3.0,470.0
