Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,22,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,1.4516392424702644,-0.5705318450927734,-8.580005645751951,-1.507345199584961,-4.116838455200194,5920.498046875,266.416748046875,252.99978637695312,-0.6992664337158203,1.8794622421264648,3215.582275390625,282.0911865234375,268.99978637695307,-3.5737895965576167,2.2505760192871094,1578.6131591796875,292.4745178222656,288.9756164550781,0.1050090789794922,3.1676225662231445,299.1402893066406,290.2229309082031,-1.1944351196289062,1.3803977966308594,304.31878662109375,294.6056823730469,-0.7567138671875,-0.19411468505859367,0.0,-0.020300865173339844,0.002129197120666504,101670.0,146.14333629608151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3525047302246094,-0.24176788330078125,99460.0,194.7452545166016,302.6009521484375,0.0,62.6,0.0,0.0,0.0,0.0,302.92852783203125,303.3799743652344,0.01641,294.86614990234375,59.5,-0.9250602722167968,-0.4366168975830078,1.001770992181264,-0.9250602722167968,-0.4366168975830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,0.0,0.0,-120.0,5.0,-5.9,1700.0,-20.0,42.808956861495965,0.0,0.0,9.5,9.5,--,--,--,--,--,282.5,96.0,415.4,10.375,446.7396545410156,433.0,31.8,35.0,-24.9,17.3,4.22222900390625,-3.0468063354492188,0.8132705688476562,2.3959636688232417,1.1967506408691406,1.4413833618164062,4711.9690625,63.0,58300.0,4710.0,63.0,58200.0,6570.0,8220.0,-5.8000000000000025,1660.0
1,0,2020,7,22,0.0625,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,2.1586595587432384,-0.3201923370361328,-8.375997543334961,-2.6578960418701167,-4.046079635620116,5919.078125,267.13409423828125,246.68728637695312,-1.1516714096069336,0.9143857955932616,3213.07470703125,281.6593933105469,270.93728637695307,-4.3280134201049805,2.177968978881836,1578.745361328125,291.8905334472656,290.3682098388672,-2.1939411163330083,2.249353408813477,298.5130920410156,292.37994384765625,-2.096588134765625,3.5645713806152344,303.77471923828125,293.9834899902344,-0.8075466156005859,1.1912078857421875,0.0,-0.035132408142089844,0.010676860809326172,101703.0,148.82190132141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1632614135742188,1.652200698852539,99480.0,194.7452545166016,300.3374938964844,0.0,62.6,0.0,0.0,0.0,0.0,301.22760009765625,301.6914978027344,0.01576,294.23448181152344,59.40000000000001,-1.1150245666503906,1.144266128540039,1.5678161918185651,-1.1150245666503906,1.144266128540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,0.0,0.0,-90.0,5.0,-4.3,1220.0,-20.0,45.1924352645874,0.0,0.0,30.375,30.375,--,--,11101.663383483887,--,12232.31452178955,281.0,0.0,419.8,0.0,433.4391479492188,0.0,0.0,0.0,-10.0,-28.20000000000001,-9.67022705078125,0.8645133972167969,-0.6796474456787109,3.2845230102539062,0.4518623352050781,-2.088979721069336,4769.53828125,43.0,57800.0,4770.0,43.0,57800.0,6650.0,8220.0,-4.9,1530.0
2,0,2020,7,22,32.0,1805.8,0.08,20800.0,32.0,-10.0,-10.0,2.4893456548452377,-0.3424396514892578,-10.361478805541992,-3.6685867309570312,-4.881750106811523,5922.6083984375,267.02154541015625,254.31228637695312,-0.6555252075195312,1.2020406723022459,3213.62890625,282.1387939453125,277.24978637695307,-2.7967395782470703,3.2893552780151367,1575.9873046875,291.556884765625,288.67762756347656,-0.5154533386230469,4.962383270263672,296.84747314453125,293.37042236328125,0.34049224853515625,3.850738525390625,300.71112060546875,295.80694580078125,-0.7918529510498047,0.4558448791503906,0.0,-0.010632038116455078,-0.01578998565673828,101742.0,152.7480173110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009998321533203,1.05426025390625,99520.0,194.7452545166016,299.7124938964844,0.0,62.5,0.0,0.0,0.0,0.0,300.0536804199219,300.50360107421875,0.01737,295.8247375488281,74.10000000000002,-1.06341552734375,0.4057712554931641,1.1305117979645731,-1.06341552734375,0.4057712554931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,1.0,10.0,5.0,-5.4,1710.0,-30.0,52.32375407218933,12.75,5.5,20.375,20.375,--,--,--,--,--,275.8,0.0,415.20000000000016,0.0,429.898193359375,0.0,0.0,0.0,-28.0,-27.0,-8.386356353759767,2.3283863067626958,1.0668220520019531,3.960362434387207,0.13001441955566406,-1.4086875915527344,4740.596250000001,82.0,58100.0,4740.0,82.0,58000.0,6600.0,8230.0,-5.5,1780.0
3,0,2020,7,22,21.9375,2804.6000000000013,0.066,20100.0,21.9375,-10.0,-10.0,1.403003841638565,-1.5520782470703125,-8.536781311035156,-1.5091800689697266,-3.347396850585937,5925.6767578125,267.4696655273437,257.18728637695307,-0.4798069000244141,0.5474815368652344,3218.10791015625,281.3170166015625,275.62478637695307,-4.676874160766602,3.297662734985352,1581.3402099609375,292.0782470703125,289.4997863769531,-3.2291488647460938,5.7529850006103525,297.2342224121094,291.4997863769531,0.8218460083007812,4.747575759887695,300.9447326660156,294.7497863769531,-0.3400001525878906,0.056610107421875,0.0,0.018970489501953125,0.017607688903808594,101798.0,157.43269395828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6635684967041016,1.1893081665039062,99580.0,194.7452545166016,298.09368896484375,0.0,64.10000000000001,0.0,0.0,0.0,0.0,298.76104736328125,299.1508483886719,0.017050000000000003,295.4997863769531,75.7,-1.0351524353027344,0.35845184326171875,1.0636934017529711,-1.0351524353027344,0.35845184326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,1.0,50.0,5.0,-4.1000000000000005,1260.0,-60.0,49.727147579193115,2.5,5.25,47.125,47.125,--,--,10090.24772644043,--,11638.042137145996,261.0,0.0,410.0,0.0,420.8992614746094,0.0,0.0,0.0,-46.0,-61.1,-8.453895568847656,5.9422359466552725,0.0968303680419922,6.012653350830077,-0.5919570922851562,-1.340923309326172,4760.085625,74.0,57900.0,4760.0,74.0,57900.0,6720.0,8330.0,-3.3000000000000003,830.0
4,0,2020,7,22,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,0.9161831438541412,-1.3123035430908203,-8.387157440185549,0.8915195465087891,-3.791479110717773,5926.359375,267.28094482421875,259.87478637695307,-0.6686029434204102,0.6722526550292969,3216.4384765625,281.44049072265625,276.06228637695307,-3.6367921829223633,4.242980003356934,1580.1376953125,292.5101623535156,287.6247863769531,-2.7760963439941406,5.854379653930664,297.83233642578125,290.4997863769531,1.3720970153808594,5.6068267822265625,300.448486328125,294.6247863769531,-0.4818201065063477,-0.1483135223388672,0.0,-0.037868499755859375,0.01787400245666504,101771.0,154.84537220001218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21741867065429688,0.8734951019287109,99550.0,194.7452545166016,297.9200134277344,0.0,63.3,0.0,0.0,0.0,0.0,298.3855285644531,298.7752685546875,0.0172,295.6872863769531,80.30000000000003,-0.9189424514770508,0.17650985717773438,0.9402589406818151,-0.9189424514770508,0.17650985717773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,1.0,96.0,5.0,-4.2,1260.0,-80.0,47.82958817481994,0.0,13.875,65.25,65.25,--,--,9003.52182006836,--,10822.678771972656,260.6,0.0,403.4,0.0,419.953125,0.0,0.0,0.0,-52.0,-68.4,-6.297473907470702,8.888874053955078,0.4752178192138672,6.5890140533447275,-1.4816131591796875,-1.382770538330078,4827.9940625,69.0,57400.0,4830.0,69.0,57400.0,6600.0,8220.0,-3.1,690.0
5,0,2020,7,22,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.03305022418499,-2.78127670288086,-7.938438415527344,0.8271217346191406,-3.320531845092773,5928.9189453125,267.31625366210943,260.62478637695307,-0.8674755096435547,1.7802753448486328,3214.53125,282.353271484375,276.68728637695307,-2.9153079986572266,3.375690460205078,1577.439208984375,292.7909240722656,284.4997863769531,-2.9753456115722656,6.548872947692871,297.8954162597656,290.4997863769531,1.250955581665039,5.2287940979003915,300.2415771484375,294.4997863769531,-0.8708648681640625,0.05854606628417969,0.0,-0.0242915153503418,-0.03112101554870605,101735.0,151.94356346130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590312957763672,0.951934814453125,99520.0,194.7452545166016,297.7183532714844,0.0,63.1,0.0,0.0,0.0,0.0,298.1392517089844,298.5669860839844,0.01712,295.5622863769531,81.60000000000002,-1.0191078186035156,0.3135347366333008,1.0658951259683818,-1.0191078186035156,0.3135347366333008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,1.0,89.0,5.0,-3.9,1060.0,-105.0,46.32103407382965,0.0,5.25,38.5,38.5,--,--,9013.53190612793,--,10627.44966506958,275.2,0.0,396.9,0.0,418.7966003417969,0.0,0.0,0.0,-32.0,-38.1,-2.725805282592773,11.00360107421875,-0.19486618041992188,6.440969467163086,-1.710346221923828,-0.3479843139648437,4896.11125,66.0,57000.0,4900.0,66.0,56900.0,6630.0,8230.0,-2.9000000000000004,580.0
6,0,2020,7,22,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.866255324333906,-3.537017822265625,-6.9708900451660165,0.9018592834472656,-3.56814956665039,5923.6318359375,266.9931640625,259.74978637695307,-0.4344348907470703,2.0240221023559566,3210.854248046875,282.6941833496094,275.06228637695307,-2.5295944213867188,3.3982181549072266,1574.86669921875,292.1063232421875,285.1872863769531,-2.301624298095703,8.142423629760742,297.4073486328125,290.4068298339844,1.0575084686279297,5.089134216308594,299.4860534667969,294.0985870361328,-1.204059600830078,0.6150913238525391,0.0,-0.002289772033691407,0.028639793395996094,101733.0,152.19038486480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7424564361572266,2.5097827911376958,99520.0,194.7452545166016,297.3861083984375,0.0,62.90000000000001,0.0,0.0,0.0,0.0,297.75872802734375,298.1954345703125,0.016560000000000002,295.0622863769531,82.0,-0.9720687866210938,0.9639787673950196,1.3771532229147851,-0.9720687866210938,0.9639787673950196,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-3.0,4.0,69.0,5.0,-3.3000000000000003,600.0,-110.0,44.19122874736786,0.0,0.0,5.25,5.25,--,--,--,--,--,277.40000000000003,0.0,392.8,0.0,416.85845947265625,0.0,0.0,0.0,-38.7,-60.6,-8.696147918701174,3.2336902618408203,-0.06601524353027344,6.903678894042969,0.17555618286132812,-1.2771644592285156,4829.5890625,64.0,57400.0,4830.0,64.0,57400.0,6600.0,8230.0,-3.0,480.0
7,0,2020,7,22,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.845825113356113,-2.9470920562744136,-5.7504425048828125,0.6626529693603516,-5.10260009765625,5923.94873046875,267.16134643554693,259.74978637695307,-0.1218547821044922,2.5981311798095703,3211.71826171875,283.01312255859375,274.06228637695307,-3.051166534423828,3.6854953765869136,1574.41259765625,291.16314697265625,288.0622863769531,-2.474451065063477,7.45631217956543,296.7150573730469,291.5690155029297,0.7247962951660156,5.04926872253418,298.7941589355469,293.81134033203125,-1.4161529541015625,0.6811771392822266,0.0,-0.002451896667480469,-0.011327028274536131,101756.0,154.60209369659427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5278282165527335,3.5951213836669917,99550.0,194.7452545166016,297.1146545410156,0.0,62.7,0.0,0.0,0.0,0.0,297.6148376464844,297.9887390136719,0.015790000000000002,294.2704772949219,79.7,-1.383159637451172,1.0689516067504885,1.7522523158695549,-1.383159637451172,1.0689516067504885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.11,-7.0,6.0,65.0,5.0,-2.2,270.0,-97.0,45.351019620895386,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,393.9,0.0,415.4111328125,0.0,0.0,0.0,-19.200000000000006,-8.200000000000001,-5.5590667724609375,-2.1305522918701167,0.8148574829101562,6.794065475463867,2.370159149169922,-1.3415756225585938,4799.6084375,66.0,57600.0,4800.0,66.0,57600.0,6630.0,8220.0,-3.2,620.0
8,0,2020,7,22,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.267304269596933,-2.8569564819335938,-6.170829772949219,1.007730484008789,-5.192216873168945,5918.97412109375,266.85379028320307,259.62478637695307,-0.8033418655395508,4.1560726165771475,3209.119873046875,282.69915771484375,273.56228637695307,-2.340152740478516,4.125883102416991,1572.3638916015625,290.7030944824219,289.1247863769531,-1.4494247436523438,6.8012351989746085,296.41046142578125,291.1872863769531,1.9134025573730469,5.973955154418945,298.4407958984375,293.6247863769531,-0.7548427581787109,0.6967906951904297,0.0,0.01371479034423828,0.010850191116333008,101754.0,154.15152359008792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1634349822998047,4.016510009765625,99540.0,194.7452545166016,296.7689514160156,0.0,62.6,0.0,0.0,0.0,0.0,297.13360595703125,297.546875,0.01566,294.1247863769531,81.4,-0.8331460952758789,1.1354732513427734,1.4427129221148791,-0.8331460952758789,1.1354732513427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-4.0,4.0,63.0,5.0,-2.0,230.0,-120.0,45.58566415309906,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,393.5,0.0,413.3142395019531,0.0,0.0,0.0,-3.1,34.1,2.314249038696289,-2.0292224884033203,1.2202215194702148,6.8516998291015625,0.2737541198730469,0.10094070434570312,4776.239375,66.0,57800.0,4780.0,66.0,57700.0,6560.0,8170.0,-3.2,620.0
9,0,2020,7,22,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.0925411358475685,-5.0858421325683585,-5.899444580078125,-0.3850975036621094,-5.234973907470703,5919.994140625,266.43081665039057,259.74978637695307,-2.155638694763184,3.5220851898193364,3212.059814453125,282.3035888671875,274.49978637695307,-1.4417686462402344,3.5687961578369136,1575.540771484375,290.8201599121094,289.2497863769531,-1.556640625,6.7279815673828125,296.4939270019531,290.6872863769531,1.3552265167236328,6.33331298828125,298.4456787109375,293.6247863769531,-1.1859264373779297,0.8059215545654297,0.0,0.012761116027832031,0.030379295349121094,101788.0,156.79846572875974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5062484741210938,3.822864532470703,99570.0,194.7452545166016,296.5111083984375,0.0,62.5,0.0,0.0,0.0,0.0,296.998291015625,297.36065673828125,0.01563,294.1247863769531,81.60000000000002,-1.192448616027832,1.2408561706542969,1.7504073548479937,-1.192448616027832,1.2408561706542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.1,-7.0,5.0,63.0,5.0,-2.4000000000000004,300.0,-130.0,46.66405236721039,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,394.8,0.0,412.1920166015625,0.0,0.0,0.0,-17.0,-17.1,-1.4436626434326172,11.89419937133789,0.3493022918701172,6.32426643371582,-1.4767379760742188,-0.08630752563476562,4773.033750000001,70.0,57800.0,4770.0,70.0,57800.0,6440.0,8110.0,-4.0,770.0
