Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,8,9.5625,-999.0,0.0286,24700.0,4.9375,-1.375,-1.375,5.511834383010863,50.562764167785645,-0.6460227966308594,45.2080307006836,-1.7255592346191406,5600.7724609375,254.6551513671875,252.81228637695312,34.420680046081536,-2.042221069335937,3018.725341796875,264.03048706054693,263.18728637695307,18.194984912872318,2.0420856475830083,1511.14599609375,268.90011596679693,262.87478637695307,-0.11749744415283205,2.074893951416016,270.75436401367193,266.49978637695307,-5.3306846618652335,-0.5481252670288086,274.47799682617193,268.99978637695307,-2.61697006225586,-1.0549592971801758,0.0,-0.004609107971191406,0.02984309196472168,102685.0,219.5346546173096,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.630718231201172,-2.2140607833862305,99390.0,268.4640045166016,273.9581451416016,0.0,65.10000000000001,0.0,0.0,0.0,0.0,273.96151733398443,274.474349975586,0.0028000000000000004,268.93728637695307,68.60000000000001,-3.093791961669922,-1.7457799911499023,3.5648787384852767,-3.093791961669922,-1.7457799911499023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.22,-1.0,30.0,30.0,12.0,23.70000000000001,0.0,0.0,13.344266533851625,0.0,33.375,15.625,33.375,90000.0,1055.5520324707034,--,48600.0,--,213.3,0.0,301.4000000000001,0.0,298.7506408691406,0.0,0.0,0.0,394.0,22.4,7.531850814819336,-6.35466194152832,0.6530685424804688,2.419208526611328,39.51691436767578,-1.0209980010986328,422.0,69.0,97600.0,420.0,69.0,97500.0,4400.0,5810.0,19.9,0.0
1,0,2019,3,8,14.125,-999.0,0.068,21600.0,12.8125,2.5625,2.5625,5.856883887201548,51.96718883514404,-0.2801971435546875,44.84986209869385,-1.524566650390625,5598.5087890625,254.1294403076172,252.12478637695312,33.71702432632446,-1.2420272827148438,3018.93994140625,264.8456573486328,263.37478637695307,18.389206886291504,-0.2428436279296875,1509.6748046875,268.63095092773443,264.21861267089844,-0.16367530822753906,5.431650161743164,270.9550323486328,267.29061889648443,-5.552471160888672,0.420353889465332,274.25181579589844,269.49978637695307,-2.416025161743164,-1.3719816207885742,0.0,-0.0005931854248046875,0.0019032955169677734,102645.0,217.12809562683103,0.0,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.831476211547852,-1.9999532699584959,99380.0,268.4640045166016,273.65087890625,0.0,65.5,0.0,0.0,0.0,0.0,273.75331115722656,274.24462890625,0.0029700000000000004,269.68728637695307,73.8,-2.590200424194336,-1.4287071228027344,2.9395176258403812,-2.590200424194336,-1.4287071228027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.18,-3.0,20.0,30.0,12.0,22.8,0.0,0.0,13.459614634513855,0.0,23.625,0.0,23.625,99300.0,288.23826599121094,--,33300.0,--,198.1,0.0,290.8,0.0,297.2091369628906,0.0,0.0,0.0,444.0,61.0,7.367134094238281,-5.5823822021484375,0.4744186401367188,4.854766845703125,39.41200256347656,-0.7318630218505859,380.4,71.0,98100.0,380.0,71.0,98000.0,4300.0,5730.0,19.4,0.0
2,0,2019,3,8,10.1875,-999.0,0.0388,19700.0,5.9375,2.25,2.25,8.093230955302715,50.84582233428955,1.3128929138183594,46.25197505950928,0.2909965515136719,5602.03173828125,254.41714477539062,252.24978637695312,34.46013832092285,-2.0279903411865234,3021.613525390625,265.44732666015625,264.06228637695307,19.73134994506836,-0.6187210083007812,1507.7294921875,269.42398071289057,262.46066284179693,0.07367801666259766,8.469526290893555,271.69192504882807,268.34341430664057,-6.316865921020508,0.11234188079833984,274.20767211914057,270.24978637695307,-2.966191291809082,-1.333333969116211,0.0,-0.0088653564453125,0.010679244995117188,102579.0,211.99169158935547,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.148537635803223,-2.4469566345214844,99310.0,268.4640045166016,273.3216552734375,0.0,65.8,0.0,0.0,0.0,0.0,273.7197723388672,274.236572265625,0.0031100000000000004,270.31228637695307,77.0,-3.534387588500977,-1.7515144348144531,3.9380463150446303,-3.534387588500977,-1.7515144348144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.24,-12.0,20.0,30.0,12.0,22.70000000000001,0.0,0.0,13.564721524715425,0.0,5.25,0.0,5.25,90000.0,1056.5097637176514,--,48600.0,--,202.1,0.0,289.7,0.0,295.93406677246094,0.0,0.0,0.0,487.0,95.0,7.498432159423827,-5.841587066650393,1.4263038635253906,7.2672462463378915,42.01846885681152,-0.21926498413085926,355.12,75.0,98300.0,360.0,75.0,98200.0,4240.0,5780.0,18.9,0.0
3,0,2019,3,8,13.9375,-999.0,0.07680000000000001,18500.0,13.8125,9.1875,9.1875,9.374009188264607,49.7629976272583,1.6890373229980469,45.53506278991699,1.8916168212890625,5604.14892578125,254.15814208984366,251.93728637695312,34.444992065429695,-0.8672943115234375,3025.76953125,266.402587890625,264.62478637695307,20.829247951507565,-0.4633884429931641,1506.7823486328125,269.140853881836,258.37478637695307,2.449856758117676,9.839076042175293,271.69512939453125,268.49978637695307,-7.354180335998535,2.294498443603516,273.92965698242193,270.56228637695307,-3.093277931213379,-0.7474699020385742,0.0,-0.029471397399902344,0.011808633804321287,102553.0,210.77711868286133,0.0,15.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.775668144226074,-0.8413047790527344,99300.0,268.4640045166016,273.2896270751953,0.0,66.10000000000001,0.0,0.0,0.0,0.0,273.5980682373047,274.16140747070307,0.00317,270.56228637695307,79.4,-3.891722679138184,-1.0612478256225586,4.003191774012522,-3.891722679138184,-1.0612478256225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.24,-10.0,19.0,30.0,12.0,22.4,0.0,0.0,13.267933249473572,0.0,0.0,0.0,0.0,90000.0,1055.8976058959959,--,48600.0,--,197.6,0.0,300.0,0.0,295.7239990234375,0.0,0.0,0.0,474.0,154.20000000000005,7.59514045715332,-5.209423065185547,3.1455039978027344,9.518535614013672,43.10799789428711,-0.1994781494140625,330.08,79.0,98600.0,330.0,79.0,98500.0,4170.0,5740.0,19.1,0.0
4,0,2019,3,8,16.0625,-999.0,0.1104,18700.0,14.9375,11.0625,11.0625,8.920267827808857,49.63495826721192,3.2541580200195312,45.603678703308105,0.9663925170898438,5611.5830078125,254.2007751464844,250.62478637695312,34.183338165283196,-0.9002418518066406,3032.857421875,267.760971069336,267.06228637695307,24.85564994812012,1.6757116317749023,1506.18408203125,268.360107421875,264.3275146484375,2.2774620056152344,10.044600486755373,272.5165252685547,268.87478637695307,-7.1906375885009775,3.4229660034179688,274.17193603515625,270.74978637695307,-3.0500164031982417,-0.6348056793212891,0.0,-0.03362369537353516,-0.020155668258666992,102516.0,208.82305908203125,0.125,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2200660705566415,-0.433929443359375,99290.0,268.4640045166016,273.37332153320307,0.0,66.3,0.0,0.0,0.0,0.0,273.7540435791016,274.35302734375,0.00321,270.74978637695307,79.0,-3.5783634185791016,-0.6789016723632812,3.6915150848217313,-3.5783634185791016,-0.6789016723632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.22,-12.0,16.0,30.0,12.0,22.20000000000001,0.0,0.0,14.612391024827955,0.0,0.875,0.0,0.875,99200.0,288.2259349822998,--,48500.0,--,201.2,0.0,308.4000000000001,0.0,296.1188659667969,0.0,0.0,0.0,401.0,178.3,7.734607696533202,-4.746603012084961,3.8609619140625,9.469200134277344,42.52711296081543,-0.9462432861328124,345.92,79.0,98400.0,350.0,79.0,98300.0,4150.0,5780.0,17.7,0.0
5,0,2019,3,8,17.6875,-999.0,0.0864,17100.0,16.8125,7.0,7.0,8.294325664639473,48.4048490524292,4.2161865234375,46.56062126159668,1.070037841796875,5611.31201171875,254.02813720703125,250.56228637695312,31.87049674987793,-0.3182601928710937,3031.60791015625,268.10272216796875,266.74978637695307,24.69056797027588,4.062835693359375,1500.6868896484375,267.8997802734375,265.81228637695307,1.7975349426269531,10.053173065185547,272.69094848632807,267.56228637695307,-6.827493667602539,6.01798152923584,273.89407348632807,271.06228637695307,-2.6214962005615234,-0.1732025146484375,0.0,-0.021511077880859368,-0.009950637817382812,102453.0,203.9775276184082,5.25,13.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.264462471008301,-0.12928199768066406,99230.0,268.4640045166016,273.33984375,0.0,66.5,0.0,0.03125,100.0,0.0,273.49996948242193,274.1332855224609,0.0032700000000000003,270.99984741210943,82.5,-3.282470703125,-0.22179317474365234,3.253446375252679,-3.282470703125,-0.22179317474365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,0.2,-5.0,14.0,20.0,12.0,22.20000000000001,0.0,0.0,14.992284834384918,32.0,22.25,0.0,32.0,99100.0,288.18703842163086,--,48500.0,--,206.8,0.0,304.0,0.0,295.9540557861328,0.0,0.0,0.0,394.0,186.6,7.249626159667969,-3.8768234252929688,2.426576614379884,9.593307495117188,39.8421630859375,-1.4111671447753906,324.64,81.0,98600.0,320.0,81.0,98500.0,4210.0,5760.0,14.7,20.0
6,0,2019,3,8,12.9375,-999.0,0.0656,17100.0,12.9375,7.125,7.125,7.678947955369949,47.70372676849365,4.709972381591797,44.76264667510986,4.194427490234375,5609.4677734375,253.8667297363281,249.12478637695312,29.34676456451416,-0.0886993408203125,3030.94384765625,268.04183959960943,266.99978637695307,22.742828369140625,3.820479393005371,1497.2125244140625,269.01922607421875,267.93728637695307,2.433492660522461,10.651769638061523,272.9599151611328,266.43728637695307,-5.353283882141113,7.573516845703125,274.00119018554693,271.06228637695307,-2.0488243103027344,-0.5187864303588867,0.0,-0.028697490692138675,0.00906062126159668,102404.0,199.66596221923828,0.0,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.574630737304688,-0.2589302062988281,99180.0,268.4640045166016,273.427474975586,0.0,66.60000000000001,0.0,0.0,93.0,0.0,273.4692230224609,274.1223907470703,0.0032600000000000003,270.93728637695307,82.60000000000002,-2.530496597290039,-0.6645984649658203,2.6285251278895885,-2.530496597290039,-0.6645984649658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,0.16,-2.0,13.0,30.0,12.0,22.0,0.0,0.0,15.224376857280733,41.25,68.0,0.0,68.0,97300.0,419.0858745574951,--,48500.0,--,202.2,0.0,305.4000000000001,0.0,296.32456970214844,0.0,0.0,0.0,418.0,199.0,7.2451210021972665,-3.160839080810547,2.2414684295654297,10.688325881958008,36.24686813354492,-1.5731925964355469,329.6,81.0,98500.0,330.0,81.0,98400.0,4200.0,5730.0,12.3,30.0
7,0,2019,3,8,18.625,2853.32,0.1052,3200.0,16.6875,8.125,8.125,6.905401224270463,48.41166639328003,6.824440002441406,43.279693603515625,7.409996032714844,5606.0107421875,253.61216735839844,249.99978637695312,27.531137466430664,1.2207679748535156,3029.321533203125,267.59521484375,267.49978637695307,18.371705055236816,3.7536830902099614,1496.459716796875,269.81130981445307,269.50650024414057,6.367948532104492,10.34918975830078,271.51629638671875,268.93728637695307,-2.4923076629638667,7.49349308013916,273.519287109375,271.193603515625,-1.9660053253173828,0.1021871566772461,0.0,0.023810386657714844,0.007322549819946289,102419.0,200.8814163208008,18.4375,13.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-4.039111137390137,0.7511692047119141,99190.0,268.4640045166016,273.3464508056641,0.0,66.8,0.0,0.0,0.0,0.0,273.25485229492193,273.8899078369141,0.0032700000000000003,271.00474548339844,84.7,-2.4234437942504883,0.09575080871582033,2.384576004929841,-2.4234437942504883,0.09575080871582033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.15,2.0,12.0,20.0,12.0,21.9,0.0,0.0,16.30599358677864,45.75,76.375,0.0,76.375,99100.0,288.09455108642584,1060.6118202209473,48500.0,4586.858673095703,204.0,0.0,312.5,0.0,296.01319885253906,0.0,0.0,0.0,348.0,180.0,7.7252197265625,-2.556201934814453,6.557281494140625,9.594158172607422,34.531993865966804,-0.759063720703125,285.12,84.0,99000.0,290.0,84.0,99000.0,4160.0,5670.0,12.0,20.0
8,0,2019,3,8,21.5625,4553.0,0.1868,3000.0,21.5,10.75,10.75,6.602953091263771,49.25791740417481,9.488269805908203,43.73869514465332,11.809032440185547,5599.9716796875,253.0609436035156,250.99978637695312,26.197134017944336,2.7615222930908203,3020.892822265625,267.34765625,266.87478637695307,16.430745124816895,4.758703231811523,1488.859375,270.42507934570307,270.10975646972656,10.24960994720459,10.524637222290039,271.34527587890625,270.68728637695307,-0.9432592391967772,6.46284294128418,272.87290954589844,271.56228637695307,-2.7608509063720703,0.2969465255737305,0.0,-0.014043331146240234,0.010625123977661131,102330.0,193.0709686279297,18.75,18.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.522085189819336,0.9528160095214844,99090.0,268.4640045166016,273.0775146484375,0.0,67.3,0.0,0.34375,100.0,0.002,272.6909637451172,273.4199676513672,0.0033200000000000005,271.1396331787109,89.7,-3.2609214782714844,0.370793342590332,3.251846896135248,-3.2609214782714844,0.370793342590332,-50.0,0.0,0.0,0.0,0.0,1.6000000000000004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,0.21,9.0,14.0,20.0,12.0,21.70000000000001,0.0,0.0,16.546308428049088,45.125,84.625,83.875,84.625,99000.0,288.0641536712646,2142.144546508789,48500.0,9365.223907470703,202.1,0.0,311.4000000000001,0.0,294.8945770263672,0.0,0.0,0.0,296.0,189.8,8.651605606079103,-2.3425064086914062,11.15168571472168,9.583477020263672,31.54202461242676,0.6637191772460938,203.28,89.0,99100.0,200.0,89.0,99100.0,4230.0,5570.0,11.9,10.0
9,0,2019,3,8,13.0,-999.0,0.06760000000000001,11600.0,8.8125,6.625,6.625,6.15314132347703,47.43812084197998,12.739200592041016,41.59998321533203,12.881675720214846,5598.77197265625,253.15621948242188,250.80162048339844,26.09676551818848,1.269268035888672,3014.7744140625,267.39404296875,266.37478637695307,16.323315620422367,6.634390830993652,1482.062255859375,270.64114379882807,270.06228637695307,13.28271770477295,10.036153793334961,272.02984619140625,271.49978637695307,0.3630542755126953,5.0023298263549805,272.923828125,272.2474365234375,-2.5569334030151367,0.2675180435180664,0.0,0.011120319366455078,-0.02574062347412109,102213.0,183.95928955078125,8.8125,13.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.345329284667969,0.7522563934326172,99000.0,268.4640045166016,272.620346069336,0.0,68.10000000000001,0.0,1.0,100.0,0.006,272.6016845703125,273.4031982421875,0.0034500000000000004,271.6733856201172,93.3,-2.9114131927490234,0.16815757751464844,2.878579419804737,-2.9114131927490234,0.16815757751464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,0.18,0.0,6.0,50.0,12.0,21.5,0.0,0.0,16.64409938454628,45.125,100.0,100.0,100.0,98900.0,288.04572296142584,427.54692459106445,33300.0,9547.856788635254,177.5,0.0,309.3,0.0,293.28167724609375,0.0,0.0,0.0,297.0,182.4,9.571123123168944,-3.176788330078125,13.081741333007812,8.804981231689453,32.436372756958015,-0.22001266479492188,181.68,94.0,99000.0,180.0,94.0,99000.0,4310.0,5580.0,12.4,0.0
10,0,2019,3,8,4.75,-999.0,0.00224,12200.0,-10.0,-10.0,-10.0,6.73638403788209,49.13749980926514,11.105770111083984,41.78250503540039,9.75933837890625,5597.404296875,253.1210784912109,249.87478637695312,27.14189720153809,1.3227176666259766,3015.13037109375,268.21063232421875,267.56228637695307,19.079279899597168,5.590776443481445,1479.58056640625,271.57791137695307,270.99978637695307,15.08679485321045,9.731487274169922,272.8823089599609,271.68728637695307,-0.30878162384033203,5.202637672424316,272.981201171875,272.4333953857422,-1.6945056915283203,0.2679538726806641,0.0,0.01733112335205078,0.027077436447143555,102140.0,178.09018325805664,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7659130096435534,1.2379436492919922,98930.0,268.4640045166016,272.6146240234375,0.0,68.4,0.0,1.09375,100.0,0.006999999999999999,272.6146240234375,273.45030212402344,0.0034900000000000005,271.81338500976557,94.0,-2.0769023895263667,0.4278430938720703,2.1262558304006234,-2.0769023895263667,0.4278430938720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,0.13,0.0,4.0,40.0,12.0,21.3,0.0,0.0,17.01170426607132,80.5,6.75,3.875,80.5,98800.0,288.11195182800293,351.14148330688477,94000.0,861.4717826843262,229.3,0.0,310.0,0.0,293.2178039550781,0.0,0.0,0.0,378.0,206.5,9.960152626037598,-3.2981834411621094,13.82060432434082,10.305267333984377,31.89102935791016,-1.295024871826172,187.92,94.0,98900.0,190.0,94.0,98900.0,4220.0,5580.0,11.4,0.0
11,0,2019,3,8,16.875,-999.0,0.0796,8300.0,16.75,2.9375,2.9375,6.72728880867362,51.2740592956543,4.369804382324219,43.996660232543945,5.974109649658202,5593.47216796875,252.6690368652344,249.56228637695312,29.762614250183105,-0.3189048767089844,3015.18603515625,268.229248046875,266.99978637695307,19.040632247924805,5.339085578918457,1479.006103515625,272.23635864257807,272.24978637695307,14.076730728149414,8.848237037658691,272.4170684814453,272.419448852539,-0.6654720306396484,4.729179382324219,273.24403381347656,272.87586975097656,-2.1278810501098637,0.7660255432128906,0.0,-0.01214885711669922,0.011458396911621094,102121.0,176.59069442749023,9.9375,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0035299999999999997,0.01,0.0,-3.8233366012573238,1.7401866912841797,98910.0,268.4640045166016,272.8913726806641,0.0,68.7,0.0,1.15625,100.0,0.006999999999999999,272.83157348632807,273.72625732421875,0.00361,272.24978637695307,95.6,-2.572171211242676,0.9802932739257812,2.75525735411793,-2.572171211242676,0.9802932739257812,-50.0,0.0,0.0,0.0,0.0,9.040000000000004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,0.17,1.0,4.0,20.0,12.0,20.4,0.0,0.0,17.453162044286724,100.0,0.0,0.0,100.0,98800.0,288.1191883087158,351.24976348876953,52600.0,2968.400981903076,212.7,0.0,312.6,0.0,294.6067352294922,0.0,0.0,0.0,346.0,184.4,9.483454704284668,-3.3516998291015625,13.955259323120115,9.379249572753906,35.128084182739265,-3.5599365234375,224.24,96.0,98900.0,220.0,96.0,98900.0,4150.0,5510.0,9.8,0.0
