Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,8,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,5.761834383010862,50.625264167785645,-1.7710227966308594,43.7705307006836,-2.6630592346191406,5611.4912109375,254.7801513671875,252.87478637695312,33.108180046081536,-2.167221069335937,3025.631591796875,264.09298706054693,263.06228637695307,19.132484912872318,5.417085647583008,1516.17724609375,269.40011596679693,265.68728637695307,-0.679997444152832,1.7623939514160156,271.44186401367193,266.68728637695307,-4.3306846618652335,-2.7356252670288086,275.47799682617193,267.56228637695307,-1.4294700622558594,-1.804959297180176,0.0,-0.004609107971191406,0.02984309196472168,102673.0,217.9409046173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.630718231201172,-3.714060783386232,97870.0,394.5265045166016,274.3331451416016,0.0,40.7,0.0,0.0,0.0,0.0,274.33651733398443,276.036849975586,0.0023899999999999998,266.62478637695307,56.3,-1.9687919616699217,-2.0582799911499023,2.8773787384852767,-1.9687919616699217,-2.0582799911499023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600000000000003,0.19,0.0,27.0,40.0,14.0,23.3,0.0,0.0,13.219266533851625,33.75,41.5,0.0,41.5,--,--,3539.5023498535156,--,4617.787567138672,226.0,0.0,235.7,0.0,295.3756408691406,0.0,0.0,0.0,476.0,38.2,8.406850814819336,-6.85466194152832,0.5905685424804688,3.481708526611328,38.51691436767578,0.6040019989013672,523.36,60.0,96400.0,520.0,60.0,96300.0,4410.0,5820.0,18.2,0.0
1,0,2019,3,8,13.0,-999.0,0.043039999999999995,25800.0,0.0625,-3.6875,4.3125,6.606883887201548,51.46718883514404,-0.0301971435546875,44.97486209869385,-2.024566650390625,5608.1962890625,254.4419403076172,252.37478637695312,33.40452432632446,-2.054527282714844,3025.65869140625,264.7831573486328,263.43728637695307,18.826706886291504,1.5696563720703125,1513.3935546875,270.06845092773443,262.46861267089844,0.08632469177246094,4.306650161743163,271.9550323486328,267.72811889648443,-5.114971160888672,-1.7671461105346682,274.62681579589844,268.93728637695307,-1.791025161743164,-1.3719816207885742,0.0,-0.0005931854248046875,0.0019032955169677734,102611.0,213.47184562683103,0.0,11.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.706476211547852,-3.687453269958496,97810.0,394.5265045166016,273.65087890625,0.0,43.2,0.0,0.0,0.0,0.0,273.56581115722656,275.30712890625,0.0026300000000000004,267.87478637695307,65.7,-2.465200424194336,-1.9287071228027344,3.1270176258403812,-2.465200424194336,-1.9287071228027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600000000000003,0.21,2.0,25.0,30.0,14.0,23.0,0.0,0.0,12.459614634513855,5.625,13.125,0.0,13.125,86200.0,1400.363265991211,--,48200.0,--,214.8,0.0,276.8,0.0,292.5841369628906,0.0,0.0,0.0,478.0,71.0,8.367134094238281,-6.3323822021484375,1.7869186401367188,5.417266845703125,42.53700256347656,0.20563697814941406,443.44,66.0,97300.0,440.0,66.0,97200.0,4340.0,5790.0,18.4,0.0
2,0,2019,3,8,11.9375,-999.0,0.0472,23100.0,6.5,9.25,7.0,7.218230955302715,51.09582233428955,1.1878929138183594,44.87697505950928,-1.834003448486328,5612.18798828125,254.60464477539062,251.68728637695312,34.96013832092285,-1.7154903411865234,3029.582275390625,265.88482666015625,264.81228637695307,20.60634994506836,-0.11872100830078125,1512.6357421875,270.36148071289057,261.77316284179693,0.2611780166625977,5.532026290893555,271.69192504882807,267.90591430664057,-6.316865921020508,-1.2001581192016602,274.52017211914057,269.56228637695307,-1.9661912918090816,-1.208333969116211,0.0,-0.0088653564453125,0.010679244995117188,102578.0,211.86669158935547,0.0,12.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.273537635803223,-2.6344566345214844,97820.0,394.5265045166016,273.2591552734375,0.0,45.0,0.0,0.0,0.0,0.0,273.3447723388672,275.111572265625,0.0028000000000000004,268.68728637695307,70.5,-2.659387588500977,-1.4390144348144531,3.0005463150446303,-2.659387588500977,-1.4390144348144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600000000000003,0.2,-4.0,19.0,30.0,14.0,22.9,0.0,0.0,12.814721524715425,0.0,4.25,0.0,4.25,86200.0,1399.3847637176514,--,52300.0,--,206.3,0.0,289.2,0.0,290.68406677246094,0.0,0.0,0.0,485.0,82.0,8.623432159423826,-6.091587066650393,1.6138038635253906,5.829746246337893,47.39346885681152,0.8432350158691406,433.04,69.0,97400.0,430.0,69.0,97300.0,4310.0,5860.0,18.6,0.0
3,0,2019,3,8,14.0,-999.0,0.0816,22900.0,9.125,11.25,9.75,7.7490091882646075,50.3254976272583,2.626537322998047,45.97256278991699,1.3291168212890625,5614.39892578125,254.65814208984366,252.31228637695312,35.50749206542969,-1.3672943115234375,3033.45703125,266.340087890625,265.37478637695307,20.954247951507565,-0.21338844299316406,1512.5323486328125,270.765853881836,258.43728637695307,2.512356758117676,7.651576042175293,272.32012939453125,266.74978637695307,-6.666680335998535,0.9819984436035156,274.55465698242193,269.68728637695307,-1.8432779312133791,-0.6849699020385742,0.0,-0.029471397399902344,0.011808633804321287,102551.0,209.96461868286133,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.400668144226074,-2.0913047790527344,97790.0,394.5265045166016,273.1646270751953,0.0,46.2,0.0,0.0,0.0,0.0,273.3480682373047,275.16140747070307,0.0028399999999999996,268.87478637695307,71.10000000000002,-2.641722679138184,-0.8737478256225586,2.8156917740125214,-2.641722679138184,-0.8737478256225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600000000000003,0.18,-5.0,16.0,20.0,14.0,22.8,0.0,0.0,12.892933249473572,0.0,0.0,0.0,0.0,86200.0,1400.647605895996,--,41300.0,--,185.6,0.0,305.0,0.0,290.4739990234375,0.0,0.0,0.0,483.0,144.9,9.22014045715332,-5.459423065185547,3.9580039978027344,7.768535614013673,45.98299789428711,0.5505218505859375,438.0,70.0,97300.0,440.0,70.0,97300.0,4260.0,5880.0,19.1,0.0
4,0,2019,3,8,12.375,-999.0,0.055999999999999994,23900.0,10.9375,-6.4375,2.5625,7.232767827808857,50.82245826721192,2.3166580200195312,47.103678703308105,1.3413925170898438,5620.8330078125,254.3882751464844,251.93728637695312,35.2458381652832,-1.4627418518066406,3041.888671875,267.323471069336,266.62478637695307,25.54314994812012,0.30071163177490234,1513.74658203125,270.297607421875,262.6400146484375,2.9649620056152344,8.732100486755371,273.3915252685547,265.37478637695307,-5.8156375885009775,2.1104660034179688,274.60943603515625,269.37478637695307,-1.6750164031982422,-0.7598056793212891,0.0,-0.03362369537353516,-0.020155668258666992,102518.0,208.04180908203125,0.0,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9700660705566415,-1.871429443359375,97780.0,394.5265045166016,273.31082153320307,0.0,47.1,0.0,0.0,0.0,0.0,273.4415435791016,275.22802734375,0.0027900000000000004,268.62478637695307,69.60000000000001,-2.2658634185791016,-0.7414016723632812,2.379015084821731,-2.2658634185791016,-0.7414016723632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600000000000003,0.14,-3.0,15.0,20.0,14.0,22.70000000000001,0.0,0.0,13.612391024827955,9.75,0.0,0.0,9.75,92900.0,803.3509349822998,--,52300.0,--,213.4,0.0,307.9000000000001,0.0,290.9938659667969,0.0,0.0,0.0,476.0,153.1,9.859607696533203,-5.434103012084961,3.1109619140625,8.219200134277344,45.15211296081543,-0.3212432861328125,444.08,68.0,97200.0,1170.0,46.0,88800.0,4190.0,5830.0,16.0,0.0
5,0,2019,3,8,10.6875,-999.0,0.04,22900.0,8.0,-10.0,0.0625,7.294325664639473,49.2798490524292,3.4661865234375,45.99812126159668,1.882537841796875,5621.12451171875,254.40313720703125,250.68728637695312,33.55799674987793,-1.1307601928710938,3041.17041015625,268.04022216796875,267.12478637695307,26.25306797027588,2.437835693359375,1509.1868896484375,269.6497802734375,264.93728637695307,4.797534942626953,9.115673065185547,274.12844848632807,264.18728637695307,-4.702493667602539,4.08048152923584,274.51907348632807,269.37478637695307,-1.4339962005615234,-0.4857025146484375,0.0,-0.021511077880859368,-0.009950637817382812,102451.0,203.0712776184082,0.0,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.389462471008301,-1.379281997680664,97720.0,394.5265045166016,273.02734375,0.0,47.8,0.0,0.0,0.0,0.0,273.12496948242193,275.0082855224609,0.0028000000000000004,268.68734741210943,71.4,-2.282470703125,-0.4092931747436523,2.3159463752526794,-2.282470703125,-0.4092931747436523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600000000000003,0.14,-3.0,14.0,20.0,14.0,22.8,0.0,0.0,14.117284834384918,26.75,3.875,0.0,26.75,92800.0,803.6870384216309,--,56700.0,--,215.3,0.0,296.8,0.0,289.9540557861328,0.0,0.0,0.0,401.0,205.7,10.062126159667967,-4.626823425292969,6.051576614379883,9.155807495117188,45.3421630859375,1.0263328552246094,422.0,69.0,97400.0,1140.0,50.0,89100.0,4220.0,5840.0,13.3,0.0
6,0,2019,3,8,14.9375,-999.0,0.0632,22700.0,14.9375,-10.0,-4.1875,6.491447955369949,48.32872676849365,5.272472381591797,44.88764667510986,4.319427490234375,5618.0615234375,254.5542297363281,248.81228637695312,31.65926456451416,-0.4636993408203125,3039.06884765625,267.91683959960943,267.87478637695307,21.055328369140625,5.320479393005371,1503.1187744140625,270.08172607421875,268.06228637695307,5.433492660522461,10.026769638061523,273.8974151611328,265.43728637695307,-3.4157838821411133,5.761016845703125,274.68869018554693,269.49978637695307,-1.1113243103027344,-0.6437864303588867,0.0,-0.028697490692138675,0.00906062126159668,102388.0,197.94721221923828,0.0,7.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699630737304688,-0.6339302062988281,97660.0,394.5265045166016,273.052474975586,0.0,48.5,0.0,0.0,0.0,0.0,273.2817230224609,275.1223907470703,0.00286,268.99978637695307,72.10000000000002,-1.905496597290039,-0.4145984649658203,1.9410251278895885,-1.905496597290039,-0.4145984649658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600000000000003,0.11,-3.0,10.0,10.0,14.0,22.8,0.0,0.0,14.849376857280733,58.75,34.5,0.0,58.75,92800.0,804.0858745574951,2652.067024230957,56700.0,4667.551193237305,214.7,0.0,313.4000000000001,0.0,290.07456970214844,0.0,0.0,0.0,410.0,209.0,9.682621002197266,-3.535839080810547,5.92896842956543,10.000825881958008,41.62186813354492,1.3018074035644531,442.0,69.0,97200.0,1010.0,60.0,90500.0,4180.0,5850.0,11.4,20.0
7,0,2019,3,8,22.625,3940.2,0.1768,2700.0,21.3125,5.1875,7.25,5.467901224270463,46.53666639328003,5.449440002441406,43.592193603515625,6.222496032714844,5618.4794921875,254.17466735839844,249.12478637695312,29.218637466430664,-0.029232025146484375,3040.384033203125,268.15771484375,268.06228637695307,16.496705055236813,6.441183090209961,1502.490966796875,271.49880981445307,270.75650024414057,10.555448532104492,11.59918975830078,272.32879638671875,270.12478637695307,-1.3048076629638672,6.24349308013916,274.144287109375,270.193603515625,-1.2785053253173828,0.039687156677246094,0.0,0.023810386657714844,0.007322549819946289,102389.0,198.1001663208008,19.625,14.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.00236,0.01,0.0,-3.7891111373901367,0.938669204711914,97660.0,394.5265045166016,273.1589508056641,0.0,49.40000000000001,0.0,0.125,100.0,0.001,272.94235229492193,274.8274078369141,0.0029200000000000003,269.25474548339844,76.10000000000002,-2.0484437942504883,0.4082508087158203,2.072076004929841,-2.0484437942504883,0.4082508087158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600000000000003,0.14,4.0,15.0,20.0,14.0,22.6,0.0,0.0,16.18099358677864,29.25,95.875,0.0,95.875,97600.0,414.2195510864258,2067.8618202209473,41300.0,4672.358673095703,202.3,0.0,312.9000000000001,0.0,290.51319885253906,0.0,0.0,0.0,343.0,209.7,9.7877197265625,-2.243701934814453,11.619781494140625,10.719158172607422,37.3444938659668,0.178436279296875,368.4,76.0,97600.0,370.0,76.0,97600.0,4140.0,5800.0,10.4,10.0
8,0,2019,3,8,22.9375,3224.84,0.13240000000000002,1300.0,20.0625,-10.0,-7.75,4.415453091263772,48.19541740417481,9.175769805908203,44.86369514465332,10.121532440185547,5609.5029296875,253.8734436035156,247.43728637695312,29.197134017944336,1.3865222930908203,3032.767822265625,267.91015625,267.87478637695307,17.868245124816895,5.446203231811523,1497.109375,271.23757934570307,271.10975646972656,12.87460994720459,12.274637222290039,272.28277587890625,271.74978637695307,0.9317407608032228,6.21284294128418,273.18540954589844,271.68728637695307,-1.2608509063720703,0.5469465255737305,0.0,-0.014043331146240234,0.010625123977661131,102338.0,193.6647186279297,24.125,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0043100000000000005,0.02,0.0,-2.8345851898193364,1.4528160095214844,97610.0,394.5265045166016,272.5775146484375,0.0,51.6,0.0,1.03125,100.0,0.006,272.1284637451172,274.0449676513672,0.00318,270.3896331787109,88.60000000000002,-1.8859214782714844,0.933293342590332,2.126846896135248,-1.8859214782714844,0.933293342590332,-50.0,0.0,0.0,0.0,0.0,2.4000000000000007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.34600000000000003,0.15,11.0,11.0,30.0,14.0,22.5,0.0,0.0,16.296308428049088,94.375,39.5,0.5,94.375,97500.0,414.06415367126465,1184.769546508789,56700.0,4078.098907470703,218.3,0.0,309.9000000000001,0.0,288.6445770263672,0.0,0.0,0.0,355.0,203.8,11.651605606079102,-1.7175064086914062,12.90168571472168,10.208477020263672,35.66702461242676,1.4137191772460938,239.36,88.0,97600.0,240.0,88.0,97600.0,4110.0,5740.0,10.4,10.0
9,0,2019,3,8,21.6875,2894.92,0.102,2000.0,17.625,-10.0,-5.1875,4.590641323477031,47.93812084197998,8.989200592041016,44.47498321533203,10.256675720214844,5609.49072265625,253.03121948242188,248.11412048339844,28.28426551818848,1.394268035888672,3030.9931640625,268.26904296875,268.24978637695307,18.073315620422363,7.134390830993652,1492.906005859375,271.70364379882807,271.56228637695307,13.22021770477295,11.911153793334961,272.59234619140625,272.31228637695307,0.9255542755126952,6.7523298263549805,273.298828125,272.4349365234375,-1.3069334030151367,0.7050180435180664,0.0,0.011120319366455078,-0.02574062347412109,102258.0,187.55303955078125,21.25,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0039,0.01,0.0,-2.5953292846679688,1.7522563934326172,97540.0,394.5265045166016,272.370346069336,0.0,53.90000000000001,0.0,2.0625,100.0,0.013999999999999999,272.1641845703125,274.0906982421875,0.0033399999999999997,271.0483856201172,92.5,-1.7864131927490234,1.0431575775146484,2.0660794198047365,-1.7864131927490234,1.0431575775146484,-50.0,0.0,0.0,0.0,0.0,4.400000000000002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.34600000000000003,0.14,4.0,6.0,50.0,14.0,21.1,0.0,0.0,16.89409938454628,94.375,100.0,98.625,100.0,97400.0,414.0457229614258,1408.7969245910645,33200.0,9333.981788635254,180.5,0.0,310.3,0.0,288.15667724609375,0.0,0.0,0.0,377.0,199.4,11.821123123168945,-1.614288330078125,12.394241333007812,9.554981231689453,33.936372756958015,0.09248733520507812,240.8,92.0,97500.0,240.0,92.0,97500.0,4210.0,5580.0,9.0,10.0
