Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,8,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,6.011834383010862,29.125264167785645,-9.58352279663086,29.395530700683594,-5.3505592346191415,5790.3974609375,261.0926513671875,228.56228637695312,17.483180046081547,-3.229721069335937,3133.350341796875,277.96798706054693,254.43728637695312,13.944984912872314,0.7920856475830078,1547.17724609375,282.0251159667969,258.56228637695307,5.007502555847168,2.762393951416016,281.7543640136719,268.56228637695307,-0.8931846618652344,3.951874732971192,286.5404968261719,279.68728637695307,-1.99197006225586,5.632540702819824,0.0,-0.004609107971191406,-0.03265690803527832,102383.0,202.2221546173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880718231201172,5.0359392166137695,101820.0,48.08900451660156,286.4581451416016,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,287.2115173339844,285.72434997558594,0.006010000000000001,279.87478637695307,59.2,-1.093791961669922,2.6292200088500977,2.8773787384852767,-1.093791961669922,2.6292200088500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.16,-16.0,5.0,70.0,8.0,14.3,0.0,0.0,13.594266533851625,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,291.4000000000001,0.0,354.8756408691406,0.0,0.0,0.0,127.0,9.3,3.2193508148193364,-4.104661941528319,0.4655685424804688,0.7942085266113281,19.01691436767578,-8.458498001098633,3976.48,28.0,63200.0,3980.0,28.0,63000.0,5490.0,6830.0,13.9,0.0
1,0,2019,3,8,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,4.0443838872015485,33.154688835144036,-10.530197143554688,30.28736209869385,-5.337066650390625,5788.2275390625,261.2544403076172,226.56228637695312,18.279524326324466,-1.804527282714844,3131.22119140625,277.8456573486328,257.06228637695307,13.264206886291506,0.2571563720703125,1546.4248046875,282.0059509277344,262.96861267089844,4.211324691772462,2.556650161743164,281.8925323486328,266.29061889648443,-1.739971160888672,3.607853889465332,286.25181579589844,279.87478637695307,-3.2285251617431636,4.940518379211426,0.0,-0.0005931854248046875,0.0019032955169677734,102371.0,201.06559562683103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018976211547852,4.312546730041504,101810.0,48.08900451660156,285.40087890625,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,286.00331115722656,284.55712890625,0.006350000000000001,280.62478637695307,66.8,-1.340200424194336,1.7587928771972656,2.252017625840381,-1.340200424194336,1.7587928771972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.09,-7.0,1.0,50.0,8.0,14.6,0.0,0.0,13.709614634513855,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,288.9000000000001,0.0,349.8341369628906,0.0,0.0,0.0,130.0,12.0,3.679634094238281,-4.8948822021484375,0.09941864013671876,1.354766845703125,20.78700256347656,-5.981863021850586,3926.32,32.0,63500.0,3930.0,32.0,63400.0,5520.0,6830.0,14.2,0.0
2,0,2019,3,8,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.030730955302714,32.03332233428955,-12.62460708618164,30.37697505950928,-5.834003448486327,5795.62548828125,261.72964477539057,222.06228637695312,18.21013832092285,-0.7154903411865234,3137.488525390625,278.00982666015625,260.06228637695307,12.29384994506836,0.31877899169921875,1550.4482421875,282.2364807128906,267.58566284179693,4.823678016662598,3.5945262908935547,282.5044250488281,264.03091430664057,-1.5043659210205078,5.42484188079834,286.3951721191406,280.31228637695307,-3.403691291809082,5.229166030883789,0.0,-0.0088653564453125,0.010679244995117188,102393.0,203.27294158935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3985376358032227,4.1155433654785165,101830.0,48.08900451660156,284.8841552734375,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,285.4072723388672,283.924072265625,0.006470000000000001,280.93728637695307,70.4,-1.2218875885009766,1.3109855651855469,1.8130463150446303,-1.2218875885009766,1.3109855651855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.06,-4.0,1.0,50.0,8.0,15.3,0.0,0.0,14.564721524715425,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,290.3,0.0,347.18406677246094,0.0,0.0,0.0,157.0,35.0,3.810932159423828,-4.4040870666503915,0.17630386352539062,3.70474624633789,21.018468856811523,-5.0317649841308585,3882.08,34.0,63900.0,3880.0,34.0,63800.0,5590.0,6870.0,14.3,0.0
3,0,2019,3,8,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.811509188264608,32.8879976272583,-11.185962677001953,28.59756278991699,-6.6708831787109375,5798.21142578125,261.5956420898437,204.12478637695312,18.069992065429688,-0.8047943115234375,3143.89453125,277.465087890625,260.93728637695307,12.329247951507568,-0.7133884429931641,1558.0948486328125,282.39085388183594,272.62478637695307,6.637356758117676,2.839076042175293,284.07012939453125,265.74978637695307,0.33331966400146484,6.6069984436035165,286.9296569824219,280.93728637695307,-2.843277931213379,5.502530097961426,0.0,-0.029471397399902344,0.011808633804321287,102420.0,205.55836868286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9631681442260738,4.2836952209472665,101860.0,48.08900451660156,284.4771270751953,0.0,0.4,0.0,0.0,0.0,0.0,284.9730682373047,283.4739074707031,0.0067,281.43728637695307,75.9,-1.0792226791381836,1.4387521743774414,1.815691774012521,-1.0792226791381836,1.4387521743774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.07,-4.0,1.0,50.0,8.0,15.1,0.0,0.0,16.267933249473572,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,294.4000000000001,0.0,345.2239990234375,0.0,0.0,0.0,174.0,64.0,4.282640457153319,-4.459423065185547,1.8330039978027344,4.331035614013672,20.42049789428711,-5.636978149414063,3834.48,33.0,64400.0,3830.0,33.0,64200.0,5560.0,6860.0,13.2,0.0
4,0,2019,3,8,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.795267827808856,33.759958267211914,-10.808341979980467,27.728678703308105,-6.533607482910156,5793.8017578125,261.38827514648443,197.12478637695312,19.495838165283203,-2.1502418518066406,3140.107421875,277.510971069336,261.24978637695307,11.293149948120115,-1.5117883682250977,1551.90283203125,282.797607421875,275.1400146484375,6.4649620056152335,2.982100486755371,283.2665252685547,269.24978637695307,0.24686241149902344,8.547966003417969,287.60943603515625,281.24978637695307,-3.4250164031982417,6.427694320678711,0.0,0.028876304626464844,-0.020155668258666992,102349.0,199.38555908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4700660705566406,5.128570556640625,101790.0,48.08900451660156,285.9983215332031,0.0,0.4,0.0,0.0,0.0,0.0,286.1915435791016,284.79052734375,0.00689,281.8122863769531,73.9,-1.2658634185791016,1.5710983276367188,2.004015084821731,-1.2658634185791016,1.5710983276367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.12,-4.0,3.0,20.0,8.0,13.9,0.0,0.0,17.487391024827954,0.0,0.0,9.125,9.125,--,--,--,--,--,267.1,0.0,299.8,0.0,352.6188659667969,0.0,0.0,0.0,190.0,78.60000000000002,3.359607696533203,-4.059103012084962,1.9234619140625,5.969200134277344,22.27711296081543,-8.196243286132812,3812.24,31.0,64500.0,3810.0,31.0,64400.0,5550.0,6810.0,11.9,0.0
5,0,2019,3,8,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.981825664639472,36.529849052429206,-11.5338134765625,32.18562126159668,-5.867462158203125,5794.71826171875,261.27813720703125,225.06228637695312,22.62049674987793,-1.9432601928710933,3138.70166015625,277.85272216796875,260.93728637695307,10.81556797027588,-1.062164306640625,1547.5618896484375,282.9622802734375,277.18728637695307,6.547534942626952,3.990673065185547,284.1284484863281,273.06228637695307,0.3600063323974609,9.89298152923584,288.1440734863281,281.9997863769531,-3.996496200561523,7.0142974853515625,0.0,-0.021511077880859368,-0.009950637817382812,102240.0,190.5712776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8894624710083012,5.620718002319336,101680.0,48.08900451660156,285.27734375,0.0,0.4,0.0,0.0,0.0,0.0,285.6874694824219,284.38328552246094,0.00727,282.6248474121094,79.10000000000002,-1.344970703125,1.2782068252563477,1.878446375252679,-1.344970703125,1.2782068252563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.09,-5.0,1.0,40.0,8.0,13.2,0.0,0.0,18.36728483438492,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,302.7,0.0,349.2040557861328,0.0,0.0,0.0,209.0,101.9,3.7496261596679688,-3.6268234252929688,2.051576614379884,7.2808074951171875,26.0921630859375,-8.286167144775389,3827.52,23.0,64400.0,3830.0,23.0,64200.0,5550.0,6770.0,10.0,0.0
6,0,2019,3,8,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.741447955369949,37.516226768493645,-8.915027618408203,31.637646675109863,0.569427490234375,5793.3740234375,260.92922973632807,222.81228637695312,23.34676456451416,0.7863006591796875,3139.38134765625,277.66683959960943,260.31228637695307,10.492828369140623,-0.8670206069946289,1546.6812744140625,283.14422607421875,276.43728637695307,6.308492660522461,3.901769638061523,284.7099151611328,274.49978637695307,-0.10328388214111328,10.073516845703123,288.4386901855469,282.6872863769531,-4.1738243103027335,7.418713569641112,0.0,-0.028697490692138675,0.00906062126159668,102195.0,186.97846221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.887130737304688,5.928569793701173,101640.0,48.08900451660156,284.73997497558594,0.0,0.5,0.0,0.0,0.0,0.0,285.28172302246094,283.9973907470703,0.00757,283.1872863769531,83.80000000000003,-1.217996597290039,1.2104015350341797,1.7535251278895885,-1.217996597290039,1.2104015350341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.07,-5.0,0.0,50.0,8.0,12.5,0.0,0.0,17.97437685728073,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,302.0,0.0,346.69956970214844,0.0,0.0,0.0,197.0,102.0,4.2451210021972665,-3.410839080810547,1.5539684295654297,7.563325881958008,27.059368133544922,-5.635692596435548,3790.48,21.0,64700.0,3790.0,21.0,64500.0,5520.0,6710.0,8.9,0.0
7,0,2019,3,8,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,5.155401224270463,35.41166639328003,-9.863059997558594,32.717193603515625,0.4724960327148438,5789.6044921875,260.54966735839844,232.12478637695312,22.781137466430664,1.7207679748535156,3140.165283203125,277.53271484375,258.68728637695307,9.934205055236816,-1.246316909790039,1547.053466796875,283.3738098144531,276.75650024414057,6.305448532104492,3.786689758300781,285.01629638671875,274.81228637695307,0.2576923370361328,10.49349308013916,288.706787109375,283.006103515625,-3.278505325317384,7.977187156677246,0.0,0.023810386657714844,0.007322549819946289,102180.0,185.1314163208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2266111373901367,6.813669204711914,101610.0,48.08900451660156,284.53395080566406,0.0,0.5,0.0,0.0,0.0,0.0,285.1923522949219,283.88990783691406,0.00778,283.62974548339844,85.9,-1.1734437942504885,1.4082508087158203,1.8845760049298408,-1.1734437942504885,1.4082508087158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.07,-5.0,0.0,50.0,8.0,11.7,0.0,0.0,17.93099358677864,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,302.1,0.0,345.76319885253906,0.0,0.0,0.0,186.0,104.5,4.6002197265625,-3.368701934814453,2.369781494140625,7.344158172607423,25.9069938659668,-4.821563720703125,3748.48,19.0,65000.0,3750.0,19.0,64900.0,5460.0,6640.0,6.9,0.0
8,0,2019,3,8,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.665453091263772,36.82041740417481,-10.949230194091797,33.98869514465332,-4.128467559814453,5780.7529296875,259.81094360351557,250.49978637695312,23.322134017944336,0.6990222930908203,3134.611572265625,277.16015625,257.56228637695307,9.493245124816896,-1.8662967681884768,1543.671875,283.3625793457031,275.85975646972656,6.56210994720459,3.2746372222900386,284.97027587890625,275.74978637695307,1.2442407608032229,10.21284294128418,288.93540954589844,283.3747863769531,-2.2608509063720703,7.54694652557373,0.0,-0.014043331146240234,0.010625123977661131,102136.0,181.5084686279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334585189819336,6.5153160095214835,101570.0,48.08900451660156,284.3275146484375,0.0,0.5,0.0,0.0,0.0,0.0,284.8159637451172,283.5449676513672,0.007909999999999999,283.82713317871094,89.60000000000002,-0.9484214782714844,1.308293342590332,1.6268468961352482,-0.9484214782714844,1.308293342590332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.05,-3.0,0.0,40.0,8.0,11.0,0.0,0.0,19.671308428049084,0.0,0.0,0.0,0.0,--,--,--,--,--,256.6,0.0,302.5,0.0,344.5195770263672,0.0,0.0,0.0,183.0,106.7,4.901605606079102,-4.155006408691406,3.02668571472168,7.208477020263673,25.54202461242676,-5.273780822753906,3720.48,19.0,65200.0,3720.0,19.0,65100.0,5330.0,6630.0,6.9,0.0
9,0,2019,3,8,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.27814132347703,40.00062084197997,-12.260799407958984,34.09998321533203,-7.930824279785156,5775.74072265625,259.90621948242193,255.42662048339844,25.59676551818848,0.4567680358886719,3130.7119140625,277.14404296875,257.74978637695307,8.635815620422362,-1.7406091690063477,1539.656005859375,283.7036437988281,275.06228637695307,6.220217704772949,3.6611537933349614,285.40484619140625,276.93728637695307,2.3005542755126958,9.87732982635498,289.548828125,283.7474365234375,-1.6194334030151367,7.142518043518066,0.0,0.011120319366455078,-0.02574062347412109,102057.0,175.11553955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7828292846679688,6.127256393432617,101490.0,48.08900451660156,283.74534606933594,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,284.6016845703125,283.4031982421875,0.007840000000000001,283.6733856201172,87.10000000000002,-1.0989131927490234,1.6681575775146484,2.0035794198047365,-1.0989131927490234,1.6681575775146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.06,-5.0,0.0,50.0,8.0,11.0,0.0,0.0,21.89409938454628,0.0,4.75,0.0,4.75,--,--,--,--,--,253.6,0.0,306.0,0.0,341.90667724609375,0.0,0.0,0.0,171.0,114.8,5.508623123168945,-4.239288330078125,4.3317413330078125,6.554981231689452,27.43637275695801,-4.907512664794922,3760.16,20.0,64800.0,3760.0,20.0,64700.0,5300.0,6680.0,7.1000000000000005,0.0
