Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,8,-10.0,-999.0,0.0,50000.0,-10.0,-10.0,-10.0,3.1368343830108643,31.312764167785645,-10.89602279663086,31.770530700683594,-5.3505592346191415,5777.1162109375,260.7176513671875,230.37478637695312,19.420680046081547,-3.167221069335937,3125.444091796875,276.84298706054693,255.81228637695312,14.819984912872314,0.3545856475830078,1544.83349609375,279.15011596679693,260.43728637695307,4.695002555847168,2.449893951416016,282.9418640136719,270.56228637695307,1.0443153381347656,4.326874732971191,290.1654968261719,273.93728637695307,0.9455299377441406,4.757540702819824,0.0,-0.004609107971191406,0.02984309196472168,102308.0,197.8471546173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067817687988281,4.2234392166137695,101220.0,92.27650451660156,287.8331451416016,0.0,10.1,0.0,0.0,0.0,0.0,288.8990173339844,287.91184997558594,0.0046500000000000005,276.12478637695307,38.5,0.4062080383300781,2.3792200088500977,2.3773787384852767,0.4062080383300781,2.3792200088500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.07,-7.0,3.0,50.0,8.0,14.3,0.0,0.0,12.344266533851625,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,293.5,0.0,362.0006408691406,0.0,0.0,0.0,116.0,14.9,5.094350814819336,-4.54216194152832,0.7155685424804688,1.544208526611328,18.26691436767578,-7.770998001098633,3879.28,25.0,63900.0,3880.0,25.0,63700.0,5430.0,6740.0,14.6,0.0
1,0,2019,3,8,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,5.731883887201548,33.092188835144036,-10.092697143554688,32.412362098693855,-4.587066650390625,5777.1650390625,260.8169403076172,228.93728637695312,19.779524326324466,-1.867027282714844,3125.34619140625,277.0331573486328,258.37478637695307,14.076706886291506,-0.4928436279296875,1543.7060546875,280.44345092773443,260.84361267089844,5.086324691772461,1.681650161743164,282.0175323486328,270.97811889648443,0.13502883911132812,2.607853889465332,288.31431579589844,276.12478637695307,2.583974838256836,7.440518379211426,0.0,-0.0005931854248046875,0.0019032955169677734,102326.0,200.47184562683103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4810237884521484,7.250046730041504,101250.0,92.27650451660156,286.90087890625,0.0,11.4,0.0,0.0,0.0,0.0,287.56581115722656,286.55712890625,0.00517,277.62478637695307,49.7,0.4722995758056641,2.5087928771972656,2.564517625840381,0.4722995758056641,2.5087928771972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.13,-11.0,8.0,60.0,8.0,15.1,0.0,0.0,13.084614634513855,0.0,0.0,6.75,6.75,--,--,--,--,--,268.1,0.0,288.8,0.0,357.4591369628906,0.0,0.0,0.0,94.0,-9.0,5.117134094238281,-4.3948822021484375,-0.8380813598632812,-1.207733154296875,17.474502563476562,-7.981863021850586,3853.2,28.0,64100.0,3850.0,28.0,63900.0,5440.0,6760.0,15.0,0.0
2,0,2019,3,8,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,5.843230955302715,33.09582233428955,-10.87460708618164,32.439475059509284,-5.209003448486328,5782.53173828125,261.22964477539057,227.31228637695312,19.46013832092285,-0.34049034118652344,3130.551025390625,277.44732666015625,259.74978637695307,13.16884994506836,-0.8062210083007812,1546.5419921875,281.17398071289057,261.58566284179693,6.011178016662598,3.7195262908935534,282.1294250488281,269.78091430664057,-0.9418659210205078,3.61234188079834,287.3326721191406,276.49978637695307,2.471308708190918,7.916666030883789,0.0,-0.0088653564453125,0.010679244995117188,102351.0,203.55419158935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1639623641967773,7.3030433654785165,101280.0,92.27650451660156,286.0091552734375,0.0,12.7,0.0,0.0,0.0,0.0,286.5947723388672,285.611572265625,0.0054,278.24978637695307,54.2,0.34061241149902344,1.8734855651855469,1.8755463150446303,0.34061241149902344,1.8734855651855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.07,-5.0,2.0,70.0,8.0,15.6,0.0,0.0,12.939721524715425,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,286.2,0.0,352.93406677246094,0.0,0.0,0.0,125.0,-8.0,5.185932159423828,-4.0290870666503915,-0.6361961364746094,1.5172462463378906,17.893468856811523,-6.4067649841308585,3830.64,29.0,64300.0,3830.0,29.0,64200.0,5490.0,6790.0,15.8,0.0
3,0,2019,3,8,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,5.624009188264608,34.2629976272583,-11.310962677001953,31.28506278991699,-5.7333831787109375,5783.77392578125,261.0956420898437,222.68728637695312,19.569992065429688,0.1327056884765625,3135.55078125,277.090087890625,260.31228637695307,12.704247951507568,-1.713388442993164,1552.3135986328125,281.70335388183594,261.87478637695307,7.449856758117676,3.901576042175293,283.19512939453125,268.37478637695307,-1.1041803359985352,5.1694984436035165,287.4921569824219,276.31228637695307,2.1567220687866206,7.815030097961426,0.0,-0.029471397399902344,0.011808633804321287,102374.0,204.90211868286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8493318557739256,7.2211952209472665,101290.0,92.27650451660156,285.6021270751953,0.0,14.3,0.0,0.0,0.0,0.0,286.1605682373047,285.1614074707031,0.00542,278.24978637695307,56.3,0.2957773208618164,2.0012521743774414,2.065691774012521,0.2957773208618164,2.0012521743774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.08,-6.0,3.0,60.0,8.0,15.8,0.0,0.0,12.642933249473572,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,285.2,0.0,350.7239990234375,0.0,0.0,0.0,137.0,4.4,5.28264045715332,-4.021923065185547,0.6455039978027344,3.331035614013672,18.73299789428711,-6.136978149414063,3786.32,29.0,64700.0,3790.0,29.0,64500.0,5460.0,6770.0,15.7,0.0
4,0,2019,3,8,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,5.107767827808856,35.259958267211914,-10.370841979980467,31.666178703308105,-6.783607482910156,5781.3642578125,260.88827514648443,217.62478637695312,21.120838165283203,-0.15024185180664062,3135.107421875,276.885971069336,260.56228637695307,11.480649948120115,-1.9492883682250977,1551.34033203125,282.172607421875,268.5150146484375,7.5899620056152335,3.107100486755371,283.3290252685547,264.99978637695307,-2.003137588500977,6.922966003417969,287.92193603515625,276.56228637695307,0.8249835968017578,7.427694320678711,0.0,0.028876304626464844,-0.020155668258666992,102343.0,201.82305908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299339294433594,6.816070556640625,101260.0,92.27650451660156,285.2483215332031,0.0,16.3,0.0,0.0,0.0,0.0,285.8165435791016,284.79052734375,0.0055000000000000005,278.49978637695307,57.8,-0.6408634185791016,1.6960983276367188,1.8165150848217309,-0.6408634185791016,1.6960983276367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.06,-4.0,2.0,60.0,8.0,15.6,0.0,0.0,13.112391024827955,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,286.6,0.0,349.1188659667969,0.0,0.0,0.0,145.0,23.3,4.859607696533203,-4.121603012084962,1.5484619140625,4.906700134277344,21.77711296081543,-6.3837432861328125,3756.48,29.0,64900.0,3760.0,29.0,64800.0,5430.0,6750.0,15.2,0.0
5,0,2019,3,8,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,4.981825664639472,37.904849052429206,-9.6588134765625,34.37312126159668,-5.054962158203125,5779.18701171875,260.77813720703125,214.68728637695312,24.18299674987793,-0.5057601928710938,3132.35791015625,277.22772216796875,260.31228637695307,10.94056797027588,-1.374664306640625,1546.1556396484375,282.1497802734375,271.62478637695307,7.047534942626952,3.990673065185547,284.1909484863281,256.62478637695307,-1.702493667602539,8.33048152923584,288.0190734863281,277.18728637695307,-0.12149620056152345,7.389297485351562,0.0,-0.021511077880859368,-0.009950637817382812,102255.0,194.4150276184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3894624710083008,6.683218002319336,101170.0,92.27650451660156,285.21484375,0.0,18.6,0.0,0.0,0.0,0.0,285.6874694824219,284.75828552246094,0.005540000000000001,278.56234741210943,59.6,-0.969970703125,1.6532068252563477,1.878446375252679,-0.969970703125,1.6532068252563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.08,-5.0,4.0,60.0,8.0,15.6,0.0,0.0,12.742284834384918,0.0,0.0,0.0,0.0,--,--,--,--,--,263.7,0.0,286.0,0.0,349.0790557861328,0.0,0.0,0.0,161.0,50.90000000000001,5.062126159667969,-3.8143234252929688,2.426576614379884,6.280807495117188,25.4046630859375,-6.848667144775393,3750.64,26.0,64900.0,3750.0,26.0,64800.0,5430.0,6720.0,13.0,0.0
6,0,2019,3,8,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,4.866447955369949,39.391226768493645,-9.852527618408203,35.700146675109856,-0.618072509765625,5775.3115234375,260.42922973632807,222.99978637695312,24.97176456451416,1.2238006591796875,3130.72509765625,277.10433959960943,260.12478637695307,10.430328369140623,-0.7420206069946289,1543.2125244140625,282.26922607421875,274.12478637695307,6.183492660522461,4.714269638061523,284.5224151611328,251.93728637695312,-0.4782838821411133,9.011016845703123,288.1261901855469,277.99978637695307,-1.1113243103027344,7.043713569641112,0.0,-0.028697490692138675,0.00906062126159668,102207.0,190.19721221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2621307373046875,6.491069793701173,101130.0,92.27650451660156,284.80247497558594,0.0,21.4,0.0,0.0,0.0,0.0,285.34422302246094,284.4348907470703,0.005880000000000001,279.43728637695307,63.1,-1.092996597290039,1.3354015350341797,1.6910251278895885,-1.092996597290039,1.3354015350341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.05,-3.0,2.0,80.0,8.0,14.7,0.0,0.0,13.599376857280733,0.0,3.375,2.25,3.375,--,--,--,--,--,261.3,0.0,288.9000000000001,0.0,346.82456970214844,0.0,0.0,0.0,162.0,72.0,5.4951210021972665,-3.535839080810547,2.6164684295654297,7.188325881958008,26.621868133544922,-4.760692596435547,3717.76,24.0,65200.0,3720.0,24.0,65100.0,5390.0,6680.0,10.4,0.0
7,0,2019,3,8,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,4.467901224270463,37.78666639328003,-5.675559997558594,34.217193603515625,1.1599960327148438,5772.5419921875,259.92466735839844,228.99978637695312,24.593637466430664,3.033267974853516,3134.227783203125,276.84521484375,259.49978637695307,10.746705055236816,-0.4338169097900391,1546.865966796875,282.6238098144531,275.50650024414057,6.867948532104492,4.349189758300781,285.01629638671875,258.68728637695307,0.5701923370361328,8.74349308013916,288.519287109375,278.818603515625,-1.7785053253173828,6.352187156677246,0.0,0.023810386657714844,0.007322549819946289,102214.0,190.9439163208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8516111373901367,5.938669204711914,101130.0,92.27650451660156,285.53395080566406,0.0,24.70000000000001,0.0,0.0,0.0,0.0,285.9423522949219,285.07740783691406,0.006229999999999999,280.25474548339844,65.2,-1.1734437942504885,0.9707508087158204,1.5095760049298406,-1.1734437942504885,0.9707508087158204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.04,-2.0,2.0,60.0,8.0,13.2,0.0,0.0,15.18099358677864,0.0,37.0,25.0,37.0,--,--,7670.111820220947,--,8692.483673095703,252.6,0.0,296.9000000000001,0.0,350.38819885253906,0.0,0.0,0.0,176.0,93.4,6.1627197265625,-3.681201934814453,3.244781494140625,7.344158172607423,26.6569938659668,-2.446563720703125,3655.52,26.0,65700.0,3660.0,26.0,65600.0,5290.0,6620.0,8.1,0.0
8,0,2019,3,8,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,4.290453091263772,37.88291740417481,-8.699230194091799,33.17619514465332,0.7465324401855469,5762.8154296875,259.24844360351557,248.49978637695312,24.697134017944336,3.2615222930908203,3128.674072265625,276.84765625,258.56228637695307,11.180745124816896,-1.1162967681884766,1542.015625,282.6125793457031,276.10975646972656,7.62460994720459,3.0871372222900386,285.09527587890625,264.49978637695307,1.6192407608032229,8.65034294128418,288.49790954589844,279.37478637695307,-1.8858509063720703,5.7969465255737305,0.0,-0.014043331146240234,0.010625123977661131,102148.0,184.4772186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959585189819336,5.5778160095214835,101060.0,92.27650451660156,285.3275146484375,0.0,28.6,0.0,0.0,0.0,0.0,285.8159637451172,284.9824676513672,0.00657,281.0146331787109,69.3,-1.1984214782714844,1.245793342590332,1.7518468961352482,-1.1984214782714844,1.245793342590332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.06,-4.0,3.0,70.0,8.0,12.0,0.0,0.0,16.921308428049088,0.0,38.75,25.375,38.75,--,--,--,--,--,254.3,0.0,295.1,0.0,349.3945770263672,0.0,0.0,0.0,185.0,114.5,6.6516056060791025,-4.405006408691406,4.58918571472168,6.270977020263673,26.91702461242676,-1.4612808227539062,3623.04,27.0,65900.0,3620.0,26.0,65800.0,5160.0,6580.0,6.1000000000000005,0.0
9,0,2019,3,8,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,3.96564132347703,39.00062084197997,-11.510799407958984,38.53748321533203,-2.868324279785156,5759.74072265625,259.34371948242193,254.86412048339844,25.40926551818848,0.8317680358886719,3126.1181640625,277.14404296875,258.68728637695307,10.260815620422363,-1.9906091690063483,1537.218505859375,283.0161437988281,275.74978637695307,6.657717704772949,3.7861537933349614,285.09234619140625,270.31228637695307,2.4880542755126958,8.93982982635498,288.673828125,279.4974365234375,-1.6194334030151367,5.580018043518066,0.0,0.011120319366455078,-0.02574062347412109,102067.0,178.02178955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7203292846679688,5.439756393432617,100990.0,92.27650451660156,285.18284606933594,0.0,33.2,0.0,0.0,0.0,0.0,285.7266845703125,284.9031982421875,0.006690000000000001,281.2983856201172,70.8,-0.9739131927490234,1.4181575775146484,1.6910794198047367,-0.9739131927490234,1.4181575775146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.06,-3.0,3.0,60.0,8.0,11.9,0.0,0.0,19.269099384546283,0.0,3.0,0.0,3.0,--,--,--,--,--,251.4,0.0,297.8,0.0,348.78167724609375,0.0,0.0,0.0,176.0,110.0,5.696123123168945,-4.551788330078125,4.6442413330078125,6.554981231689452,26.81137275695801,-4.720012664794922,3638.8,28.0,65800.0,3640.0,28.0,65600.0,5070.0,6600.0,6.5,0.0
