Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,8,8.875,-999.0,0.032,42600.0,7.9375,3.1875,6.3125,2.6368343830108643,54.062764167785645,0.10397720336914062,45.5205307006836,-0.7880592346191406,5555.5224609375,253.9051513671875,251.87478637695312,36.295680046081536,1.6452789306640625,3004.319091796875,260.90548706054693,259.37478637695307,5.5074849128723145,2.9795856475830083,1505.67724609375,266.83761596679693,261.06228637695307,6.195002555847168,-2.0501060485839844,269.75436401367193,262.18728637695307,-1.1431846618652344,0.0768747329711914,275.29049682617193,263.99978637695307,0.9455299377441406,1.1950407028198242,0.0,-0.004609107971191406,0.02984309196472168,102723.0,219.9096546173096,0.0,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619281768798828,2.098439216613769,99690.0,245.5265045166016,274.8331451416016,0.0,25.4,0.0,0.0,0.0,0.0,274.89901733398443,275.161849975586,0.00197,264.37478637695307,45.3,1.218708038330078,1.3167200088500977,1.8148787384852767,1.218708038330078,1.3167200088500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672,0.09,-1.0,6.0,0.0,13.0,23.9,0.0,0.0,10.844266533851624,0.0,0.0,0.0,0.0,94700.0,657.1770324707031,--,52800.0,--,211.3,0.0,286.2,0.0,284.6256408691406,0.0,0.0,0.0,-32.0,-37.6,8.781850814819336,-6.47966194152832,-0.5344314575195312,-3.705791473388672,36.01691436767578,-0.2709980010986328,541.12,44.0,96200.0,540.0,44.0,96100.0,2250.0,5650.0,19.8,0.0
1,0,2019,3,8,12.4375,-999.0,0.0408,29000.0,11.625,0.1875,10.75,3.544383887201548,54.34218883514404,1.8448028564453125,45.97486209869385,0.225433349609375,5556.5087890625,253.5669403076172,251.49978637695312,33.34202432632446,1.3829727172851562,3002.93994140625,261.1581573486328,259.06228637695307,5.889206886291504,3.1321563720703125,1505.8623046875,266.81845092773443,262.65611267089844,7.461324691772461,-0.443349838256836,269.3300323486328,264.04061889648443,-1.802471160888672,0.04535388946533203,273.81431579589844,266.74978637695307,1.021474838256836,2.0030183792114262,0.0,-0.0005931854248046875,0.0019032955169677734,102738.0,221.62809562683103,0.0,17.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4185237884521484,3.312546730041504,99700.0,245.5265045166016,273.90087890625,0.0,27.0,0.0,0.0,0.0,0.0,273.69081115722656,273.93212890625,0.00238,266.81228637695307,60.3,1.159799575805664,1.8212928771972656,2.189517625840381,1.159799575805664,1.8212928771972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672,0.16,5.0,13.0,10.0,13.0,23.8,0.0,0.0,10.959614634513855,0.0,7.0,0.0,7.0,94700.0,655.3632659912109,--,52800.0,--,210.3,0.0,268.2,0.0,280.70913696289057,0.0,0.0,0.0,-18.0,-53.0,8.242134094238281,-6.0823822021484375,0.6619186401367188,-3.707733154296875,33.662002563476555,-1.981863021850586,317.36,59.0,98900.0,320.0,59.0,98800.0,2150.0,5610.0,20.5,0.0
2,0,2019,3,8,13.9375,-999.0,0.0548,5300.0,12.875,-4.6875,11.9375,4.530730955302714,53.40832233428955,0.5628929138183594,46.62697505950928,-0.4590034484863281,5559.25048828125,253.10464477539062,251.12478637695312,29.96013832092285,-1.0904903411865234,3000.707275390625,261.50982666015625,260.06228637695307,6.7313499450683585,2.9437789916992188,1504.1982421875,266.73648071289057,264.64816284179693,7.198678016662598,1.282026290893555,269.25442504882807,266.71841430664057,-2.0043659210205083,-0.13765811920166016,272.58267211914057,268.87478637695307,0.408808708190918,2.791666030883789,0.0,-0.0088653564453125,0.010679244995117188,102722.0,221.11669158935547,15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14853763580322266,4.3655433654785165,99700.0,245.5265045166016,272.8841552734375,0.0,29.20000000000001,0.0,0.03125,100.0,0.0,272.5322723388672,272.799072265625,0.0027900000000000004,268.87478637695307,76.80000000000003,0.21561241149902344,3.060985565185547,3.0630463150446303,0.21561241149902344,3.060985565185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672,0.24,11.0,13.0,20.0,13.0,23.4,0.0,0.0,12.189721524715425,0.0,0.0,0.0,0.0,99600.0,265.13476371765137,--,52800.0,--,211.8,0.0,281.3,0.0,276.5590667724609,0.0,0.0,0.0,-1.0,-37.0,6.998432159423827,-6.029087066650393,5.801303863525393,-3.670253753662109,32.018468856811516,-4.8442649841308585,153.04,76.0,99700.0,150.0,76.0,99700.0,2110.0,5540.0,19.8,0.0
3,0,2019,3,8,7.6875,-999.0,0.0176,10500.0,4.9375,-10.0,1.5,5.061509188264608,51.7004976272583,1.1265373229980469,47.78506278991699,-0.3583831787109375,5559.46142578125,252.59564208984366,250.49978637695312,31.88249206542969,-0.8047943115234375,3001.42578125,262.340087890625,260.99978637695307,9.079247951507568,3.2241115570068364,1501.0010986328125,267.140853881836,263.37478637695307,5.887356758117676,3.401576042175293,269.44512939453125,266.43728637695307,-1.1041803359985352,-0.3305015563964844,272.30465698242193,270.06228637695307,-0.030777931213378906,2.1275300979614262,0.0,-0.029471397399902344,0.011808633804321287,102674.0,217.52711868286133,9.75,7.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9006681442260742,3.7211952209472656,99660.0,245.5265045166016,272.2271270751953,0.0,33.0,0.0,0.28125,100.0,0.002,272.1605682373047,272.47390747070307,0.003,269.87478637695307,84.4,-0.3292226791381836,2.2512521743774414,2.253191774012521,-0.3292226791381836,2.2512521743774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672,0.17,2.0,7.0,30.0,13.0,22.6,0.0,0.0,12.142933249473572,0.0,0.0,0.0,0.0,99600.0,265.1476058959961,--,66700.0,--,217.0,0.0,268.1,0.0,274.4739990234375,0.0,0.0,0.0,59.0,-21.1,7.22014045715332,-5.959423065185548,5.1455039978027335,-1.606464385986328,34.73299789428711,-3.761978149414064,96.4,84.0,99600.0,100.0,84.0,99600.0,2250.0,5470.0,18.7,0.0
4,0,2019,3,8,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.795267827808856,52.57245826721192,1.1291580200195312,47.291178703308105,0.3413925170898437,5565.4892578125,252.5132751464844,250.24978637695312,33.745838165283196,-1.1502418518066406,3004.544921875,263.198471069336,261.68728637695307,12.230649948120115,3.4257116317749023,1501.65283203125,267.672607421875,262.7650146484375,5.2774620056152335,5.857100486755371,270.1415252685547,269.93728637695307,-1.0031375885009766,-0.7020339965820312,272.04693603515625,270.43728637695307,-0.1750164031982422,1.740194320678711,0.0,-0.03362369537353516,-0.020155668258666992,102645.0,216.19805908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9700660705566406,3.316070556640625,99640.0,245.5265045166016,271.06082153320307,0.0,37.9,0.0,0.28125,100.0,0.002,271.3790435791016,271.72802734375,0.0031500000000000005,270.49978637695307,90.8,-0.5783634185791016,1.4460983276367188,1.5665150848217309,-0.5783634185791016,1.4460983276367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672,0.07,-4.0,0.0,30.0,13.0,22.5,0.0,0.0,12.237391024827955,53.0,0.0,0.0,53.0,94700.0,652.1009349822998,515.1292877197266,92600.0,1032.976448059082,224.4,0.0,299.0,0.0,269.61886596679693,0.0,0.0,0.0,113.0,-13.3,7.734607696533202,-5.246603012084961,4.1109619140625,0.7817001342773438,36.46461296081543,-4.2587432861328125,0.0,94.0,99600.0,0.0,94.0,99600.0,2360.0,5460.0,18.8,0.0
5,0,2019,3,8,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.356825664639473,53.2798490524292,1.2786865234375,47.87312126159668,0.570037841796875,5568.96826171875,252.40313720703125,249.99978637695312,31.43299674987793,0.11923980712890625,3004.73291015625,264.66522216796875,263.43728637695307,15.81556797027588,1.187835693359375,1497.6243896484375,267.3997802734375,264.12478637695307,4.360034942626953,8.053173065185549,271.12844848632807,266.68728637695307,-1.889993667602539,0.39298152923583984,271.89407348632807,270.81228637695307,-0.6839962005615234,0.6392974853515625,0.0,-0.021511077880859368,-0.009950637817382812,102558.0,210.1650276184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7019624710083008,1.745718002319336,99570.0,245.5265045166016,271.90234375,0.0,45.3,0.0,0.28125,100.0,0.002,271.62496948242193,272.0082855224609,0.00321,270.74984741210943,93.9,-1.032470703125,0.3407068252563477,1.0659463752526792,-1.032470703125,0.3407068252563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672,0.1,5.0,4.0,60.0,13.0,22.4,0.0,0.0,12.742284834384918,32.375,0.0,0.0,32.375,--,--,--,--,--,220.0,0.0,229.6,0.0,272.9540557861328,0.0,0.0,0.0,176.0,34.6,7.812126159667969,-5.189323425292969,3.7390766143798833,5.405807495117188,34.5921630859375,-2.22366714477539,14.88,94.0,99500.0,10.0,94.0,99500.0,3870.0,5440.0,17.7,0.0
6,0,2019,3,8,-7.9375,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.866447955369949,52.57872676849365,2.834972381591797,46.01264667510986,2.069427490234375,5568.4677734375,252.2417297363281,250.06228637695312,30.84676456451416,1.2863006591796875,3003.41259765625,265.54183959960943,263.87478637695307,15.555328369140625,-0.5545206069946289,1494.1187744140625,267.33172607421875,265.74978637695307,4.120992660522462,9.964269638061523,270.8349151611328,267.99978637695307,-2.7907838821411133,2.261016845703125,271.81369018554693,270.81228637695307,-0.9238243103027344,0.7312135696411133,0.0,-0.028697490692138675,0.00906062126159668,102520.0,207.88471221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4496307373046875,1.991069793701172,99550.0,245.5265045166016,271.739974975586,0.0,54.7,0.0,0.28125,100.0,0.002,271.6567230224609,271.9973907470703,0.0032400000000000003,270.87478637695307,94.6,-1.280496597290039,0.6479015350341797,1.4410251278895885,-1.280496597290039,0.6479015350341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672,0.11,2.0,3.0,80.0,13.0,22.20000000000001,0.0,0.0,13.474376857280733,0.0,0.0,0.0,0.0,--,--,403.94202423095703,--,--,221.0,0.0,251.8,0.0,272.44956970214844,0.0,0.0,0.0,190.0,52.0,7.2451210021972665,-4.410839080810547,2.9289684295654297,6.375825881958008,34.74686813354492,-2.073192596435547,17.2,95.0,99500.0,20.0,95.0,99500.0,3940.0,5430.0,17.5,0.0
7,0,2019,3,8,11.0,-999.0,0.054000000000000006,12700.0,10.9375,0.9375,10.125,5.842901224270463,51.47416639328003,5.136940002441406,43.967193603515625,5.472496032714844,5569.2607421875,252.04966735839844,249.81228637695312,28.843637466430664,2.220767974853516,3006.477783203125,265.22021484375,263.74978637695307,13.496705055236815,-0.30881690979003906,1496.022216796875,267.81130981445307,266.56900024414057,2.5554485321044917,9.78668975830078,270.82879638671875,268.56228637695307,-3.3673076629638667,2.86849308013916,271.956787109375,270.818603515625,-0.9035053253173828,0.5396871566772461,0.0,-0.03868961334228516,0.007322549819946289,102527.0,208.3189163208008,4.375,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4766111373901367,1.501169204711914,99550.0,245.5265045166016,272.4089508056641,0.0,66.0,0.0,0.28125,100.0,0.002,271.94235229492193,272.3274078369141,0.0032500000000000003,270.94224548339844,93.4,-1.2984437942504885,0.5957508087158203,1.4470760049298406,-1.2984437942504885,0.5957508087158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672,0.13,11.0,10.0,60.0,13.0,21.70000000000001,0.0,0.0,13.80599358677864,0.5,0.875,0.0,0.875,99500.0,265.0945510864258,--,57400.0,--,210.6,0.0,301.7,0.0,275.013198852539,0.0,0.0,0.0,189.0,46.2,6.3502197265625,-4.181201934814453,0.682281494140625,7.156658172607423,32.594493865966804,-1.196563720703125,60.32,93.0,99500.0,60.0,93.0,99500.0,3840.0,5390.0,16.400000000000002,0.0
8,0,2019,3,8,14.3125,-999.0,0.0616,3600.0,13.1875,3.0,7.25,5.790453091263771,47.25791740417481,9.800769805908203,42.05119514465332,9.621532440185547,5562.5654296875,251.9359436035156,249.74978637695312,27.697134017944336,3.69902229309082,3001.767822265625,264.34765625,263.37478637695307,10.805745124816896,1.4462032318115234,1491.953125,267.86257934570307,266.85975646972656,2.31210994720459,8.337137222290039,270.72027587890625,270.62478637695307,-3.818259239196777,2.96284294128418,271.93540954589844,271.12478637695307,-1.1983509063720703,0.10944652557373047,0.0,-0.014043331146240234,0.010625123977661131,102479.0,203.7272186279297,16.1875,12.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8345851898193364,0.7028160095214844,99490.0,245.5265045166016,272.0775146484375,0.0,70.7,0.0,0.625,100.0,0.005,271.8784637451172,272.2949676513672,0.0033299999999999996,271.2646331787109,96.0,-1.6359214782714844,0.1832933425903321,1.6268468961352482,-1.6359214782714844,0.1832933425903321,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672,0.13,4.0,4.0,70.0,13.0,21.5,0.0,0.0,14.046308428049088,27.875,21.125,0.0,27.875,99400.0,265.06415367126465,515.6445465087891,57400.0,4530.098907470703,210.1,0.0,307.4000000000001,0.0,273.8945770263672,0.0,0.0,0.0,185.0,60.7,6.2141056060791025,-3.8425064086914062,1.5266857147216797,7.708477020263673,31.72952461242676,1.1637191772460938,47.44,96.0,99500.0,50.0,96.0,99500.0,3680.0,5380.0,15.8,0.0
9,0,2019,3,8,15.5625,-999.0,0.0872,3400.0,12.9375,9.0625,9.0625,6.34064132347703,46.43812084197998,12.614200592041016,40.66248321533203,11.319175720214846,5561.14697265625,251.96871948242188,249.73912048339844,27.65926551818848,2.956768035888672,2997.7744140625,264.83154296875,263.62478637695307,10.073315620422363,3.3843908309936523,1483.343505859375,267.95364379882807,266.99978637695307,1.1577177047729492,7.411153793334961,270.84234619140625,270.68728637695307,-5.449445724487305,4.1273298263549805,272.173828125,271.4974365234375,-1.8069334030151367,-0.1074819564819336,0.0,-0.05137968063354492,-0.02574062347412109,102354.0,193.92803955078125,17.3125,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-3.5953292846679688,0.1897563934326172,99380.0,245.5265045166016,271.870346069336,0.0,72.7,0.0,1.25,100.0,0.011000000000000001,271.9141845703125,272.4031982421875,0.00335,271.2983856201172,95.4,-2.2864131927490234,-0.2068424224853516,2.2535794198047365,-2.2864131927490234,-0.2068424224853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672,0.17,-1.0,3.0,70.0,13.0,21.3,0.0,0.0,14.39409938454628,62.75,40.375,22.0,62.75,99300.0,265.1707229614258,328.04692459106445,35800.0,1035.231788635254,169.4,0.0,308.8,0.0,273.7816772460937,0.0,0.0,0.0,213.0,72.10000000000002,5.446123123168945,-3.614288330078125,0.7067413330078125,7.992481231689452,32.561372756958015,0.904987335205078,54.08,96.0,99400.0,50.0,96.0,99400.0,3950.0,5380.0,15.1,0.0
