Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,8,14.875,-999.0,0.0814,31100.0,12.8125,7.3125,14.875,3.1368343830108643,52.875264167785645,-0.9585227966308594,45.8330307006836,-1.2255592346191406,5565.0224609375,254.4676513671875,252.56228637695312,38.670680046081536,0.2702789306640625,3010.631591796875,261.40548706054693,259.99978637695307,7.507484912872314,2.1045856475830083,1508.08349609375,267.33761596679693,261.87478637695307,6.132502555847168,-1.6126060485839844,269.12936401367193,262.87478637695307,0.16931533813476562,-0.9856252670288086,274.79049682617193,267.12478637695307,0.3830299377441406,1.7575407028198242,0.0,-0.004609107971191406,0.02984309196472168,102751.0,222.5971546173096,0.0,20.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317817687988281,2.535939216613769,100060.0,218.2765045166016,274.5206451416016,0.0,66.5,0.0,0.0,0.0,0.0,274.46151733398443,274.411849975586,0.0025800000000000003,267.93728637695307,61.6,0.4062080383300781,1.8167200088500977,1.8773787384852767,0.4062080383300781,1.8167200088500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.16,0.0,50.0,40.0,4.0,24.1,0.0,0.0,11.344266533851625,19.5,0.0,0.0,19.5,98200.0,369.4270324707031,--,41600.0,--,198.2,0.0,302.3,0.0,299.3756408691406,0.0,0.0,0.0,-5.0,-42.7,9.156850814819336,-6.72966194152832,3.2780685424804688,-5.330791473388672,38.89191436767578,-1.6459980010986328,411.04,54.0,97800.0,410.0,54.0,97700.0,2460.0,5750.0,19.9,0.0
1,0,2019,3,8,21.1875,4882.6,0.19856,12400.0,18.9375,14.375,20.0625,2.919383887201548,52.09218883514404,-0.1551971435546875,46.41236209869385,1.537933349609375,5566.0087890625,253.7544403076172,251.74978637695312,35.65452432632446,1.4454727172851562,3010.43994140625,261.4706573486328,259.49978637695307,7.701706886291504,2.1946563720703125,1509.6748046875,267.25595092773443,263.71861267089844,8.273824691772461,-0.5058498382568359,268.9550323486328,263.85311889648443,-0.4899711608886719,-1.267146110534668,273.56431579589844,267.81228637695307,0.458974838256836,1.8780183792114256,0.0,-0.0005931854248046875,0.0019032955169677734,102782.0,225.59684562683103,5.4375,26.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35602378845214844,2.812546730041504,100100.0,218.2765045166016,273.46337890625,0.0,66.8,0.0,0.0,46.0,0.0,273.56581115722656,273.55712890625,0.0027500000000000003,268.81228637695307,69.60000000000001,0.6597995758056641,1.5087928771972656,1.6270176258403808,0.6597995758056641,1.5087928771972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.11,-2.0,22.0,40.0,4.0,23.8,0.0,0.0,11.709614634513855,81.875,75.5,59.375,81.875,100000.0,237.98826599121094,1007.826488494873,31100.0,9346.820129394531,166.60000000000005,0.0,308.0,0.0,294.9591369628906,0.0,0.0,0.0,-14.0,-44.0,9.42963409423828,-6.4573822021484375,3.911918640136719,-3.582733154296875,36.34950256347656,-1.106863021850586,298.24,63.0,99200.0,300.0,63.0,99100.0,2380.0,5650.0,20.1,0.0
2,0,2019,3,8,24.0,4568.84,0.2436,3000.0,23.9375,11.375,22.25,2.8432309553027166,52.59582233428955,0.7503929138183594,45.43947505950928,0.7909965515136719,5568.62548828125,254.10464477539062,252.06228637695312,34.33513832092285,1.2845096588134766,3010.238525390625,261.69732666015625,260.37478637695307,8.606349945068361,3.2562789916992188,1509.6982421875,267.17398071289057,265.58566284179693,8.323678016662598,-0.2179737091064453,268.81692504882807,267.90591430664057,-0.8168659210205078,-0.7626581192016602,272.77017211914057,269.62478637695307,0.15880870819091794,1.791666030883789,0.0,-0.0088653564453125,0.010679244995117188,102779.0,225.86669158935547,19.0625,28.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16396236419677734,2.553043365478516,100100.0,218.2765045166016,273.2591552734375,0.0,67.3,0.0,0.25,100.0,0.001,273.1572723388672,273.111572265625,0.0030399999999999997,270.06228637695307,79.60000000000002,0.27811241149902344,1.4984855651855469,1.5630463150446303,0.27811241149902344,1.4984855651855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.13,1.0,20.0,20.0,4.0,23.8,0.0,0.0,13.064721524715425,81.875,56.5,3.625,81.875,100000.0,238.00976371765137,1006.7484970092773,38500.0,5735.143966674805,187.6,0.0,309.9000000000001,0.0,294.18406677246094,0.0,0.0,0.0,10.0,-33.0,9.623432159423828,-6.216587066650393,4.4888038635253915,-3.5452537536621094,34.893468856811516,-0.5317649841308594,229.92,77.0,100000.0,230.0,77.0,100000.0,2350.0,5710.0,19.9,0.0
3,0,2019,3,8,22.625,4538.0,0.184,1700.0,17.9375,11.3125,18.8125,3.0615091882646084,51.3254976272583,2.939037322998047,47.09756278991699,-0.1083831787109375,5567.96142578125,253.22064208984366,251.18728637695312,32.194992065429695,-0.7422943115234375,3008.76953125,262.402587890625,261.06228637695307,9.766747951507568,3.2866115570068364,1506.5010986328125,267.390853881836,265.56228637695307,6.449856758117676,0.464076042175293,269.00762939453125,268.87478637695307,-1.3541803359985352,-0.5180015563964844,272.49215698242193,270.43728637695307,-0.2182779312133789,1.0650300979614258,0.0,-0.029471397399902344,0.011808633804321287,102727.0,222.02711868286133,23.5625,24.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5881681442260742,1.7211952209472656,100060.0,218.2765045166016,272.6021270751953,0.0,69.60000000000001,0.0,2.1875,100.0,0.015,272.5980682373047,272.59890747070307,0.0032900000000000004,271.12478637695307,89.0,0.045777320861816406,0.6887521743774414,0.6906917740125209,0.045777320861816406,0.6887521743774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.02,0.0,1.0,80.0,4.0,22.8,0.0,0.0,13.392933249473572,62.375,0.0,0.0,62.375,100000.0,237.8976058959961,488.9477195739746,41600.0,1483.8670654296875,193.9,0.0,311.5,0.0,292.2239990234375,0.0,0.0,0.0,48.0,-39.40000000000001,8.59514045715332,-6.396923065185548,4.1455039978027335,-4.168964385986328,33.79549789428711,-2.8244781494140625,139.12,90.0,100000.0,140.0,90.0,100000.0,2390.0,5560.0,18.5,0.0
4,0,2019,3,8,13.8125,-999.0,0.0368,5000.0,7.5625,2.125,2.0625,4.357767827808857,50.94745826721192,3.2541580200195312,47.041178703308105,0.7163925170898438,5574.0205078125,252.8257751464844,250.74978637695312,33.058338165283196,-1.4627418518066406,3012.638671875,263.198471069336,261.87478637695307,12.793149948120115,3.5507116317749023,1506.93408203125,267.922607421875,265.5775146484375,5.2774620056152335,3.482100486755371,269.7665252685547,268.93728637695307,-1.9406375885009768,-0.8270339965820312,272.17193603515625,270.56228637695307,-0.3000164031982422,1.177694320678711,0.0,-0.03362369537353516,-0.020155668258666992,102696.0,220.13555908203125,15.375,7.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0325660705566406,2.128570556640625,100040.0,218.2765045166016,272.49832153320307,0.0,70.7,0.0,3.0,100.0,0.02,272.5040435791016,272.54052734375,0.0032800000000000004,271.12478637695307,89.80000000000004,0.10913658142089844,0.7585983276367188,0.7540150848217309,0.10913658142089844,0.7585983276367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.03,0.0,1.0,80.0,4.0,22.5,0.0,0.0,13.362391024827955,19.5,0.0,0.0,19.5,99900.0,237.9759349822998,--,57600.0,--,213.2,0.0,296.3,0.0,292.3688659667969,0.0,0.0,0.0,111.0,-51.40000000000001,8.422107696533201,-5.871603012084961,3.8609619140625,-2.843299865722656,36.02711296081543,-3.821243286132813,124.48,90.0,100000.0,120.0,90.0,100000.0,2990.0,5520.0,17.900000000000006,0.0
5,0,2019,3,8,3.0625,-999.0,0.016,14700.0,1.9375,-10.0,-10.0,5.231825664639472,51.4673490524292,2.7786865234375,47.31062126159668,0.382537841796875,5577.93701171875,252.65313720703125,250.37478637695312,32.49549674987793,-0.8182601928710938,3012.17041015625,264.66522216796875,262.93728637695307,15.50306797027588,1.750335693359375,1502.0306396484375,267.6497802734375,265.49978637695307,3.235034942626953,6.178173065185548,270.56594848632807,268.37478637695307,-2.514993667602539,-1.0445184707641602,271.89407348632807,269.99978637695307,-0.30899620056152344,0.3892974853515625,0.0,-0.021511077880859368,-0.009950637817382812,102598.0,213.3212776184082,0.0,5.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8894624710083008,2.120718002319336,99950.0,218.2765045166016,270.83984375,0.0,71.0,0.0,3.0625,100.0,0.021,271.18746948242193,271.2582855224609,0.0030800000000000003,270.24984741210943,88.30000000000004,-0.032470703125,-0.22179317474365234,0.253446375252679,-0.032470703125,-0.22179317474365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.01,0.0,0.0,200.0,4.0,23.0,0.0,0.0,13.492284834384918,19.5,0.0,0.0,19.5,88000.0,1225.5620384216309,--,62300.0,--,215.7,0.0,281.8,0.0,285.3290557861328,0.0,0.0,0.0,196.0,-44.90000000000001,8.124626159667969,-5.751823425292969,1.8640766143798828,0.0933074951171875,36.2171630859375,-2.72366714477539,0.0,94.0,99900.0,0.0,94.0,99900.0,3970.0,5500.0,17.6,0.0
6,0,2019,3,8,19.3125,5209.16,0.1632,14000.0,18.8125,14.1875,14.1875,5.428947955369949,51.32872676849365,4.459972381591797,47.51264667510986,1.694427490234375,5575.8115234375,252.3042297363281,250.18728637695312,30.22176456451416,0.9738006591796876,3010.88134765625,265.10433959960943,263.99978637695307,16.430328369140625,0.5079793930053711,1498.6187744140625,267.95672607421875,266.99978637695307,1.870992660522461,6.7767696380615225,270.4599151611328,268.99978637695307,-4.040783882141113,0.823516845703125,271.50119018554693,269.93728637695307,-0.4238243103027344,-0.20628643035888672,0.0,-0.028697490692138675,0.00906062126159668,102551.0,210.00971221923828,0.6875,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1371307373046875,1.866069793701172,99920.0,218.2765045166016,270.802474975586,0.0,71.2,0.0,3.09375,100.0,0.021,271.0317230224609,271.1223907470703,0.00303,269.99978637695307,90.7,0.15700340270996094,-1.4145984649658203,1.4410251278895885,0.15700340270996094,-1.4145984649658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.06,-2.0,1.0,110.0,4.0,23.20000000000001,0.0,0.0,14.099376857280733,18.625,1.625,0.0,18.625,99800.0,237.83587455749512,--,48700.0,--,190.9,0.0,304.2,0.0,285.19956970214844,0.0,0.0,0.0,238.0,-32.0,7.6201210021972665,-5.035839080810547,-0.3835315704345703,1.875825881958008,34.30936813354492,-1.6981925964355469,0.0,93.0,99900.0,0.0,93.0,99900.0,3930.0,5450.0,16.8,0.0
7,0,2019,3,8,19.0625,4917.8,0.17800000000000002,2300.0,18.9375,13.125,13.125,5.530401224270463,51.41166639328003,5.136940002441406,45.46719360351562,3.847496032714844,5580.8544921875,252.11216735839844,249.99978637695312,27.781137466430664,1.3457679748535156,3014.915283203125,265.47021484375,264.43728637695307,15.371705055236815,-0.3713169097900391,1499.709716796875,268.37380981445307,267.88150024414057,-0.0070514678955078125,7.536689758300781,270.76629638671875,269.74978637695307,-4.929807662963867,2.0559930801391597,271.894287109375,270.506103515625,-0.2160053253173828,-0.1478128433227539,0.0,-0.03868961334228516,0.007322549819946289,102542.0,209.4126663208008,19.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6016111373901367,1.501169204711914,99910.0,218.2765045166016,270.6589508056641,0.0,72.5,0.0,4.3125,100.0,0.032,270.94235229492193,271.0774078369141,0.0031100000000000004,270.37974548339844,91.5,0.13905620574951172,-1.0917491912841797,1.0720760049298406,0.13905620574951172,-1.0917491912841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.03,-1.0,0.0,50.0,4.0,22.5,0.0,0.0,14.68099358677864,62.375,0.0,0.0,62.375,99800.0,237.84455108642578,1010.1118202209473,44900.0,1487.8586730957031,187.6,0.0,307.7000000000001,0.0,285.01319885253906,0.0,0.0,0.0,246.0,-25.5,6.4752197265625,-4.681201934814453,-2.505218505859375,2.594158172607422,31.7819938659668,-1.759063720703125,0.0,96.0,99900.0,0.0,96.0,99900.0,3950.0,5430.0,16.1,0.0
8,0,2019,3,8,15.8125,-999.0,0.12560000000000002,2800.0,14.6875,13.125,15.375,3.852953091263773,48.94541740417481,10.488269805908203,43.48869514465332,8.934032440185547,5576.5966796875,252.2484436035156,250.12478637695312,26.009634017944336,2.8865222930908203,3012.330322265625,264.84765625,264.06228637695307,12.930745124816895,1.2587032318115234,1497.515625,268.30007934570307,267.98475646972656,-0.31289005279541016,7.087137222290039,270.97027587890625,270.93728637695307,-4.630759239196777,2.46284294128418,271.74790954589844,270.68728637695307,-0.1983509063720703,-0.6405534744262695,0.0,-0.014043331146240234,0.010625123977661131,102517.0,206.8209686279297,17.5625,20.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897085189819336,-0.7346839904785156,99880.0,218.2765045166016,271.5775146484375,0.0,73.10000000000002,0.0,4.8125,100.0,0.037000000000000005,271.5659637451172,271.6699676513672,0.00323,270.8896331787109,94.7,-0.010921478271484377,-1.129206657409668,1.1268468961352482,-0.010921478271484377,-1.129206657409668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.08,0.0,2.0,120.0,4.0,22.4,0.0,0.0,14.921308428049088,100.0,1.125,0.0,100.0,99800.0,237.81415367126465,634.8945465087891,44900.0,1488.2239074707031,184.5,0.0,308.2000000000001,0.0,289.0195770263672,0.0,0.0,0.0,272.0,8.8,6.7766056060791025,-4.405006408691406,-3.5358142852783203,4.583477020263672,28.97952461242676,1.4137191772460938,0.0,95.0,99900.0,0.0,95.0,99900.0,3830.0,5450.0,16.0,0.0
9,0,2019,3,8,14.75,-999.0,0.0988,3600.0,12.9375,11.125,12.125,3.96564132347703,48.56312084197998,11.114200592041016,42.53748321533203,10.069175720214844,5575.52197265625,252.15621948242188,250.05162048339844,25.34676551818848,2.644268035888672,3010.8994140625,265.14404296875,264.12478637695307,11.323315620422365,3.884390830993652,1491.468505859375,268.39114379882807,268.12478637695307,-1.2797822952270508,6.411153793334961,271.40484619140625,271.43728637695307,-5.699445724487305,2.9398298263549805,271.986328125,270.9974365234375,-0.6819334030151367,-0.5449819564819336,0.0,0.011120319366455078,-0.02574062347412109,102416.0,198.92803955078125,16.5625,17.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3453292846679688,-0.9977436065673828,99780.0,218.2765045166016,271.682846069336,0.0,74.0,0.0,5.65625,100.0,0.044000000000000004,271.7266845703125,271.9656982421875,0.0032900000000000004,271.1108856201172,94.5,-0.5364131927490234,-0.9568424224853516,1.0660794198047372,-0.5364131927490234,-0.9568424224853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.05,-1.0,1.0,110.0,4.0,22.0,0.0,0.0,15.26909938454628,100.0,76.25,81.875,100.0,99700.0,237.92072296142578,489.04692459106445,33300.0,9290.731788635254,181.2,0.0,309.4000000000001,0.0,289.90667724609375,0.0,0.0,0.0,264.0,20.8,5.758623123168945,-3.926788330078125,-4.230758666992188,5.804981231689452,28.68637275695801,0.904987335205078,5.44,96.0,99800.0,10.0,96.0,99800.0,3780.0,5440.0,15.2,0.0
