Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,8,-10.0,-999.0,0.0,61200.0,-10.0,-10.0,-10.0,2.6368343830108643,30.062764167785645,-8.646022796630861,31.020530700683594,-5.7255592346191415,5778.0849609375,260.5301513671875,231.81228637695312,19.858180046081547,-4.4797210693359375,3127.100341796875,276.53048706054693,258.18728637695307,15.194984912872314,0.1045856475830078,1546.45849609375,279.65011596679693,256.24978637695307,4.695002555847168,2.637393951416016,283.2543640136719,267.56228637695307,0.5443153381347656,4.014374732971191,290.4154968261719,269.24978637695307,-0.9919700622558594,3.4450407028198238,0.0,-0.004609107971191406,0.02984309196472168,102322.0,198.2846546173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880718231201172,2.723439216613769,101310.0,85.65150451660156,286.9581451416016,0.0,7.300000000000002,0.0,0.0,0.0,0.0,288.0240173339844,286.97434997558594,0.0035700000000000007,272.43728637695307,30.4,-1.218791961669922,1.4417200088500977,1.8773787384852767,-1.218791961669922,1.4417200088500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.05,-5.0,1.0,60.0,14.0,16.6,0.0,0.0,11.094266533851624,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,288.2,0.0,353.6256408691406,0.0,0.0,0.0,162.0,40.6,4.719350814819336,-5.41716194152832,2.4655685424804688,2.856708526611328,20.89191436767578,-7.645998001098633,3899.2,26.0,63700.0,3900.0,26.0,63600.0,5400.0,6720.0,16.6,0.0
1,0,2019,3,8,-10.0,-999.0,0.0,46400.0,-10.0,-10.0,-10.0,4.669383887201548,32.404688835144036,-10.030197143554688,32.287362098693855,-4.962066650390625,5777.6962890625,260.5044403076172,230.62478637695312,19.842024326324466,-2.742027282714844,3127.50244140625,276.7206573486328,258.06228637695307,14.014206886291506,-0.8678436279296875,1546.8310546875,280.31845092773443,256.84361267089844,4.273824691772462,1.431650161743164,282.5175323486328,267.97811889648443,-0.5524711608886719,2.607853889465332,289.12681579589844,273.18728637695307,1.958974838256836,6.190518379211426,0.0,-0.0005931854248046875,0.0019032955169677734,102356.0,202.00309562683103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5435237884521484,6.500046730041504,101350.0,85.65150451660156,285.58837890625,0.0,7.7,0.0,0.0,0.0,0.0,286.56581115722656,285.49462890625,0.00421,274.74978637695307,41.5,0.7847995758056641,2.2587928771972656,2.377017625840381,0.7847995758056641,2.2587928771972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.09,-11.0,4.0,70.0,14.0,17.0,0.0,0.0,11.459614634513855,0.0,0.0,7.5,7.5,--,--,--,--,--,265.7,0.0,284.2,0.0,346.9591369628906,0.0,0.0,0.0,78.0,-21.0,4.679634094238281,-4.8323822021484375,-1.6505813598632812,-0.957733154296875,17.787002563476562,-8.231863021850586,3874.32,27.0,63900.0,3870.0,27.0,63800.0,5390.0,6730.0,15.9,0.0
2,0,2019,3,8,-10.0,-999.0,0.0,39900.0,-10.0,-10.0,-10.0,5.843230955302715,32.72082233428955,-8.93710708618164,33.501975059509284,-4.584003448486328,5781.68798828125,260.72964477539057,229.68728637695312,19.46013832092285,-1.4654903411865234,3131.894775390625,277.32232666015625,257.74978637695307,12.91884994506836,-1.1187210083007812,1548.9794921875,281.04898071289057,256.64816284179693,4.636178016662598,3.2820262908935547,282.3794250488281,267.34341430664057,-1.7543659210205078,3.36234188079834,287.8326721191406,273.37478637695307,3.471308708190918,7.229166030883789,0.0,-0.0088653564453125,0.010679244995117188,102378.0,204.96044158935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4764623641967773,6.8030433654785165,101380.0,85.65150451660156,285.0716552734375,0.0,8.0,0.0,0.0,0.0,0.0,285.9072723388672,284.799072265625,0.00466,276.12478637695307,47.5,1.0906124114990234,1.7484855651855469,2.0630463150446303,1.0906124114990234,1.7484855651855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.07,-6.0,2.0,80.0,14.0,16.7,0.0,0.0,10.939721524715424,0.0,0.0,0.0,0.0,--,--,--,--,--,264.1,0.0,280.6,0.0,344.43406677246094,0.0,0.0,0.0,100.0,-33.0,4.685932159423828,-4.4665870666503915,-2.2611961364746094,1.7047462463378906,17.268468856811527,-6.8442649841308585,3849.84,29.0,64100.0,3850.0,29.0,64000.0,5410.0,6760.0,16.8,0.0
3,0,2019,3,8,-10.0,-999.0,0.0,38300.0,-10.0,-10.0,-10.0,5.436509188264608,33.7629976272583,-11.373462677001953,32.660062789916985,-5.2958831787109375,5782.30517578125,260.8456420898437,227.93728637695312,19.319992065429688,-0.6797943115234375,3134.86328125,277.215087890625,258.62478637695307,12.016747951507568,-1.525888442993164,1552.0323486328125,281.203353881836,255.06228637695312,5.012356758117676,4.276576042175293,282.75762939453125,266.18728637695307,-2.291680335998535,4.9819984436035165,287.9921569824219,273.12478637695307,3.844222068786621,6.690030097961426,0.0,-0.029471397399902344,0.011808633804321287,102397.0,205.74586868286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9118318557739262,6.1586952209472665,101390.0,85.65150451660156,284.4771270751953,0.0,8.4,0.0,0.0,0.0,0.0,285.5355682373047,284.4114074707031,0.00474,276.37478637695307,49.2,1.6082773208618164,1.7512521743774414,2.440691774012521,1.6082773208618164,1.7512521743774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.08,-10.0,2.0,70.0,14.0,16.900000000000002,0.0,0.0,10.767933249473572,0.0,0.0,0.0,0.0,--,--,--,--,--,263.1,0.0,279.90000000000003,0.0,341.7239990234375,0.0,0.0,0.0,109.0,-29.9,4.84514045715332,-4.459423065185547,-2.8544960021972656,3.831035614013672,17.29549789428711,-5.699478149414063,3809.2,29.0,64500.0,3810.0,29.0,64400.0,5410.0,6770.0,16.900000000000002,0.0
4,0,2019,3,8,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,4.607767827808856,35.009958267211914,-10.558341979980467,31.916178703308105,-5.783607482910156,5782.0517578125,260.63827514648443,225.68728637695312,19.683338165283203,0.7247581481933594,3138.544921875,276.823471069336,259.87478637695307,10.980649948120117,-1.9492883682250977,1556.24658203125,281.735107421875,257.8900146484375,5.4649620056152335,4.607100486755371,283.1415252685547,265.24978637695307,-3.190637588500977,6.547966003417969,288.17193603515625,274.18728637695307,3.3874835968017583,6.115194320678711,0.0,0.028876304626464844,-0.020155668258666992,102420.0,208.01055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40493392944336,5.566070556640625,101420.0,85.65150451660156,284.3108215332031,0.0,8.8,0.0,0.0,0.0,0.0,285.0665435791016,283.91552734375,0.00472,276.31228637695307,50.5,0.9841365814208984,1.2585983276367188,1.6290150848217309,0.9841365814208984,1.2585983276367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.04,-3.0,1.0,70.0,14.0,17.1,0.0,0.0,11.362391024827955,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,281.2,0.0,340.7438659667969,0.0,0.0,0.0,125.0,-18.4,5.172107696533203,-4.434103012084961,-2.5140380859375,5.656700134277344,18.40211296081543,-4.1337432861328125,3771.28,30.0,64800.0,3770.0,30.0,64700.0,5330.0,6760.0,16.1,0.0
5,0,2019,3,8,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,4.356825664639473,36.592349052429206,-9.8463134765625,33.87312126159668,-6.679962158203125,5777.37451171875,260.59063720703125,220.43728637695312,22.05799674987793,0.30673980712890625,3133.85791015625,277.04022216796875,259.81228637695307,10.44056797027588,-1.312164306640625,1550.0306396484375,282.0872802734375,262.56228637695307,6.172534942626952,4.990673065185547,283.7534484863281,263.56228637695307,-3.3274936676025386,8.26798152923584,288.3940734863281,275.49978637695307,1.4410037994384766,6.5767974853515625,0.0,-0.021511077880859368,-0.009950637817382812,102314.0,198.6650276184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4230375289916992,6.058218002319336,101310.0,85.65150451660156,284.08984375,0.0,9.4,0.0,0.0,0.0,0.0,284.7499694824219,283.75828552246094,0.00489,276.81234741210943,53.8,-0.219970703125,1.5907068252563477,1.628446375252679,-0.219970703125,1.5907068252563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.04,-3.0,1.0,70.0,14.0,17.0,0.0,0.0,11.492284834384918,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,281.6,0.0,339.8290557861328,0.0,0.0,0.0,149.0,11.2,4.687126159667969,-3.8143234252929688,-0.5109233856201172,6.593307495117188,22.4046630859375,-5.5361671447753915,3749.84,28.0,64900.0,3750.0,28.0,64800.0,5350.0,6730.0,15.4,0.0
6,0,2019,3,8,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,4.1789479553699485,38.703726768493645,-9.852527618408203,35.450146675109856,-2.618072509765625,5774.5302734375,260.36672973632807,217.68728637695312,23.65926456451416,0.0988006591796875,3131.22509765625,276.97933959960943,260.18728637695307,9.680328369140623,-0.3045206069946289,1546.4000244140625,282.20672607421875,266.43728637695307,5.308492660522461,5.276769638061523,284.0849151611328,259.24978637695307,-2.9782838821411133,9.448516845703123,288.2511901855469,276.93728637695307,-0.11132431030273438,6.606213569641112,0.0,-0.028697490692138675,0.00906062126159668,102262.0,194.63471221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1996307373046875,6.116069793701173,101260.0,85.65150451660156,283.80247497558594,0.0,9.9,0.0,0.0,0.0,0.0,284.40672302246094,283.4348907470703,0.00527,277.87478637695307,59.6,-0.5304965972900391,1.3354015350341797,1.4410251278895885,-0.5304965972900391,1.3354015350341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.04,-2.0,0.0,70.0,14.0,16.3,0.0,0.0,11.849376857280733,0.0,0.0,0.0,0.0,--,--,--,--,--,259.90000000000003,0.0,282.2,0.0,338.44956970214844,0.0,0.0,0.0,145.0,33.0,4.3076210021972665,-3.410839080810547,-0.008531570434570312,7.750825881958008,25.121868133544922,-5.823192596435548,3733.12,27.0,65100.0,3730.0,26.0,64900.0,5340.0,6680.0,14.4,0.0
7,0,2019,3,8,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,3.405401224270463,38.91166639328003,-7.488059997558594,34.967193603515625,0.3474960327148437,5772.0419921875,260.11216735839844,224.12478637695312,24.843637466430664,2.470767974853516,3131.946533203125,276.72021484375,260.18728637695307,9.871705055236816,0.44118309020996094,1546.740966796875,282.4363098144531,268.13150024414057,5.117948532104492,5.286689758300781,284.45379638671875,255.49978637695312,-1.7423076629638672,9.43099308013916,288.519287109375,277.818603515625,-0.1535053253173828,5.727187156677246,0.0,0.023810386657714844,0.007322549819946289,102244.0,193.3814163208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2266111373901367,5.188669204711914,101250.0,85.65150451660156,283.47145080566406,0.0,10.6,0.0,0.0,0.0,0.0,284.2548522949219,283.26490783691406,0.005580000000000001,278.69224548339844,62.7,-0.2359437942504883,1.0957508087158203,1.0720760049298406,-0.2359437942504883,1.0957508087158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.03,-2.0,0.0,80.0,14.0,15.3,0.0,0.0,12.30599358677864,0.0,21.375,13.625,21.375,--,--,--,--,--,257.7,0.0,284.0,0.0,336.88819885253906,0.0,0.0,0.0,136.0,50.5,5.6627197265625,-3.493701934814453,0.244781494140625,8.094158172607424,26.1569938659668,-2.259063720703125,3685.12,26.0,65500.0,3690.0,26.0,65300.0,5300.0,6630.0,13.3,0.0
8,0,2019,3,8,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,2.790453091263771,36.57041740417481,-5.761730194091798,34.55119514465332,1.1215324401855469,5763.5966796875,259.56094360351557,228.93728637695312,24.134634017944336,3.1990222930908203,3128.642822265625,276.41015625,259.62478637695307,10.743245124816896,-0.11629676818847655,1543.796875,282.3625793457031,271.42225646972656,5.81210994720459,4.212137222290038,284.97027587890625,251.06228637695312,-0.6932592391967773,8.90034294128418,288.68540954589844,278.12478637695307,0.2391490936279297,4.6094465255737305,0.0,-0.014043331146240234,0.010625123977661131,102191.0,188.4459686279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16541481018066406,4.3903160095214835,101190.0,85.65150451660156,283.3275146484375,0.0,11.3,0.0,0.0,0.0,0.0,284.1284637451172,283.1699676513672,0.005920000000000001,279.5146331787109,66.7,-0.13592147827148438,1.120793342590332,1.1268468961352482,-0.13592147827148438,1.120793342590332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.03,-2.0,0.0,80.0,14.0,14.2,0.0,0.0,12.671308428049088,0.0,0.25,0.0,0.25,--,--,--,--,--,254.7,0.0,284.7,0.0,336.0195770263672,0.0,0.0,0.0,135.0,60.5,6.5266056060791025,-4.155006408691406,1.2766857147216797,7.395977020263673,24.91702461242676,-0.7112808227539062,3621.04,27.0,65900.0,3620.0,27.0,65800.0,5200.0,6570.0,11.5,0.0
9,0,2019,3,8,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,2.96564132347703,39.62562084197997,-9.823299407958984,35.47498321533203,-0.4933242797851562,5760.11572265625,259.15621948242193,249.61412048339844,24.59676551818848,4.144268035888672,3127.0869140625,276.70654296875,258.93728637695307,10.448315620422363,-1.1156091690063477,1540.218505859375,282.7661437988281,274.31228637695307,6.220217704772949,3.5361537933349614,286.15484619140625,245.31228637695312,0.1755542755126953,9.00232982635498,288.986328125,277.7474365234375,0.13056659698486328,4.267518043518066,0.0,0.011120319366455078,-0.02574062347412109,102101.0,180.67803955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217071533203124,4.189756393432616,101100.0,85.65150451660156,283.43284606933594,0.0,12.1,0.0,0.0,0.0,0.0,284.2266845703125,283.3406982421875,0.00604,279.7983856201172,68.0,-0.28641319274902344,1.6681575775146484,1.6910794198047367,-0.28641319274902344,1.6681575775146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.04,-3.0,0.0,70.0,14.0,13.5,0.0,0.0,14.26909938454628,0.0,0.625,0.0,0.625,--,--,--,--,--,250.6,0.0,286.7,0.0,336.53167724609375,0.0,0.0,0.0,135.0,70.9,7.008623123168945,-4.551788330078125,2.2692413330078125,6.679981231689452,25.49887275695801,0.8424873352050781,3625.12,27.0,65900.0,3630.0,27.0,65800.0,5100.0,6580.0,5.8000000000000025,0.0
