Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,15,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,24.35878576338291,46.92743873596192,25.721126556396484,44.39482402801514,28.99509048461914,5682.59375,259.64993286132807,236.81228637695312,30.89862632751465,22.83104705810547,3041.326416015625,276.07077026367193,272.43728637695307,29.948559761047363,27.39908218383789,1437.98291015625,285.122802734375,283.2497863769531,14.959878921508787,33.433029174804695,290.70208740234375,285.1247863769531,5.955683708190918,24.17867660522461,297.1328125,287.9372863769531,2.0100202560424805,9.474743843078613,0.0625,-0.02083301544189453,0.023142099380493164,100579.0,49.80561828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1113319396972656,14.597555160522461,97470.0,270.9952545166016,294.0216369628906,0.0,19.9,0.0,0.0,0.0,0.0,295.3932647705078,297.58917236328125,0.00974,286.3830108642578,54.90000000000001,2.136993408203125,9.908893585205078,10.131561792455614,2.136993408203125,9.908893585205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673,0.6900000000000001,-95.0,58.0,50.0,14.0,-1.3,180.0,-15.0,27.393147945404053,0.0,0.0,1.125,1.125,--,--,--,--,--,268.6,0.0,350.8,0.0,389.8936309814453,0.0,0.0,0.0,721.0,357.0,19.30890274047852,16.969022750854492,9.656915664672852,21.791975021362305,27.31871795654297,6.493736267089844,3501.36,50.0,66200.0,3500.0,50.0,66100.0,5180.0,6600.0,-1.2000000000000002,150.0
1,0,2019,3,15,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,22.788220964372158,45.3803129196167,26.91012954711914,42.07723426818848,32.73565673828125,5683.79541015625,259.88479614257807,245.18728637695312,34.20814323425293,23.82170867919922,3043.328857421875,276.3115081787109,273.49978637695307,28.52251625061035,26.80921745300293,1435.7991943359375,286.42816162109375,282.5622863769531,16.735366821289062,34.24407958984375,289.9468994140625,284.5622863769531,5.146036148071289,25.23694610595703,296.141357421875,288.1247863769531,1.9008846282958984,8.155181884765625,0.0625,-0.02823162078857422,0.03940391540527344,100563.0,48.497840881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777904510498047,13.984588623046875,97450.0,270.9952545166016,292.93788146972656,0.0,23.6,0.0,0.0,0.0,0.0,294.28221130371094,296.5077819824219,0.01006,286.8747863769531,60.6,2.0372791290283203,8.575892448425293,8.816237186314538,2.0372791290283203,8.575892448425293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.6,-86.0,53.0,70.0,14.0,-0.8,120.0,-78.0,28.13980856537819,4.25,0.0,3.0,4.25,--,--,--,--,--,266.0,0.0,346.40000000000015,0.0,384.0152740478516,0.0,0.0,0.0,768.0,455.0,19.813589096069336,16.738651275634766,10.882230758666992,24.49142837524414,31.367305755615234,8.450874328613281,3484.88,62.0,66400.0,3480.0,61.0,66200.0,5160.0,6710.0,-0.30000000000000004,60.0
2,0,2019,3,15,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,16.997575491666794,46.326640129089355,26.958911895751953,43.04885673522949,33.369590759277344,5688.51953125,260.0429229736328,239.99978637695312,34.473182678222656,24.52719306945801,3048.18896484375,276.34396362304693,274.56228637695307,31.28824615478516,26.28167724609375,1443.0360107421875,286.0468444824219,284.1872863769531,19.838659286499023,31.0808219909668,291.144287109375,286.1247863769531,7.50250244140625,21.415990829467773,295.6097106933594,288.5622863769531,2.2463693618774414,6.860855102539063,0.0625,0.00022411346435546875,0.007141828536987305,100614.0,52.87022399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264558792114259,11.674505233764648,97510.0,270.9952545166016,292.2976989746094,0.0,27.6,0.0,0.0,0.0,0.0,293.63453674316406,295.81658935546875,0.01008,286.8747863769531,63.1,2.583703994750977,7.098213195800781,7.566227321047336,2.583703994750977,7.098213195800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.51,-74.0,54.0,70.0,14.0,-0.4,120.0,-70.0,29.830909997224808,5.5,0.0,0.0,5.5,--,--,--,--,--,265.90000000000003,0.0,350.0,0.0,380.8824005126953,0.0,0.0,0.0,648.0,449.0,22.58294010162353,15.336362838745115,13.967046737670898,23.79560089111328,29.12998962402344,11.38568115234375,3486.96,82.0,66400.0,3490.0,82.0,66300.0,5200.0,6630.0,-1.8,360.0
3,0,2019,3,15,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,19.833992172032595,44.93941688537598,27.44162750244141,41.104500770568855,32.851593017578125,5680.35888671875,259.7392120361328,239.24978637695312,35.07235050201416,24.56553649902344,3040.56689453125,276.144287109375,274.68728637695307,29.4754581451416,27.553363800048828,1441.464599609375,285.5467834472656,283.6247863769531,21.358428955078125,28.11867332458496,290.7243347167969,285.0622863769531,8.724413871765138,24.806459426879893,295.6248779296875,287.4997863769531,2.331501007080078,7.416826248168945,0.0625,0.006272792816162109,0.04216289520263672,100614.0,52.837646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8729286193847656,13.152639389038086,97500.0,270.9952545166016,292.8387756347656,0.0,31.4,0.0,0.0,0.0,0.0,293.68743896484375,295.8457946777344,0.0096,286.1247863769531,60.5,2.490215301513672,7.516645431518555,7.9411729050334525,2.490215301513672,7.516645431518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.54,-52.0,92.0,50.0,14.0,0.1,20.0,-69.0,27.978123396635056,66.625,0.25,0.0,66.625,--,--,--,--,--,267.2,0.0,345.0,0.0,383.5718078613281,0.0,0.0,0.0,542.0,460.0,21.786117553710934,15.738340377807615,16.50948143005371,21.50163078308105,30.158945083618164,8.753795623779299,3486.64,84.0,66300.0,3490.0,83.0,66200.0,5150.0,6560.0,-1.6,360.0
4,0,2019,3,15,15.9375,-999.0,0.032,27600.0,-10.0,15.9375,-10.0,14.510482542216778,45.65769386291504,27.25271987915039,40.57445335388184,31.72608184814453,5680.4208984375,258.69158935546875,242.99978637695312,33.574063301086426,24.15251159667969,3044.960205078125,276.4618530273437,271.87478637695307,28.867645263671875,27.73007392883301,1443.336669921875,285.1822509765625,284.1872863769531,20.65145874023437,25.18204498291016,290.32275390625,285.8122863769531,10.588068962097168,22.45851325988769,294.770751953125,286.8747863769531,3.4769258499145512,5.0235795974731445,0.0625,-0.022701263427734368,-0.0029392242431640625,100683.0,58.73265075683594,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398412704467773,13.816911697387695,97500.0,270.9952545166016,291.41717529296875,0.0,36.4,0.0,0.0,0.0,0.0,292.40960693359375,294.57684326171875,0.009179999999999999,285.4830627441406,62.6,2.1859607696533203,7.1283817291259775,7.442713052500039,2.1859607696533203,7.1283817291259775,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.5,-55.0,102.0,20.0,14.0,0.7000000000000001,0.0,0.0,27.636646270751953,81.0,4.125,0.0,81.0,85900.0,1353.0877742767334,1122.93363571167,56600.0,1628.1249046325684,242.5,0.0,396.6,0.0,376.26898193359375,0.0,0.0,0.0,521.0,442.0,22.03903293609619,16.005926132202152,16.818450927734375,18.944101333618164,29.460777282714844,7.738334655761719,3542.4,70.0,65900.0,3540.0,70.0,65800.0,4990.0,6530.0,-3.8,710.0
5,0,2019,3,15,16.1875,-999.0,0.0064,7800.0,-10.0,-10.0,-10.0,13.675381131470205,43.97203063964844,27.62741851806641,40.79854965209961,29.68844985961914,5671.28564453125,259.04782104492193,237.12478637695312,34.2087345123291,26.143312454223643,3035.42138671875,275.45880126953125,271.18728637695307,26.319976806640625,28.599205017089844,1445.09521484375,282.9302978515625,280.99978637695307,18.663558959960934,17.744979858398438,287.13909912109375,287.0622863769531,15.270515441894533,11.379732131958008,291.026611328125,288.6247863769531,6.0790462493896475,0.8329887390136719,0.0,0.007512092590332031,0.017880678176879883,100809.0,69.48582458496094,28.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.185087203979492,2.376276016235352,97700.0,270.9952545166016,289.65626525878906,0.0,69.10000000000001,0.0,0.0,0.0,0.0,289.31671142578125,291.3118591308594,0.010329999999999999,287.32383728027344,88.0,7.230804443359375,0.04516410827636719,7.190819844370707,7.230804443359375,0.04516410827636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.49,17.0,91.0,40.0,14.0,1.6,0.0,0.0,27.886913657188416,86.0,0.0,0.0,86.0,83400.0,1607.5136184692383,1348.880973815918,73600.0,3075.0521850585938,249.2,0.0,384.5,0.0,367.27024841308594,0.0,0.0,0.0,374.0,131.0,26.41916465759277,12.215950012207033,12.648033142089846,18.3177547454834,22.05327320098877,21.963397979736328,3517.84,55.0,66000.0,3520.0,55.0,65900.0,5030.0,6530.0,-0.9,220.0
6,0,2019,3,15,5.0625,-999.0,0.0016,25800.0,-10.0,-10.0,-10.0,9.192702285945415,45.3562068939209,26.21536636352539,42.66333198547363,30.066883087158203,5664.21875,259.9430694580078,239.81228637695312,36.35909461975098,28.11400032043457,3027.700927734375,274.69851684570307,268.49978637695307,27.17187118530273,29.88495635986328,1448.451416015625,280.53448486328125,277.56228637695307,18.371124267578125,13.378255844116213,286.45855712890625,278.99978637695307,14.699363708496096,8.087577819824219,290.2508544921875,283.3747863769531,4.479236602783203,0.3854217529296875,0.0,-0.0007829666137695312,-0.02078413963317871,100945.0,80.86135864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7558555603027335,1.729522705078125,97820.0,270.9952545166016,288.6573944091797,0.0,56.5,0.0,0.0,0.0,0.0,288.8134765625,290.6725158691406,0.0076900000000000015,282.8747863769531,67.10000000000001,4.3816280364990225,0.1814250946044922,4.382391085848211,4.3816280364990225,0.1814250946044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.28,-6.0,103.0,-10.0,14.0,7.4,0.0,0.0,20.659506291151047,93.0,0.0,0.0,93.0,80500.0,1895.3427600860596,1604.0317916870117,77200.0,2624.747085571289,249.3,0.0,374.6,0.0,362.2835998535156,0.0,0.0,0.0,421.0,75.0,25.24466896057129,10.465486526489258,13.496770858764648,11.67849349975586,27.66137504577637,25.50737380981445,3421.36,48.0,66700.0,3420.0,48.0,66600.0,5120.0,6560.0,6.1000000000000005,0.0
7,0,2019,3,15,3.125,-999.0,0.0016,40200.0,-10.0,-10.0,-10.0,12.463170239701867,45.69864082336426,27.67032623291016,43.199501037597656,31.58757781982422,5657.560546875,259.76934814453125,241.06228637695312,38.75554275512695,28.07086753845215,3023.66650390625,274.18223571777344,268.18728637695307,24.80378150939941,30.71207427978516,1446.494873046875,279.86941528320307,273.93728637695307,18.729019165039066,11.28412628173828,284.7510986328125,275.24978637695307,13.743389129638672,5.624670028686523,289.78021240234375,277.93728637695307,4.3119773864746085,1.8219242095947263,0.0,0.018177032470703125,0.022570371627807617,101019.0,86.9266357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659059524536133,3.2440128326416016,97880.0,270.9952545166016,287.09381103515625,0.0,53.7,0.0,0.0,0.0,0.0,288.04376220703125,289.8357849121094,0.005520000000000001,278.0305328369141,49.6,4.411172866821289,1.9329032897949217,4.812827908957843,4.411172866821289,1.9329032897949217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.3,-36.0,118.0,40.0,14.0,11.5,0.0,0.0,17.736310869455334,83.625,0.0,0.0,83.625,77300.0,2224.3323707580566,1894.3011627197266,73700.0,3046.398941040039,245.7,0.0,368.3,0.0,354.1947479248047,0.0,0.0,0.0,437.0,9.0,24.97378921508789,10.139202117919922,12.556859970092773,6.031906127929688,29.29203987121582,24.85805511474609,3353.200000000001,42.0,67300.0,3350.0,42.0,67200.0,5050.0,6570.0,8.1,0.0
8,0,2019,3,15,-10.0,-999.0,0.0,37900.0,-10.0,-10.0,-10.0,10.967493195086718,46.65004539489746,25.232784271240234,44.382402420043945,27.720401763916016,5650.0703125,259.7393798828125,242.12478637695312,39.836524963378906,26.444469451904297,3018.568359375,273.442626953125,263.56228637695307,24.13836479187012,27.274524688720703,1443.71923828125,279.2130126953125,273.68728637695307,19.17466735839844,10.250049591064453,283.509521484375,274.56228637695307,12.437267303466795,4.9373779296875,288.56829833984375,277.06228637695307,3.0124301910400386,1.5188961029052734,0.0,-0.02428150177001953,0.016314268112182617,101053.0,89.64067077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3153076171875,3.193714141845703,97900.0,270.9952545166016,285.69525146484375,0.0,53.0,0.0,0.0,0.0,0.0,286.6463317871094,288.4073791503906,0.0054,277.76065063476557,52.6,3.1590805053710938,1.3571767807006836,3.441474395804107,3.1590805053710938,1.3571767807006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.18,-20.0,49.0,50.0,14.0,12.6,0.0,0.0,16.104708939790726,20.375,0.0,0.0,20.375,--,--,--,--,--,257.6,0.0,290.6,0.0,347.37449645996094,0.0,0.0,0.0,337.0,22.0,24.260337829589844,8.653884887695312,13.35699462890625,5.761991500854492,31.527013778686523,23.65156173706055,3112.4,43.0,69300.0,3110.0,43.0,69200.0,5020.0,6590.0,8.5,0.0
9,0,2019,3,15,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,6.530895387753844,45.43187713623047,26.55580902099609,44.06367874145508,28.386703491210927,5650.59521484375,259.40408325195307,242.06228637695312,39.72286605834961,26.94530487060547,3017.9033203125,274.13677978515625,252.31228637695312,27.72443008422852,27.810260772705078,1444.8817138671875,279.32406616210943,273.37478637695307,18.75545310974121,12.809764862060547,282.6676025390625,274.37478637695307,11.170791625976562,2.617416381835937,287.5057678222656,276.68728637695307,2.061138153076172,1.9255294799804688,0.0,-0.031042098999023438,0.013340950012207031,101086.0,92.7074737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859691619873047,4.262228012084962,97940.0,270.9952545166016,284.33201599121094,0.0,52.90000000000001,0.0,0.0,0.0,0.0,284.9905548095703,286.6988830566406,0.0054800000000000005,277.9794158935547,60.1,1.5307083129882812,1.9758243560791016,2.5084358733147383,1.5307083129882812,1.9758243560791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.12,-10.0,24.0,70.0,14.0,13.5,0.0,0.0,13.885236322879793,5.875,0.0,0.0,5.875,--,--,--,--,--,256.3,0.0,282.3,0.0,341.0319519042969,0.0,0.0,0.0,321.0,-10.0,24.35588264465332,9.191913604736328,15.396656036376953,6.030197143554688,32.50934219360352,24.16647720336914,3307.92,17.0,67600.0,3310.0,17.0,67500.0,5000.0,6580.0,9.4,0.0
