Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,15,5.3125,-999.0,0.0024,13800.0,-10.0,-10.0,-10.0,11.796285763382912,39.17743873596192,14.533626556396484,35.332324028015144,14.12009048461914,5816.5,262.33743286132807,242.12478637695312,20.83612632751465,13.643547058105467,3141.701416015625,279.88327026367193,265.68728637695307,8.948559761047363,11.02408218383789,1524.23291015625,287.060302734375,286.3122863769531,11.022378921508787,11.370529174804688,291.57708740234375,291.3747863769531,5.893183708190918,14.30367660522461,295.9453125,294.3747863769531,-0.4274797439575195,7.912243843078612,0.0,-0.02083301544189453,0.023142099380493164,101458.0,126.7118682861328,9.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2636680603027344,7.535055160522461,100750.0,61.99525451660156,296.2716369628906,0.0,52.3,0.0,0.0,0.0,0.0,296.4557647705078,295.83917236328125,0.015960000000000002,294.6330108642578,89.0,-0.363006591796875,4.158893585205078,4.194061792455614,-0.363006591796875,4.158893585205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046,0.28,-6.0,27.0,30.0,8.0,-6.0,1720.0,0.0,38.268147945404046,59.375,0.0,0.0,59.375,97400.0,352.51519203186035,239.2733154296875,88600.0,1457.6145553588867,269.6,0.0,430.6,0.0,406.2686309814453,0.0,0.0,0.0,175.0,164.0,9.871402740478516,3.8440227508544917,8.031915664672853,9.541975021362305,21.19371795654297,4.931236267089844,4336.0,15.0,60500.0,4340.0,14.0,60400.0,5660.0,7190.0,-5.8000000000000025,1640.0
1,0,2019,3,15,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,12.038220964372158,42.442812919616706,13.47262954711914,36.95223426818848,14.61065673828125,5824.45166015625,262.25979614257807,241.81228637695312,20.08314323425293,13.88420867919922,3148.735107421875,279.8115081787109,260.99978637695307,9.085016250610352,10.99671745300293,1531.9554443359375,287.99066162109375,285.3122863769531,12.110366821289062,10.49407958984375,291.8218994140625,291.1872863769531,7.146036148071289,14.299446105957033,295.953857421875,294.1247863769531,-0.6616153717041016,7.967681884765625,0.0,-0.02823162078857422,-0.02309608459472656,101534.0,132.96659088134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5345954895019531,7.547088623046875,100820.0,61.99525451660156,296.31288146972656,0.0,53.6,0.0,0.0,0.0,0.0,296.53221130371094,295.8202819824219,0.01573,294.4372863769531,87.30000000000004,-0.3377208709716797,4.013392448425293,4.066237186314538,-0.3377208709716797,4.013392448425293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046,0.27,-8.0,32.0,40.0,8.0,-5.8000000000000025,1610.0,-2.0,36.38980856537819,47.0,0.0,0.0,47.0,95700.0,514.7478828430176,361.7369918823242,95700.0,715.3981018066406,276.2,0.0,405.8,0.0,406.3902740478516,0.0,0.0,0.0,190.0,193.0,10.001089096069336,3.8636512756347656,9.757230758666992,9.17892837524414,20.554805755615234,5.075874328613281,4378.96,8.0,60200.0,4380.0,8.0,60100.0,5660.0,7180.0,-6.2,1790.0
2,0,2019,3,15,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,12.185075491666794,43.014140129089355,14.896411895751953,38.36135673522949,15.682090759277346,5824.95703125,261.8554229736328,241.31228637695312,19.285682678222656,13.277193069458008,3152.53271484375,279.65646362304693,259.18728637695307,10.100746154785156,11.78167724609375,1536.2547607421875,288.2343444824219,285.3747863769531,11.151159286499023,9.268321990966797,291.894287109375,289.9372863769531,7.87750244140625,13.165990829467773,295.6097106933594,293.8122863769531,-0.2536306381225586,8.298355102539062,0.0,0.00022411346435546875,0.007141828536987305,101592.0,137.80772399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2354412078857422,7.8620052337646475,100880.0,61.99525451660156,296.1726989746094,0.0,52.5,0.0,0.0,0.0,0.0,296.25953674316406,295.56658935546875,0.015370000000000003,294.0622863769531,87.0,-0.4787960052490234,4.160713195800781,4.191227321047337,-0.4787960052490234,4.160713195800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046,0.29,-3.0,37.0,30.0,8.0,-5.6000000000000005,1400.0,-2.0,34.83090999722481,47.875,0.0,0.0,47.875,--,--,361.4095268249512,--,--,276.6,0.0,379.0,0.0,405.8824005126953,0.0,0.0,0.0,181.0,179.0,9.895440101623537,3.4613628387451167,10.342046737670898,6.795600891113281,19.25498962402344,4.44818115234375,4361.6,9.0,60400.0,4360.0,9.0,60300.0,5560.0,7130.0,-5.6000000000000005,1430.0
3,0,2019,3,15,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,11.458992172032595,40.93941688537598,14.941627502441404,37.729500770568855,15.789093017578125,5827.57763671875,261.5517120361328,243.43728637695312,19.00985050201416,12.815536499023438,3154.34814453125,279.394287109375,266.18728637695307,11.162958145141602,11.678363800048828,1537.214599609375,288.3592834472656,285.5622863769531,9.670928955078123,7.806173324584961,292.0368347167969,290.3747863769531,8.911913871765137,10.868959426879883,295.3123779296875,293.6247863769531,0.3315010070800781,7.854326248168945,0.0,0.006272792816162109,-0.02033710479736328,101605.0,138.618896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729286193847656,7.402639389038086,100890.0,61.99525451660156,295.7762756347656,0.0,52.1,0.0,0.0,0.0,0.0,295.93743896484375,295.2207946777344,0.015269999999999999,293.9372863769531,87.9,-0.009784698486328123,3.8291454315185534,3.8161729050334543,-0.009784698486328123,3.8291454315185534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046,0.26,-7.0,27.0,40.0,8.0,-5.6000000000000005,1310.0,-4.0,36.603123396635056,52.625,0.0,0.0,52.625,97600.0,351.8763675689697,238.92864227294922,97600.0,520.103458404541,274.90000000000003,0.0,391.9,0.0,403.4468078613281,0.0,0.0,0.0,177.0,160.0,10.536117553710938,2.6133403778076167,9.946981430053713,4.189130783081056,18.158945083618164,4.816295623779297,4398.72,13.0,60100.0,4400.0,13.0,60000.0,5500.0,7150.0,-5.8000000000000025,1390.0
4,0,2019,3,15,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,11.447982542216778,38.72019386291504,16.00271987915039,36.19945335388184,16.663581848144528,5823.4521484375,261.37908935546875,243.24978637695312,19.449063301086426,12.777511596679688,3152.991455078125,278.7118530273437,270.43728637695307,11.930145263671875,12.230073928833008,1537.586669921875,287.9322509765625,284.8747863769531,8.401458740234375,7.369544982910156,291.69775390625,290.6872863769531,8.900568962097168,9.521013259887695,295.020751953125,293.8747863769531,0.6644258499145508,7.836079597473144,0.0,-0.022701263427734368,-0.0029392242431640625,101634.0,140.95140075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234127044677734,7.129411697387695,100920.0,61.99525451660156,295.91717529296875,0.0,52.2,0.0,0.0,0.0,0.0,295.84710693359375,295.07684326171875,0.015580000000000004,294.2955627441406,90.7,-0.06403923034667969,3.878381729125977,3.8802130525000393,-0.06403923034667969,3.878381729125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046,0.27,1.0,25.0,30.0,8.0,-6.0,1470.0,-1.0,38.88664627075195,81.375,0.0,0.0,81.375,99000.0,227.9627742767334,237.80863571166992,88800.0,1456.1249046325684,266.8,0.0,428.6,0.0,404.26898193359375,0.0,0.0,0.0,176.0,143.0,10.726532936096193,2.3809261322021484,9.193450927734377,2.9441013336181636,18.523277282714844,4.988334655761719,4358.64,20.0,60400.0,4360.0,20.0,60300.0,5460.0,7160.0,-6.1000000000000005,1510.0
5,0,2019,3,15,4.0,-999.0,0.0032,13100.0,-10.0,-10.0,-10.0,11.175381131470203,37.47203063964844,16.939918518066403,36.92354965209961,16.50094985961914,5820.37939453125,261.17282104492193,242.12478637695312,19.4587345123291,12.705812454223633,3153.32763671875,278.33380126953125,272.24978637695307,12.944976806640625,11.161705017089844,1537.53271484375,287.9927978515625,285.1247863769531,7.7260589599609375,8.994979858398438,291.38909912109375,291.2497863769531,7.958015441894531,9.879732131958008,295.089111328125,294.0622863769531,1.0165462493896484,8.082988739013674,0.0,0.007512092590332031,0.017880678176879883,101633.0,140.39207458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350872039794922,7.3762760162353525,100910.0,61.99525451660156,295.90626525878906,0.0,53.2,0.0,0.0,0.0,0.0,295.87921142578125,295.1243591308594,0.01567,294.38633728027344,91.2,0.230804443359375,3.9826641082763667,4.003319844370708,0.230804443359375,3.9826641082763667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046,0.27,1.0,24.0,30.0,8.0,-6.3000000000000025,1560.0,0.0,40.136913657188416,60.125,4.125,0.0,60.125,99000.0,227.88861846923828,237.88097381591797,38600.0,714.8021850585938,219.6,0.0,428.20000000000016,0.0,404.14524841308594,0.0,0.0,0.0,163.0,124.0,10.731664657592773,2.8409500122070312,7.773033142089844,4.3802547454833975,17.92827320098877,4.713397979736328,4324.480000000001,18.0,60600.0,4320.0,18.0,60500.0,5440.0,7160.0,-6.5,1650.0
6,0,2019,3,15,19.0,7286.8,0.10800000000000001,13800.0,-10.0,16.625,19.0,11.817702285945414,36.5437068939209,18.27786636352539,38.22583198547363,17.254383087158207,5819.96875,261.3180694580078,245.37478637695312,18.671594619750977,11.61400032043457,3153.044677734375,278.44851684570307,272.12478637695307,12.671871185302734,9.13495635986328,1534.482666015625,288.47198486328125,284.8747863769531,9.246124267578123,9.815755844116213,291.39605712890625,291.0622863769531,8.136863708496094,10.96257781982422,295.0008544921875,293.5622863769531,1.9167366027832031,7.572921752929687,0.0,-0.0007829666137695312,-0.02078413963317871,101605.0,136.70510864257812,0.0,24.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058555603027344,7.917022705078125,100860.0,61.99525451660156,295.9073944091797,0.0,52.8,0.0,0.0,0.0,0.0,295.7509765625,295.0475158691406,0.01513,293.8122863769531,88.9,0.4441280364990233,4.181425094604491,4.194891085848211,0.4441280364990233,4.181425094604491,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046,0.29,6.0,36.0,0.0,8.0,-5.300000000000002,1200.0,-11.0,40.15950629115105,60.375,9.5,0.0,60.375,99000.0,227.71776008605957,237.78179168701172,41700.0,714.4970855712891,204.3,0.0,428.70000000000016,0.0,404.2835998535156,0.0,0.0,0.0,175.0,136.0,10.244668960571287,2.7154865264892583,7.5592708587646475,5.8034934997558585,18.286375045776367,2.882373809814453,4260.16,27.0,61100.0,4260.0,27.0,61000.0,5490.0,7190.0,-6.4,1640.0
7,0,2019,3,15,24.375,6744.200000000003,0.31520000000000004,700.0,19.6875,20.0,19.25,8.088170239701867,35.82364082336426,16.732826232910153,37.887001037597656,16.962577819824222,5819.904296875,261.20684814453125,251.62478637695312,17.943042755126953,12.445867538452148,3152.88525390625,278.11973571777344,276.87478637695307,11.303781509399414,9.962074279785156,1535.557373046875,287.8069152832031,288.2497863769531,8.041519165039062,9.78412628173828,290.6260986328125,290.7497863769531,7.368389129638673,4.749670028686523,293.21771240234375,293.1872863769531,5.3744773864746085,0.25942420959472656,0.0,0.018177032470703125,0.022570371627807617,101678.0,143.5203857421875,23.1875,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.096559524536133,-2.7559871673583984,100940.0,61.99525451660156,295.28131103515625,0.0,59.7,0.0,0.0,0.0,0.0,294.54376220703125,293.7732849121094,0.013970000000000002,292.53053283691406,89.5,4.161172866821288,-2.004596710205078,4.625327908957843,4.161172866821288,-2.004596710205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046,0.32,28.0,66.0,-20.0,8.0,-3.3000000000000003,790.0,-31.0,46.486310869455345,61.0,7.25,0.0,61.0,100000.0,143.95737075805664,152.67616271972656,45100.0,2533.273941040039,210.2,0.0,421.5,0.0,400.8197479248047,0.0,0.0,0.0,157.0,50.0,14.91128921508789,1.076702117919922,0.6193599700927734,8.656906127929688,11.60453987121582,13.983055114746096,4177.84,57.0,61800.0,4180.0,57.0,61600.0,5530.0,7150.0,-6.9,1750.0
8,0,2019,3,15,35.5625,7955.8,0.5056,14900.0,-5.9375,23.0625,20.125,9.404993195086716,34.65004539489746,16.170284271240234,37.382402420043945,16.220401763916016,5808.1953125,261.0518798828125,250.31228637695312,18.024024963378906,13.444469451904295,3142.974609375,277.817626953125,275.99978637695307,9.700864791870117,11.649524688720705,1529.46923828125,287.0880126953125,286.9997863769531,6.1121673583984375,9.687549591064453,288.947021484375,288.2497863769531,6.062267303466798,-0.0626220703125,289.31829833984375,287.4372863769531,5.262430191040039,-5.9186038970947275,0.0,-0.02428150177001953,0.016314268112182617,101740.0,149.9844207763672,8.625,27.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3778076171875,-6.681285858154298,101040.0,61.99525451660156,291.07025146484375,0.0,100.0,0.5,0.0,0.0,0.0,290.5213317871094,289.6573791503906,0.01079,288.5106506347656,88.7,3.3465805053710938,-4.330323219299316,5.503974395804106,3.3465805053710938,-4.330323219299316,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046,0.38,30.0,119.0,150.0,8.0,4.2,0.0,0.0,40.729708939790726,83.0,0.0,0.0,83.0,88900.0,1149.8551044464111,914.1707458496094,35900.0,1751.2522468566895,185.2,0.0,397.8,0.0,378.49949645996094,0.0,0.0,0.0,172.0,65.0,14.697837829589846,0.7163848876953125,1.98199462890625,11.199491500854492,12.964513778686525,20.526561737060547,4177.12,54.0,61700.0,4180.0,54.0,61600.0,5480.0,7110.0,-4.800000000000002,1010.0
9,0,2019,3,15,-6.5625,-999.0,0.0008,21800.0,-10.0,-10.0,-10.0,7.468395387753844,34.11937713623047,16.805809020996097,37.62617874145508,16.199203491210938,5804.50146484375,260.77908325195307,250.31228637695312,18.09786605834961,12.257804870605467,3141.1220703125,277.94927978515625,274.06228637695307,10.911930084228516,11.122760772705078,1529.1317138671875,286.9490661621094,286.8122863769531,7.005453109741211,9.559764862060547,287.7301025390625,286.5622863769531,5.4832916259765625,-4.070083618164063,288.5682678222656,283.4372863769531,1.936138153076172,-6.199470520019531,0.0,-0.031042098999023438,0.013340950012207031,101772.0,152.3949737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596916198730469,-6.175271987915039,101060.0,61.99525451660156,289.08201599121094,0.0,100.0,0.5,0.0,0.0,0.0,288.8030548095703,287.9488830566406,0.00843,284.7294158935547,77.0,-0.03179168701171875,-3.8366756439208975,3.8209358733147374,-0.03179168701171875,-3.8366756439208975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046,0.26,9.0,133.0,90.0,8.0,9.5,0.0,0.0,35.88523632287979,65.75,0.0,0.0,65.75,88900.0,1144.8785877227783,909.8219680786133,86100.0,2098.5351638793945,260.2,0.0,392.3,0.0,368.2819519042969,0.0,0.0,0.0,112.0,-18.0,13.85588264465332,-1.183086395263672,5.584156036376953,7.530197143554687,16.196842193603516,19.97897720336914,4175.2,42.0,61700.0,4180.0,42.0,61600.0,5430.0,7090.0,-5.300000000000002,1150.0
