Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,15,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,23.92128576338291,47.86493873596192,27.533626556396484,44.51982402801514,33.05759048461914,5663.75,259.77493286132807,236.99978637695312,34.08612632751465,26.51854705810547,3023.857666015625,275.69577026367193,271.93728637695307,30.698559761047363,30.71158218383789,1421.42041015625,285.997802734375,282.6872863769531,19.33487892150879,33.370529174804695,289.63958740234375,287.4997863769531,5.268183708190918,24.49117660522461,295.6328125,289.8122863769531,1.7600202560424805,9.912243843078613,0.0,-0.02083301544189453,-0.039357900619506836,100401.0,34.524368286132805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0488319396972656,13.535055160522461,98150.0,195.4327545166016,294.1466369628906,0.0,21.70000000000001,0.0,0.0,0.0,0.0,294.7057647705078,296.27667236328125,0.01108,288.4455108642578,66.7,1.699493408203125,9.908893585205078,10.069061792455614,1.699493408203125,9.908893585205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506,0.6900000000000001,-38.0,53.0,30.0,14.0,-2.3000000000000003,470.0,-7.0,27.643147945404053,0.875,0.5,0.0,0.875,--,--,--,--,--,271.40000000000003,0.0,351.3,0.0,390.6436309814453,0.0,0.0,0.0,720.0,475.0,20.87140274047852,18.09402275085449,13.156915664672852,23.666975021362305,31.06871795654297,10.681236267089844,3503.44,50.0,66000.0,3500.0,50.0,65900.0,5160.0,6580.0,-2.6,510.0
1,0,2019,3,15,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,21.913220964372158,46.9428129196167,29.09762954711914,43.07723426818848,34.61065673828125,5657.60791015625,259.94729614257807,234.62478637695312,36.33314323425293,27.38420867919922,3023.110107421875,273.9365081787109,269.99978637695307,30.96001625061035,26.49671745300293,1428.7366943359375,285.55316162109375,284.7497863769531,19.047866821289066,27.99407958984375,289.8218994140625,287.8122863769531,6.833536148071289,23.79944610595703,295.328857421875,288.8122863769531,2.9633846282958984,9.030181884765623,0.0,-0.02823162078857422,-0.02309608459472656,100507.0,43.341590881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027904510498047,14.422088623046875,98220.0,195.4327545166016,293.18788146972656,0.0,26.9,0.0,0.0,0.0,0.0,294.21971130371094,295.7577819824219,0.010579999999999999,287.7497863769531,65.2,2.9747791290283203,9.075892448425293,9.566237186314538,2.9747791290283203,9.075892448425293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.65,-66.0,68.0,10.0,14.0,-1.1,330.0,-30.0,29.38980856537819,10.0,0.0,0.0,10.0,--,--,--,--,--,268.2,0.0,353.0,0.0,385.5152740478516,0.0,0.0,0.0,556.0,426.0,22.126089096069336,16.363651275634766,13.069730758666992,19.99142837524414,32.054805755615234,11.07587432861328,3199.84,78.0,68600.0,3200.0,78.0,68500.0,5160.0,6600.0,-2.5,690.0
2,0,2019,3,15,43.5,6620.200000000003,0.4224,22700.0,-7.9375,24.3125,21.6875,14.997575491666794,44.451640129089355,31.208911895751953,39.23635673522949,34.307090759277344,5662.95703125,259.9179229736328,235.87478637695312,37.035682678222656,28.21469306945801,3028.03271484375,273.96896362304693,271.99978637695307,24.53824615478516,23.28167724609375,1436.8797607421875,284.7968444824219,282.1872863769531,19.026159286499023,18.7058219909668,290.706787109375,288.3122863769531,11.94000244140625,16.478490829467773,295.2972106933594,290.0622863769531,5.058869361877441,6.423355102539063,0.0,-0.062275886535644524,-0.055358171463012695,100599.0,51.27647399902344,6.1875,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702058792114258,10.174505233764648,98310.0,195.4327545166016,293.0476989746094,0.0,32.1,0.0,0.0,0.0,0.0,294.00953674316406,295.50408935546875,0.011059999999999999,288.4372863769531,68.8,6.3337039947509775,6.348213195800781,8.941227321047336,6.3337039947509775,6.348213195800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.61,-64.0,78.0,30.0,14.0,-1.5,610.0,-7.0,28.705909997224808,7.25,2.75,0.0,7.25,61500.0,4057.935489654541,--,44700.0,--,221.8,0.0,386.6,0.0,384.6324005126953,0.0,0.0,0.0,365.0,235.0,25.14544010162353,12.523862838745115,10.342046737670898,15.17060089111328,27.87998962402344,16.63568115234375,3194.56,82.0,68700.0,3190.0,82.0,68600.0,5180.0,6610.0,-3.5,930.0
3,0,2019,3,15,-10.0,-999.0,0.0,53400.0,-10.0,-10.0,-10.0,18.771492172032595,43.87691688537598,30.31662750244141,38.792000770568855,34.476593017578125,5656.51513671875,259.6767120361328,235.24978637695312,36.44735050201415,28.62803649902344,3020.75439453125,274.081787109375,267.12478637695307,26.1004581451416,29.740863800048828,1441.589599609375,282.1092834472656,270.62478637695307,19.483428955078125,14.868673324584961,289.1618347167969,275.74978637695307,17.786913871765137,11.493959426879885,294.6873779296875,278.68728637695307,8.206501007080076,3.4168262481689453,0.0,-0.05622720718383789,-0.02033710479736328,100747.0,63.806396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.122928619384766,6.277639389038086,98490.0,195.4327545166016,289.9637756347656,0.0,41.90000000000001,0.0,0.0,0.0,0.0,292.62493896484375,293.9082946777344,0.00557,278.24978637695307,36.6,8.552715301513674,3.7666454315185534,9.378672905033454,8.552715301513674,3.7666454315185534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.62,-170.0,223.0,50.0,14.0,8.0,0.0,0.0,15.853123396635056,3.375,0.0,0.0,3.375,--,--,--,--,--,267.6,0.0,312.3,0.0,368.6968078613281,0.0,0.0,0.0,346.0,83.0,27.098617553710927,12.738340377807615,10.759481430053713,11.439130783081055,22.783945083618164,21.378795623779297,3473.12,45.0,66300.0,3470.0,45.0,66100.0,5120.0,6560.0,7.6,0.0
4,0,2019,3,15,-10.0,-999.0,0.0,52500.0,-10.0,-10.0,-10.0,14.510482542216778,44.65769386291504,29.50271987915039,40.32445335388184,30.72608184814453,5656.0146484375,259.19158935546875,233.49978637695312,36.94906330108642,28.77751159667969,3020.585205078125,275.1493530273437,257.43728637695307,27.367645263671875,33.542573928833015,1442.867919921875,280.5572509765625,269.12478637695307,20.08895874023437,13.932044982910154,287.38525390625,272.93728637695307,14.463068962097168,11.958513259887695,292.583251953125,275.99978637695307,5.664425849914551,3.711079597473145,0.0,-0.022701263427734368,-0.0029392242431640625,100870.0,74.57640075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648412704467772,7.379411697387695,98600.0,195.4327545166016,288.29217529296875,0.0,38.40000000000001,0.0,0.0,0.0,0.0,290.15960693359375,291.38934326171875,0.00485,276.29556274414057,37.5,4.99846076965332,3.503381729125977,6.067713052500039,4.99846076965332,3.503381729125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.38,-84.0,122.0,70.0,14.0,10.6,0.0,0.0,9.761646270751953,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,291.7,0.0,360.26898193359375,0.0,0.0,0.0,381.0,100.0,25.66403293609619,12.880926132202148,13.443450927734375,8.881601333618164,27.835777282714844,20.61333465576172,3635.76,13.0,64900.0,3640.0,13.0,64800.0,5000.0,6530.0,10.3,0.0
5,0,2019,3,15,-10.0,-999.0,0.0,44600.0,-10.0,-10.0,-10.0,13.237881131470205,44.34703063964844,27.68991851806641,45.04854965209961,29.37594985961914,5646.47314453125,259.23532104492193,234.99978637695312,38.0837345123291,29.455812454223643,3014.95263671875,274.20880126953125,254.43728637695312,26.569976806640625,30.036705017089844,1441.59521484375,278.6802978515625,270.99978637695307,21.476058959960934,12.182479858398438,286.01409912109375,275.12478637695307,15.958015441894533,9.942232131958008,291.026611328125,277.24978637695307,5.079046249389648,2.707988739013672,0.0,0.007512092590332031,0.017880678176879883,100946.0,80.73582458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.122587203979492,5.6887760162353525,98670.0,195.4327545166016,287.09376525878906,0.0,38.5,0.0,0.0,0.0,0.0,288.62921142578125,289.8118591308594,0.00517,277.26133728027344,44.2,4.355804443359375,2.3576641082763667,4.940819844370708,4.355804443359375,2.3576641082763667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.3,-56.0,76.0,60.0,14.0,11.3,0.0,0.0,11.261913657188414,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,291.3,0.0,354.27024841308594,0.0,0.0,0.0,259.0,61.0,26.29416465759277,11.965950012207033,15.023033142089846,8.192754745483397,27.61577320098877,22.588397979736328,3472.96,8.0,66200.0,3470.0,8.0,66100.0,5000.0,6500.0,9.9,0.0
6,0,2019,3,15,-10.0,-999.0,0.0,44400.0,-10.0,-10.0,-10.0,10.942702285945415,46.2937068939209,26.09036636352539,45.91333198547363,30.129383087158203,5645.84375,259.3805694580078,235.06228637695312,39.10909461975098,29.86400032043457,3011.294677734375,274.51101684570307,238.37478637695312,26.73437118530273,27.88495635986328,1438.920166015625,278.72198486328125,272.62478637695307,20.183624267578125,12.940755844116213,283.89605712890625,274.18728637695307,15.074363708496096,6.650077819824219,288.8133544921875,275.62478637695307,5.041736602783203,2.0729217529296875,0.0,-0.0007829666137695312,-0.02078413963317871,100989.0,84.54885864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693355560302733,3.854522705078125,98710.0,195.4327545166016,285.8448944091797,0.0,39.2,0.0,0.0,0.0,0.0,287.0634765625,288.1100158691406,0.0046500000000000005,275.74978637695307,44.6,4.2566280364990225,1.7439250946044922,4.569891085848211,4.2566280364990225,1.7439250946044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.27,-39.0,69.0,40.0,14.0,13.8,0.0,0.0,10.159506291151047,0.0,0.0,0.0,0.0,--,--,--,--,--,264.3,0.0,282.9000000000001,0.0,348.4085998535156,0.0,0.0,0.0,237.0,26.0,26.43216896057129,10.840486526489258,14.621770858764648,7.740993499755857,28.97387504577637,25.31987380981445,3530.16,1.0,65700.0,3540.0,1.0,65600.0,5040.0,6510.0,12.3,0.0
7,0,2019,3,15,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,7.650670239701867,46.38614082336426,28.60782623291016,47.199501037597656,29.40007781982422,5640.404296875,259.14434814453125,239.24978637695312,40.00554275512695,29.88336753845215,3006.47900390625,273.74473571777344,239.24978637695312,27.36628150939941,23.58707427978516,1440.557373046875,277.80691528320307,273.49978637695307,17.979019165039062,10.34662628173828,282.6260986328125,274.68728637695307,12.493389129638672,1.3746700286865234,287.34271240234375,276.24978637695307,3.62447738647461,1.4469242095947266,0.0,0.018177032470703125,0.022570371627807617,101078.0,91.8641357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.096559524536133,2.8690128326416016,98790.0,195.4327545166016,284.21881103515625,0.0,41.7,0.0,0.0,0.0,0.0,284.98126220703125,285.9607849121094,0.00517,277.2180328369141,56.8,2.536172866821289,1.307903289794922,2.8753279089578427,2.536172866821289,1.307903289794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.14,-14.0,24.0,60.0,14.0,14.2,0.0,0.0,10.486310869455338,0.0,0.0,0.0,0.0,--,--,--,--,--,260.90000000000003,0.0,278.3,0.0,340.3197479248047,0.0,0.0,0.0,186.0,-40.0,25.47378921508789,7.889202117919923,13.556859970092773,3.656906127929688,31.85453987121582,27.85805511474609,3463.680000000001,2.0,66200.0,3460.0,2.0,66100.0,5020.0,6500.0,12.0,0.0
8,0,2019,3,15,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,6.967493195086718,46.77504539489746,26.232784271240234,48.56990242004394,25.157901763916016,5642.1953125,258.9893798828125,240.87478637695312,39.461524963378906,28.631969451904297,3007.068359375,274.005126953125,242.06228637695312,28.01336479187012,20.212024688720703,1440.68798828125,276.6505126953125,272.06228637695307,16.049667358398438,10.625049591064453,281.509521484375,274.49978637695307,10.999767303466797,0.3123779296875,286.06829833984375,276.74978637695307,3.5124301910400386,0.4563961029052734,0.0,-0.02428150177001953,0.016314268112182617,101135.0,96.7969207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0028076171875,0.2562141418457031,98850.0,195.4327545166016,283.32025146484375,0.0,44.3,0.0,0.0,0.0,0.0,283.9588317871094,284.9073791503906,0.00519,277.32315063476557,61.5,2.5965805053710938,0.3571767807006836,2.6289743958041067,2.5965805053710938,0.3571767807006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.13,-10.0,20.0,60.0,14.0,14.8,0.0,0.0,10.354708939790727,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,274.0,0.0,336.24949645996094,0.0,0.0,0.0,213.0,-3.0,24.822837829589844,6.4038848876953125,10.66949462890625,5.386991500854492,31.777013778686523,28.96406173706055,3480.48,5.0,66100.0,3480.0,5.0,66000.0,5020.0,6500.0,13.1,0.0
9,0,2019,3,15,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,6.593395387753844,44.80687713623047,27.68080902099609,48.68867874145508,26.636703491210927,5641.78271484375,258.84158325195307,241.24978637695312,39.66036605834961,28.13280487060547,3005.4345703125,273.88677978515625,241.93728637695312,27.66193008422852,19.122760772705078,1439.4442138671875,275.57406616210943,270.18728637695307,15.567953109741213,10.684764862060547,279.7926025390625,272.87478637695307,10.358291625976562,1.6174163818359375,284.7557678222656,275.31228637695307,3.436138153076172,-0.19947052001953125,0.0,-0.031042098999023438,0.013340950012207031,101190.0,101.4887237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547191619873048,-0.8627719879150391,98920.0,195.4327545166016,282.39451599121094,0.0,45.90000000000001,0.0,0.0,0.0,0.0,282.8655548095703,283.7613830566406,0.0048200000000000005,276.2919158935547,61.7,2.593208312988281,-0.4616756439208984,2.6334358733147383,2.593208312988281,-0.4616756439208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.13,-9.0,21.0,50.0,14.0,16.3,0.0,0.0,9.510236322879793,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,266.6,0.0,331.6569519042969,0.0,0.0,0.0,229.0,35.0,24.41838264465332,6.254413604736327,10.396656036376953,7.717697143554687,32.82184219360352,28.60397720336914,3498.56,2.0,65900.0,3500.0,2.0,65800.0,5030.0,6500.0,15.3,0.0
