Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,15,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,12.608785763382912,36.48993873596192,8.408626556396483,33.582324028015144,12.62009048461914,5831.84375,262.71243286132807,232.87478637695312,22.39862632751465,8.518547058105469,3152.295166015625,280.32077026367193,264.43728637695307,10.823559761047363,12.39908218383789,1534.73291015625,287.185302734375,284.3747863769531,7.959878921508789,10.933029174804688,290.70208740234375,289.8122863769531,2.518183708190918,15.05367660522461,295.3203125,291.7497863769531,-1.4899797439575195,8.037243843078612,0.0,-0.02083301544189453,0.023142099380493164,101634.0,142.5556182861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7636680603027344,8.222555160522461,100680.0,82.77650451660156,296.2716369628906,0.0,13.2,0.0,0.0,0.0,0.0,296.0807647705078,295.52667236328125,0.0136,292.0705108642578,78.2,-0.988006591796875,4.346393585205078,4.444061792455613,-0.988006591796875,4.346393585205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.39,8.0,34.0,50.0,5.0,-2.3000000000000003,270.0,-13.0,34.14314794540405,62.375,0.0,0.0,62.375,--,--,--,--,--,279.2,0.0,371.8,0.0,410.5186309814453,0.0,0.0,0.0,216.0,175.0,6.9964027404785165,3.1565227508544917,7.2194156646728525,8.916975021362305,24.25621795654297,-1.1312637329101562,4335.84,32.0,60600.0,4340.0,32.0,60500.0,5760.0,7320.0,-3.2,540.0
1,0,2019,3,15,-8.25,-999.0,0.0008,15100.0,-10.0,-10.0,-10.0,11.475720964372158,35.630312919616706,9.72262954711914,34.014734268188484,11.17315673828125,5834.38916015625,262.75979614257807,222.12478637695312,20.39564323425293,9.88420867919922,3153.578857421875,280.2490081787109,265.24978637695307,9.960016250610352,12.37171745300293,1537.3616943359375,286.74066162109375,285.1247863769531,10.110366821289062,10.24407958984375,290.7593994140625,290.7497863769531,4.583536148071289,13.174446105957033,294.516357421875,292.4372863769531,-1.7866153717041016,7.092681884765625,0.0,-0.02823162078857422,-0.02309608459472656,101679.0,146.21659088134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097095489501953,7.547088623046875,100720.0,82.77650451660156,295.56288146972656,0.0,15.0,0.0,0.0,0.0,0.0,295.28221130371094,294.6952819824219,0.01408,292.6247863769531,85.2,-1.4002208709716797,4.263392448425293,4.503737186314538,-1.4002208709716797,4.263392448425293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.4,13.0,24.0,50.0,5.0,-2.4000000000000004,320.0,-16.0,35.13980856537819,100.0,0.0,0.0,100.0,95600.0,531.6228828430176,380.1119918823242,88600.0,1471.8981018066406,274.6,0.0,421.70000000000016,0.0,406.7652740478516,0.0,0.0,0.0,214.0,186.0,8.188589096069336,2.4886512756347656,9.319730758666992,7.4289283752441415,22.117305755615234,1.8258743286132808,4435.76,12.0,59800.0,4440.0,12.0,59700.0,5760.0,7340.0,-3.7,820.0
2,0,2019,3,15,1.9375,-999.0,0.0016,12800.0,-10.0,-10.0,-10.0,9.622575491666792,36.20164012908936,9.833911895751953,33.361356735229485,11.182090759277344,5836.26953125,262.7929229736328,229.87478637695312,19.348182678222656,9.839693069458008,3156.93896484375,279.65646362304693,266.93728637695307,9.225746154785156,12.78167724609375,1544.3172607421875,286.4843444824219,285.8747863769531,10.776159286499023,10.268321990966797,291.331787109375,291.4372863769531,4.25250244140625,13.665990829467773,293.7972106933594,292.8747863769531,-1.6286306381225586,5.923355102539063,0.0,0.00022411346435546875,0.007141828536987305,101739.0,151.65147399902344,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5479412078857422,6.1120052337646475,100790.0,82.77650451660156,294.8601989746094,0.0,32.800000000000004,0.0,0.0,0.0,0.0,294.57203674316406,293.87908935546875,0.014470000000000004,293.0622863769531,91.7,-0.9787960052490234,3.285713195800781,3.4412273210473363,-0.9787960052490234,3.285713195800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.31,12.0,27.0,50.0,5.0,-2.6,390.0,-34.0,36.455909997224815,100.0,0.0,0.0,100.0,95700.0,531.310489654541,257.5345268249512,85800.0,1788.9787979125977,267.90000000000003,0.0,420.20000000000016,0.0,402.7574005126953,0.0,0.0,0.0,224.0,198.0,8.145440101623535,2.2113628387451167,8.904546737670898,8.608100891113281,21.25498962402344,2.51068115234375,4460.88,6.0,59600.0,4460.0,6.0,59600.0,5750.0,7340.0,-5.2,1500.0
3,0,2019,3,15,-5.3125,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,10.771492172032595,38.43941688537598,9.504127502441406,33.417000770568855,12.164093017578125,5834.64013671875,262.6767120361328,236.81228637695312,18.63485050201416,9.253036499023438,3156.66064453125,279.331787109375,269.37478637695307,8.975458145141602,12.490863800048828,1545.339599609375,287.0467834472656,283.3747863769531,10.233428955078123,9.118673324584961,291.2868347167969,290.8747863769531,5.474413871765137,13.118959426879885,293.8748779296875,292.8747863769531,-1.9184989929199217,6.416826248168945,0.0,0.006272792816162109,-0.02033710479736328,101758.0,152.368896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0645713806152344,6.777639389038086,100800.0,82.77650451660156,294.7137756347656,0.0,58.5,0.0,0.0,0.0,0.0,294.62493896484375,293.9707946777344,0.01455,293.1872863769531,91.4,-1.384784698486328,3.8291454315185534,4.066172905033453,-1.384784698486328,3.8291454315185534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.36,5.0,41.0,60.0,5.0,-2.8000000000000003,540.0,-19.0,36.353123396635056,97.5,0.0,0.0,97.5,95700.0,531.7513675689697,257.6786422729492,75500.0,2995.603458404541,256.0,0.0,420.3,0.0,402.1968078613281,0.0,0.0,0.0,225.0,195.0,7.5986175537109375,1.8633403778076167,9.384481430053713,7.064130783081055,20.596445083618164,1.2537956237792969,4425.12,14.0,59900.0,4430.0,14.0,59800.0,5740.0,7270.0,-4.3,1210.0
4,0,2019,3,15,8.9375,-999.0,0.004,12600.0,-10.0,-10.0,-10.0,9.760482542216778,35.84519386291504,11.50271987915039,33.38695335388184,13.663581848144533,5833.9833984375,262.81658935546875,235.56228637695312,19.199063301086426,10.965011596679688,3156.585205078125,279.3993530273437,270.56228637695307,8.617645263671875,13.667573928833008,1546.399169921875,286.8697509765625,283.4997863769531,8.651458740234375,8.869544982910156,291.13525390625,291.1247863769531,5.525568962097168,13.333513259887695,293.645751953125,292.8122863769531,-1.5855741500854492,6.3985795974731445,0.0,-0.022701263427734368,-0.0029392242431640625,101777.0,154.48265075683594,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2265872955322266,6.316911697387695,100820.0,82.77650451660156,294.60467529296875,0.0,78.4,0.1,0.0,0.0,0.0,294.47210693359375,293.76434326171875,0.01459,293.2330627441406,92.7,-0.8140392303466797,3.565881729125977,3.6302130525000393,-0.8140392303466797,3.565881729125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.33,7.0,40.0,70.0,5.0,-2.5,520.0,-12.0,36.76164627075195,100.0,0.0,0.0,100.0,97500.0,370.7127742767334,257.5586357116699,75500.0,2992.8749046325684,255.1,0.0,420.3,0.0,401.64398193359375,0.0,0.0,0.0,199.0,182.0,8.226532936096191,2.3809261322021484,8.443450927734375,8.194101333618164,20.460777282714844,3.4883346557617188,4380.16,23.0,60200.0,4380.0,23.0,60200.0,5760.0,7270.0,-4.5,1370.0
5,0,2019,3,15,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,11.300381131470205,35.72203063964844,12.877418518066404,34.48604965209961,14.00094985961914,5830.19189453125,262.48532104492193,236.37478637695312,18.8337345123291,11.393312454223633,3153.35888671875,279.33380126953125,271.18728637695307,9.194976806640623,14.599205017089846,1543.75146484375,287.1802978515625,281.9997863769531,8.913558959960938,8.432479858398438,290.95159912109375,290.8122863769531,6.645515441894531,11.879732131958008,294.026611328125,292.9372863769531,-0.4834537506103516,7.332988739013673,0.0,0.007512092590332031,0.017880678176879883,101748.0,151.73582458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3149127960205078,7.3762760162353525,100790.0,82.77650451660156,294.78126525878906,0.0,73.2,0.2,0.0,0.0,0.0,294.75421142578125,294.0618591308594,0.014650000000000003,293.26133728027344,91.3,-0.269195556640625,3.9201641082763667,3.940819844370708,-0.269195556640625,3.9201641082763667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.35000000000000003,2.0,43.0,50.0,5.0,-3.2,670.0,-5.0,36.136913657188416,99.75,0.0,0.0,99.75,97500.0,371.1386184692383,257.75597381591797,75500.0,2991.8021850585938,254.8,0.0,422.5,0.0,402.52024841308594,0.0,0.0,0.0,190.0,160.0,8.919164657592773,2.6534500122070312,8.648033142089844,5.6302547454833975,18.61577320098877,3.025897979736328,4379.12,23.0,60200.0,4380.0,23.0,60200.0,5690.0,7260.0,-4.1000000000000005,1040.0
6,0,2019,3,15,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,11.067702285945415,34.7312068939209,14.65286636352539,33.225831985473626,14.629383087158205,5828.59375,262.4430694580078,237.87478637695312,18.359094619750977,11.80150032043457,3152.232177734375,279.19851684570307,272.06228637695307,10.296871185302734,14.25995635986328,1542.326416015625,287.59698486328125,281.12478637695307,8.496124267578125,7.253255844116211,290.70855712890625,290.5622863769531,6.386863708496094,11.08757781982422,294.3133544921875,293.1872863769531,0.10423660278320312,7.260421752929687,0.0,-0.0007829666137695312,-0.02078413963317871,101724.0,150.48635864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005855560302734375,7.667022705078125,100770.0,82.77650451660156,294.9698944091797,0.0,70.5,0.2,0.0,0.0,0.0,294.9384765625,294.2975158691406,0.01483,293.4372863769531,91.0,-0.11837196350097655,4.118925094604491,4.132391085848211,-0.11837196350097655,4.118925094604491,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.37,-1.0,41.0,40.0,5.0,-3.6,840.0,-2.0,35.53450629115105,100.0,0.0,0.0,100.0,97500.0,371.46776008605957,258.0317916870117,91200.0,2987.122085571289,263.2,0.0,422.1,0.0,403.4085998535156,0.0,0.0,0.0,175.0,131.0,9.494668960571287,2.2779865264892583,7.4342708587646475,5.1784934997558585,17.598875045776367,3.694873809814453,4383.52,22.0,60200.0,4380.0,22.0,60100.0,5680.0,7290.0,-4.2,1100.0
7,0,2019,3,15,-1.8125,-999.0,0.0016,12300.0,-10.0,-10.0,-10.0,10.275670239701867,33.886140823364265,16.857826232910153,32.512001037597656,15.71257781982422,5825.404296875,262.51934814453125,236.56228637695312,17.880542755126953,12.195867538452148,3150.10400390625,279.18223571777344,271.49978637695307,11.303781509399414,13.899574279785154,1539.494873046875,287.8694152832031,279.99978637695307,8.291519165039062,6.534126281738281,290.5010986328125,290.4372863769531,6.055889129638673,10.874670028686523,294.09271240234375,293.6872863769531,0.2494773864746093,6.2594242095947275,0.0,-0.04432296752929688,0.022570371627807617,101704.0,148.0203857421875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215595245361328,6.4940128326416025,100740.0,82.77650451660156,294.96881103515625,0.0,68.9,0.2,0.0,0.0,0.0,294.79376220703125,294.2107849121094,0.015059999999999999,293.71803283691406,93.6,-0.15132713317871094,3.432903289794922,3.4378279089578427,-0.15132713317871094,3.432903289794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.31,5.0,29.0,30.0,5.0,-3.7,970.0,0.0,35.486310869455345,98.125,0.0,0.0,98.125,98800.0,247.95737075805664,257.92616271972656,75500.0,2990.898941040039,254.1,0.0,424.0,0.0,403.3197479248047,0.0,0.0,0.0,192.0,135.0,10.09878921508789,2.076702117919922,7.869359970092771,5.719406127929688,16.97953987121582,5.045555114746094,4363.92,24.0,60300.0,4360.0,24.0,60200.0,5690.0,7340.0,-3.9,1040.0
8,0,2019,3,15,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,10.592493195086716,33.46254539489746,16.732784271240234,32.632402420043945,15.095401763916016,5816.7265625,261.9893798828125,236.43728637695312,16.524024963378903,11.631969451904295,3145.943359375,278.630126953125,270.37478637695307,12.013364791870115,13.274524688720705,1536.25048828125,287.8380126953125,278.37478637695307,7.612167358398437,7.437549591064452,290.072021484375,289.3122863769531,6.499767303466798,9.8748779296875,294.13079833984375,293.6247863769531,1.012430191040039,6.4563961029052725,0.0,-0.02428150177001953,0.016314268112182617,101681.0,145.7031707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1278076171875,6.943714141845702,100720.0,82.77650451660156,294.88275146484375,0.0,71.9,0.2,0.0,0.0,0.0,294.8338317871094,294.2198791503906,0.01505,293.6981506347656,93.0,0.40908050537109375,3.669676780700684,3.691474395804107,0.40908050537109375,3.669676780700684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.33,0.0,29.0,30.0,5.0,-4.3,1130.0,0.0,33.10470893979073,98.875,0.0,0.0,98.875,98800.0,248.10510444641113,258.0457458496094,95600.0,732.3772468566895,271.7,0.0,423.3,0.0,402.99949645996094,0.0,0.0,0.0,173.0,110.0,10.322837829589844,2.0913848876953125,7.54449462890625,4.761991500854492,14.714513778686525,4.714061737060547,4321.76,25.0,60600.0,4320.0,25.0,60500.0,5560.0,7290.0,-4.4,1140.0
9,0,2019,3,15,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,10.280895387753844,33.11937713623047,16.930809020996097,33.81367874145508,14.949203491210938,5811.34521484375,262.34158325195307,236.87478637695312,16.22286605834961,11.570304870605467,3143.2783203125,278.51177978515625,269.93728637695307,13.536930084228516,12.435260772705078,1533.3192138671875,287.7615661621094,279.24978637695307,8.317953109741211,8.059764862060549,290.2926025390625,289.0622863769531,7.733291625976562,9.492416381835938,294.5682678222656,293.6247863769531,1.498638153076172,5.988029479980469,0.0,-0.031042098999023438,0.013340950012207031,101643.0,141.8637237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4846916198730469,6.574728012084961,100680.0,82.77650451660156,294.64451599121094,0.0,69.8,0.2,0.0,0.0,0.0,294.9280548095703,294.3863830566406,0.014719999999999999,293.3544158935547,89.7,0.5307083129882812,3.2883243560791016,3.3209358733147383,0.5307083129882812,3.2883243560791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.28,-11.0,27.0,20.0,5.0,-3.6,1390.0,0.0,33.51023632287979,93.875,0.0,0.0,93.875,98800.0,248.25358772277832,258.1969680786133,95600.0,732.0351638793945,271.5,0.0,421.20000000000016,0.0,401.7819519042969,0.0,0.0,0.0,187.0,125.0,11.29338264465332,2.004413604736328,9.521656036376953,4.405197143554688,14.196842193603516,4.8539772033691415,4226.24,24.0,61300.0,4230.0,24.0,61200.0,5630.0,7270.0,-4.4,1320.0
