Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,15,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,12.171285763382912,34.802438735961914,10.721126556396484,31.957324028015137,13.49509048461914,5831.6875,263.08743286132807,193.74978637695312,19.96112632751465,9.268547058105467,3147.951416015625,280.25827026367193,261.24978637695307,7.448559761047362,11.46158218383789,1532.67041015625,286.997802734375,283.5622863769531,8.897378921508789,11.745529174804688,291.32708740234375,290.2497863769531,4.768183708190918,13.67867660522461,294.6953125,293.9372863769531,-2.3649797439575195,8.287243843078612,0.0,-0.02083301544189453,0.023142099380493164,101590.0,137.58686828613278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5136680603027344,7.597555160522461,101030.0,48.08900451660156,295.9591369628906,0.0,54.6,0.0,0.0,0.0,0.0,295.8932647705078,295.02667236328125,0.01565,294.3830108642578,90.9,-1.488006591796875,4.533893585205078,4.756561792455613,-1.488006591796875,4.533893585205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167,0.33,1.0,30.0,60.0,8.0,-4.4,1200.0,0.0,33.76814794540405,96.875,0.0,0.0,96.875,97700.0,337.89019203186035,224.0233154296875,93800.0,919.7395553588867,280.8,0.0,427.6,0.0,404.5186309814453,0.0,0.0,0.0,199.0,181.0,6.4339027404785165,3.0940227508544917,8.656915664672853,7.979475021362305,22.13121795654297,-0.38126373291015625,4467.76,10.0,59500.0,4460.0,10.0,59500.0,5810.0,7310.0,-4.3,1130.0
1,0,2019,3,15,2.875,-999.0,0.0024,12200.0,-10.0,-10.0,-10.0,11.225720964372158,36.380312919616706,10.78512954711914,33.514734268188484,12.42315673828125,5840.07666015625,263.32229614257807,200.93728637695312,18.45814323425293,9.44670867919922,3154.235107421875,280.1865081787109,262.87478637695307,6.9600162506103525,12.87171745300293,1540.3616943359375,287.24066162109375,282.9997863769531,10.360366821289062,10.80657958984375,291.4468994140625,290.6247863769531,5.958536148071289,12.111946105957033,294.453857421875,294.3122863769531,-1.2241153717041016,7.967681884765625,0.0,-0.02823162078857422,-0.02309608459472656,101664.0,144.34159088134766,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3470954895019531,7.609588623046875,101110.0,48.08900451660156,295.75038146972656,0.0,53.5,0.0,0.0,0.0,0.0,295.59471130371094,294.6952819824219,0.015790000000000002,294.4997863769531,93.7,-0.7752208709716797,4.388392448425293,4.441237186314538,-0.7752208709716797,4.388392448425293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169,0.31,5.0,17.0,50.0,8.0,-4.1000000000000005,1210.0,0.0,34.01480856537819,100.0,0.0,0.0,100.0,99200.0,213.99788284301758,223.98699188232422,93800.0,921.0231018066406,278.7,0.0,428.5,0.0,403.2652740478516,0.0,0.0,0.0,165.0,161.0,7.251089096069336,2.7386512756347656,9.382230758666992,6.6789283752441415,19.179805755615234,0.4508743286132813,4521.12,5.0,59200.0,4520.0,5.0,59100.0,5860.0,7330.0,-4.3,1290.0
2,0,2019,3,15,-5.625,-999.0,0.0008,12300.0,-10.0,-10.0,-10.0,10.997575491666794,37.76414012908936,11.021411895751953,31.86135673522949,14.307090759277346,5840.05078125,263.2929229736328,228.56228637695312,17.973182678222656,9.839693069458008,3156.87646484375,279.84396362304693,264.12478637695307,7.413246154785156,13.71917724609375,1543.6610107421875,287.4843444824219,282.9997863769531,10.838659286499023,8.955821990966797,291.269287109375,290.0622863769531,6.69000244140625,12.728490829467773,294.4222106933594,294.3122863769531,-0.5036306381225586,8.423355102539062,0.0,0.00022411346435546875,0.007141828536987305,101712.0,147.74522399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5479412078857422,7.6120052337646475,101150.0,48.08900451660156,295.6726989746094,0.0,58.8,0.0,0.0,0.0,0.0,295.50953674316406,294.56658935546875,0.015710000000000002,294.4372863769531,93.5,-0.5412960052490234,4.160713195800781,4.191227321047337,-0.5412960052490234,4.160713195800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169,0.29,3.0,23.0,50.0,8.0,-4.0,1210.0,0.0,33.45590999722481,98.875,0.0,0.0,98.875,99200.0,213.93548965454102,223.90952682495117,93900.0,920.3537979125977,275.90000000000003,0.0,428.1,0.0,402.8824005126953,0.0,0.0,0.0,172.0,157.0,7.895440101623535,2.7113628387451167,9.342046737670898,7.483100891113281,17.942489624023438,1.07318115234375,4482.56,10.0,59500.0,4480.0,10.0,59400.0,5850.0,7310.0,-4.2,1240.0
3,0,2019,3,15,6.4375,-999.0,0.0048,300.0,-10.0,-10.0,-10.0,10.458992172032596,37.18941688537598,10.941627502441406,32.667000770568855,14.539093017578125,5841.67138671875,262.9892120361328,230.12478637695312,17.38485050201416,10.253036499023438,3159.41064453125,279.706787109375,268.87478637695307,6.2254581451416025,13.240863800048828,1546.527099609375,287.7342834472656,279.99978637695307,11.108428955078123,8.493673324584961,291.1618347167969,291.1872863769531,7.536913871765138,11.181459426879883,294.6873779296875,294.5622863769531,-0.10599899291992188,8.666826248168945,0.0,0.006272792816162109,-0.02033710479736328,101747.0,150.775146484375,13.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12707138061523438,7.652639389038086,101190.0,48.08900451660156,295.6512756347656,0.0,60.8,0.0,0.0,0.0,0.0,295.68743896484375,294.7207946777344,0.015960000000000002,294.7497863769531,93.7,-0.13478469848632812,4.641645431518555,4.628672905033454,-0.13478469848632812,4.641645431518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169,0.32,-3.0,18.0,60.0,8.0,-4.7,1730.0,0.0,35.603123396635056,98.625,0.0,0.0,98.625,100200.0,130.87636756896973,139.55364227294922,89000.0,1444.103458404541,270.40000000000003,0.0,429.9,0.0,402.9468078613281,0.0,0.0,0.0,155.0,134.0,8.411117553710938,2.1758403778076167,8.759481430053711,6.001630783081055,16.783945083618164,2.003795623779297,4461.04,18.0,59700.0,4460.0,18.0,59600.0,5800.0,7280.0,-4.9,1530.0
4,0,2019,3,15,3.6875,-999.0,0.004,4000.0,-10.0,-10.0,-10.0,10.072982542216778,35.65769386291504,12.25271987915039,33.19945335388184,15.163581848144533,5837.4208984375,262.56658935546875,237.99978637695312,17.699063301086426,10.902511596679688,3157.616455078125,279.4618530273437,271.18728637695307,6.180145263671875,14.480073928833008,1545.430419921875,287.4947509765625,280.24978637695307,9.588958740234377,7.119544982910156,290.57275390625,290.4997863769531,6.338068962097168,9.646013259887695,294.458251953125,294.2497863769531,0.10192584991455078,8.023579597473145,0.0,-0.022701263427734368,-0.0029392242431640625,101756.0,151.76390075683594,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21091270446777344,7.191911697387695,101200.0,48.08900451660156,295.66717529296875,0.0,65.2,0.1,0.0,0.0,0.0,295.65960693359375,294.63934326171875,0.01599,294.7330627441406,94.6,0.12346076965332033,4.2533817291259775,4.2552130525000385,0.12346076965332033,4.2533817291259775,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169,0.29,1.0,17.0,60.0,8.0,-5.1000000000000005,1480.0,0.0,35.136646270751946,94.5,0.0,0.0,94.5,99300.0,213.9627742767334,88.30863571166992,91600.0,1164.1249046325684,270.5,0.0,428.4,0.0,403.01898193359375,0.0,0.0,0.0,136.0,110.0,8.726532936096191,2.0059261322021484,7.818450927734375,4.819101333618164,16.648277282714847,3.2383346557617188,4442.4000000000015,22.0,59800.0,4440.0,22.0,59700.0,5720.0,7270.0,-4.9,1400.0
5,0,2019,3,15,-10.0,-999.0,0.0,3600.0,-10.0,-10.0,-10.0,10.487881131470203,35.53453063964844,13.564918518066404,33.48604965209961,15.25094985961914,5834.97314453125,262.17282104492193,237.93728637695312,17.521234512329098,11.143312454223633,3156.48388671875,279.70880126953125,270.12478637695307,7.569976806640625,15.599205017089846,1544.03271484375,287.4927978515625,280.93728637695307,8.351058959960938,7.432479858398437,290.51409912109375,290.3747863769531,6.270515441894531,9.879732131958008,294.651611328125,294.3122863769531,0.5165462493896484,8.207988739013674,0.0,0.007512092590332031,0.017880678176879883,101742.0,150.04832458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475872039794922,7.6887760162353525,101180.0,48.08900451660156,295.71876525878906,0.0,68.0,0.1,0.0,0.0,0.0,295.75421142578125,294.8118591308594,0.016040000000000002,294.82383728027344,93.8,0.105804443359375,4.357664108276366,4.378319844370708,0.105804443359375,4.357664108276366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169,0.3,-3.0,17.0,60.0,8.0,-5.7,1600.0,0.0,35.261913657188416,86.0,0.0,0.0,86.0,99300.0,214.13861846923828,88.25597381591797,91500.0,1163.8021850585938,271.1,0.0,428.3,0.0,403.27024841308594,0.0,0.0,0.0,160.0,110.0,8.794164657592772,2.4034500122070312,7.710533142089844,4.3802547454833975,16.17827320098877,3.150897979736328,4429.28,20.0,59900.0,4430.0,20.0,59800.0,5640.0,7260.0,-5.6000000000000005,1570.0
6,0,2019,3,15,27.6875,4342.0,0.2464,2900.0,-10.0,-10.0,-10.0,9.567702285945415,35.6687068939209,15.02786636352539,33.413331985473626,15.691883087158205,5831.875,262.1305694580078,236.99978637695312,16.546594619750973,11.11400032043457,3154.325927734375,279.44851684570307,270.81228637695307,7.984371185302732,15.32245635986328,1541.388916015625,287.28448486328125,282.3122863769531,7.621124267578125,6.940755844116211,290.20855712890625,289.8747863769531,5.824363708496094,9.58757781982422,294.7508544921875,294.3122863769531,1.1042366027832031,7.760421752929687,0.0,-0.0007829666137695312,-0.02078413963317871,101721.0,148.23635864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058555603027344,6.979522705078125,101160.0,48.08900451660156,295.7823944091797,0.0,65.60000000000001,0.1,0.0,0.0,0.0,295.8759765625,294.9225158691406,0.01601,294.7497863769531,93.1,0.6316280364990234,4.243925094604491,4.319891085848211,0.6316280364990234,4.243925094604491,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169,0.3,-4.0,19.0,50.0,8.0,-5.7,1600.0,0.0,35.78450629115105,87.5,0.0,0.0,87.5,99300.0,214.21776008605957,88.28179168701172,62700.0,507.49708557128906,270.8,0.0,423.0,0.0,403.5335998535156,0.0,0.0,0.0,150.0,92.0,9.119668960571287,2.2154865264892583,7.1217708587646475,4.7409934997558585,14.848875045776367,4.007373809814453,4433.52,21.0,59800.0,4440.0,21.0,59800.0,5620.0,7320.0,-5.7,1570.0
7,0,2019,3,15,14.5,-999.0,0.0112,2100.0,-10.0,-10.0,-10.0,8.963170239701867,34.948640823364265,15.982826232910154,32.949501037597656,15.90007781982422,5828.623046875,262.14434814453125,237.31228637695312,15.818042755126953,11.133367538452148,3153.19775390625,279.30723571777344,269.93728637695307,9.178781509399414,15.024574279785154,1540.026123046875,287.1194152832031,282.0622863769531,7.7915191650390625,6.846626281738281,290.4385986328125,290.3122863769531,5.618389129638672,9.187170028686523,294.46771240234375,294.2497863769531,1.8744773864746087,6.8219242095947275,0.0,0.018177032470703125,0.022570371627807617,101715.0,147.8953857421875,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0965595245361333,6.2440128326416025,101160.0,48.08900451660156,295.65631103515625,0.0,66.8,0.1,0.0,0.0,0.0,295.60626220703125,294.6482849121094,0.01609,294.84303283691406,95.4,1.223672866821289,3.745403289794922,4.000327908957844,1.223672866821289,3.745403289794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169,0.28,2.0,13.0,50.0,8.0,-5.7,1610.0,0.0,36.36131086945535,82.75,0.0,0.0,82.75,99300.0,213.95737075805664,88.30116271972656,91500.0,1162.523941040039,269.2,0.0,427.5,0.0,402.9447479248047,0.0,0.0,0.0,139.0,71.0,10.03628921508789,2.014202117919922,5.494359970092773,4.906906127929688,13.54203987121582,4.920555114746094,4405.84,24.0,60000.0,4410.0,24.0,59900.0,5610.0,7330.0,-5.300000000000002,1450.0
8,0,2019,3,15,11.9375,-999.0,0.008,1300.0,-10.0,-10.0,-10.0,8.904993195086716,33.77504539489746,15.795284271240234,33.757402420043945,15.032901763916016,5820.7265625,261.8018798828125,237.93728637695312,14.461524963378904,11.131969451904297,3150.005859375,279.130126953125,267.87478637695307,10.013364791870117,14.524524688720705,1536.96923828125,287.3380126953125,280.12478637695307,7.987167358398437,7.187549591064452,290.259521484375,290.2497863769531,6.249767303466798,8.5623779296875,294.44329833984375,294.1247863769531,1.949930191040039,6.3313961029052725,0.0,-0.02428150177001953,0.016314268112182617,101690.0,145.5469207763672,20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8153076171875,6.068714141845702,101130.0,48.08900451660156,295.63275146484375,0.0,69.10000000000001,0.2,0.0,0.0,0.0,295.5838317871094,294.6573791503906,0.016059999999999998,294.8231506347656,95.2,1.1590805053710938,3.669676780700684,3.816474395804107,1.1590805053710938,3.669676780700684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169,0.27,0.0,13.0,50.0,8.0,-6.0,1690.0,0.0,34.97970893979073,94.75,0.0,0.0,94.75,97800.0,337.73010444641113,88.29574584960938,91500.0,1162.1272468566895,269.1,0.0,426.9,0.0,402.74949645996094,0.0,0.0,0.0,148.0,78.0,10.572837829589844,2.0913848876953125,6.23199462890625,4.699491500854492,12.089513778686525,5.151561737060547,4314.96,22.0,60700.0,4310.0,22.0,60600.0,5560.0,7280.0,-5.4,1440.0
9,0,2019,3,15,18.8125,560.0,0.0224,2500.0,-10.0,-10.0,-10.0,10.280895387753844,32.93187713623047,16.555809020996097,34.31367874145508,15.574203491210938,5815.00146484375,261.90408325195307,239.62478637695312,14.47286605834961,11.445304870605467,3147.9658203125,278.82427978515625,267.99978637695307,11.286930084228516,13.435260772705078,1535.0692138671875,286.9490661621094,281.4997863769531,8.192953109741211,6.934764862060548,290.2926025390625,290.2497863769531,7.670791625976562,7.8049163818359375,295.0682678222656,294.4997863769531,3.123638153076172,6.050529479980469,0.0,-0.031042098999023438,0.013340950012207031,101656.0,142.6137237548828,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172191619873047,5.887228012084961,101100.0,48.08900451660156,295.83201599121094,0.0,70.9,0.2,0.0,0.0,0.0,295.9280548095703,295.0738830566406,0.016130000000000002,294.8544158935547,92.9,2.218208312988281,3.0383243560791016,3.7584358733147374,2.218208312988281,3.0383243560791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169,0.26,-5.0,16.0,60.0,8.0,-6.2,1880.0,0.0,35.88523632287979,73.75,0.0,0.0,73.75,97800.0,338.5035877227783,88.32196807861328,88900.0,1440.5351638793945,266.40000000000003,0.0,428.8,0.0,403.7819519042969,0.0,0.0,0.0,156.0,78.0,11.98088264465332,2.129413604736328,5.896656036376952,3.905197143554688,10.571842193603516,5.4164772033691415,4193.76,25.0,61600.0,4190.0,25.0,61500.0,5570.0,7270.0,-6.1000000000000005,1840.0
