Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,10,-10.0,-999.0,0.0,40300.0,-10.0,-10.0,-10.0,1.9916652888059616,4.3134212493896475,-4.5109405517578125,4.536945343017578,-3.5699424743652344,5909.18896484375,267.0944061279297,232.12478637695312,3.5232467651367188,2.753143310546875,3206.8837890625,280.6741943359375,253.81228637695312,2.015588760375977,1.7337388992309568,1579.52392578125,291.6657409667969,280.86764526367193,1.1850852966308594,1.7442626953125,298.03717041015625,285.8393249511719,0.9491195678710938,-0.8783550262451172,302.9426574707031,290.1225280761719,0.3192625045776367,-0.7226314544677734,0.0,-0.0003476142883300781,-0.018369674682617188,101851.0,160.65958309173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029499053955078,-1.6595726013183594,97001.1767578125,426.2140045166016,300.2662353515625,0.0,25.8,0.0,0.0,0.0,0.0,300.6251525878906,303.259033203125,0.01196,289.4507293701172,48.5,0.7094249725341797,-1.0400238037109375,1.2543124039657414,0.7094249725341797,-1.0400238037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,0.0,70.0,4.0,0.30000000000000004,0.0,0.0,19.367582082748413,0.0,0.0,0.0,0.0,--,--,--,--,--,299.6,41.40000000000001,365.4,6.25,428.8155212402344,265.0,20.9,19.3,23.0,21.4,8.566043853759767,-2.52822494506836,0.4774093627929688,2.6546592712402344,2.3644981384277344,4.987041473388672,4869.0765625,1.0,57000.0,4870.0,1.0,57000.0,6570.0,8160.0,0.9,0.0
1,0,2020,8,10,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,0.8642060719430447,5.6543540954589835,-5.069042205810547,4.424638748168945,-2.7807846069335938,5910.033203125,267.1175994873047,239.68728637695312,5.133500099182129,3.0141563415527344,3205.49267578125,280.79571533203125,254.0956115722656,1.595245361328125,2.535675048828125,1578.085693359375,291.7977600097656,280.43728637695307,0.5890693664550781,2.8520584106445312,297.6341552734375,286.0475769042969,0.12726974487304688,-0.8594264984130859,301.6015625,292.3427734375,-0.3640861511230469,-0.3724098205566406,0.0,-0.029876708984375,-0.006527185440063477,101845.0,160.1623363494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8251323699951172,0.092559814453125,97000.0,426.2140045166016,295.9051208496094,0.0,28.6,0.0,0.0,0.0,0.0,296.7987365722656,299.4142761230469,0.013269999999999999,291.0536193847656,62.5,-0.646484375,-0.0025806427001953125,0.6886220903834328,-0.646484375,-0.0025806427001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,100.0,4.0,-0.4,70.0,-50.0,19.84052848815918,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,358.8,0.0,404.1268005371094,0.0,0.0,0.0,23.0,18.8,5.578714370727539,-4.788980484008789,1.6309280395507812,2.5601348876953125,5.965301513671875,4.180908203125,4917.46328125,2.0,56700.0,4920.0,2.0,56700.0,6530.0,8060.0,-0.2,60.0
2,0,2020,8,10,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,0.9384628906846046,6.346630096435548,-3.5516128540039062,4.094034194946288,-1.966957092285156,5914.708984375,266.90103149414057,246.68728637695312,4.859241485595703,2.2047882080078125,3211.81396484375,281.02838134765625,250.4752349853516,1.0921344757080078,1.6975479125976562,1584.261962890625,291.71661376953125,280.12478637695307,-0.14276885986328125,3.1368637084960938,297.3943786621094,285.9372863769531,0.05960464477539064,-0.4303340911865233,300.29205322265625,292.0622863769531,-0.5873680114746094,0.5098419189453125,0.0,-0.016461849212646484,-0.02588820457458496,101925.0,167.27100658416745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7008075714111328,0.03977584838867188,97090.0,426.2140045166016,294.4348449707031,0.0,31.5,0.0,0.0,0.0,0.0,295.1130676269531,297.60406494140625,0.013609999999999999,291.4997863769531,73.8,0.8487014770507812,-0.4671440124511719,0.9400080589111894,0.8487014770507812,-0.4671440124511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.7811355590820312,80.0,4.0,0.1,0.0,0.0,19.85629367828369,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,351.0,0.0,396.36334228515625,0.0,0.0,0.0,7.0,8.1,4.8135948181152335,-5.321308135986328,-0.3770580291748047,3.193031311035156,5.578437805175781,3.323768615722656,4867.88875,4.0,57100.0,4870.0,4.0,57100.0,6520.0,8060.0,0.6000000000000001,0.0
3,0,2020,8,10,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.4461707919836044,7.94413948059082,-1.6159782409667969,6.080183029174805,-1.3495521545410156,5908.53466796875,266.40109252929693,251.62478637695312,4.339988708496094,1.8947620391845703,3208.57861328125,280.69644165039057,259.4910888671875,2.0166168212890625,2.2232608795166016,1581.569580078125,291.56512451171875,280.9481811523437,-0.03337287902832031,3.4122037887573238,297.0704650878906,285.3747863769531,-0.2408714294433593,-0.4437141418457031,299.54998779296875,291.4997863769531,-0.8926982879638672,0.3350830078125,0.0,-0.07903861999511719,-0.0006623268127441406,101914.0,166.1108360290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83795166015625,-0.1522388458251953,97070.0,426.2140045166016,292.9552917480469,0.0,34.300000000000004,0.0,0.0,0.0,0.0,293.8208923339844,296.3052062988281,0.013070000000000002,290.8747863769531,75.7,0.4003486633300781,-1.373613357543945,1.4391482815844938,0.4003486633300781,-1.373613357543945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,70.0,4.0,0.9,0.0,0.0,22.672016143798828,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,349.3,0.0,388.59283447265625,0.0,0.0,0.0,28.0,15.9,4.914337158203125,-5.235675811767578,0.12466812133789062,4.2563419342041025,5.160694122314453,3.0524215698242188,4797.17375,11.0,57600.0,4800.0,11.0,57500.0,6460.0,8080.0,1.2000000000000002,0.0
4,0,2020,8,10,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.6022662222385406,8.813392639160156,-1.8775482177734373,7.753915786743164,-1.63629150390625,5903.541015625,265.6616668701172,255.74978637695312,2.558551788330078,1.542928695678711,3207.29931640625,280.3955078125,263.2171173095703,3.6026973724365234,1.6588211059570312,1580.48291015625,291.5738525390625,281.8122863769531,1.4367904663085938,3.510944366455078,296.9902648925781,284.9997863769531,0.4130172729492188,-0.16067123413085938,299.2250061035156,290.7497863769531,-0.42885589599609375,0.4394264221191406,0.0,-0.07786369323730469,-0.04979920387268066,101910.0,165.64480781555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4777145385742188,0.17348861694335938,97060.0,426.2140045166016,292.09100341796875,0.0,36.5,0.0,0.0,0.0,0.0,293.0699157714844,295.5936279296875,0.01262,290.3122863769531,75.0,0.8128757476806641,-1.3884544372558594,1.628539429511875,0.8128757476806641,-1.3884544372558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,0.0,60.0,4.0,1.0,0.0,0.0,26.32066297531128,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,350.6,0.0,383.70391845703125,0.0,0.0,0.0,30.0,24.9,6.935102462768555,-4.244213104248047,1.2343254089355469,4.260984420776366,2.642059326171875,2.543682098388672,4696.80734375,32.0,58300.0,4700.0,32.0,58200.0,6330.0,8070.0,1.2000000000000002,0.0
5,0,2020,8,10,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,1.8408841751515863,8.619682312011719,-2.775379180908203,8.843595504760742,-2.0479736328125,5902.08984375,265.71896362304693,255.43728637695312,1.8628101348876955,2.16840934753418,3206.869140625,280.37673950195307,262.6254119873047,3.805682182312012,0.7433032989501953,1579.889404296875,291.70452880859375,281.3114471435547,1.195892333984375,2.8620567321777344,297.02374267578125,284.7264862060547,-0.5074501037597656,-0.4338569641113281,299.23193359375,290.36395263671875,-0.7789382934570312,0.4057064056396485,0.0,-0.04766607284545898,-0.006381988525390625,101905.0,165.1970491409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9207782745361328,0.07074928283691406,97060.0,426.2140045166016,291.4486083984375,0.0,38.1,0.0,0.0,0.0,0.0,292.5904235839844,295.07537841796875,0.01227,289.8747863769531,74.2,0.5839710235595703,-1.7819671630859375,1.8757751664961688,0.5839710235595703,-1.7819671630859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-5.0,0.0,67.0,4.0,1.7000000000000002,0.0,0.0,26.470226764678955,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,348.90000000000015,0.0,380.3992919921875,0.0,0.0,0.0,34.0,23.9,6.804679870605469,-4.230752944946288,0.8891410827636719,4.237228393554688,2.9704952239990234,3.15057373046875,4641.760625,47.0,58700.0,4640.0,47.0,58600.0,6350.0,8060.0,1.7000000000000002,0.0
6,0,2020,8,10,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,1.9833744391798973,8.924137115478516,-4.478504180908203,9.189685821533203,-2.4753189086914062,5902.439453125,265.7742919921875,255.68728637695312,3.1265363693237305,2.4806785583496094,3206.833984375,280.37969970703125,264.49978637695307,3.758068084716797,-0.4724807739257813,1578.8447265625,291.83453369140625,280.93728637695307,0.6358451843261719,2.1455297470092773,296.99481201171875,284.8747863769531,-1.4272918701171875,-0.3889980316162109,299.1825866699219,289.4997863769531,-0.8753261566162109,0.4364700317382813,0.0,-0.08749580383300781,0.0009307861328125,101891.0,164.01259422302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4923801422119141,-0.008241653442382812,97040.0,426.2140045166016,290.826171875,0.0,39.1,0.0,0.0,0.0,0.0,292.1825256347656,294.73388671875,0.01168,289.0622863769531,70.4,0.5923252105712891,-1.860300064086914,1.941311325179413,0.5923252105712891,-1.860300064086914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-7.0,0.0,62.0,4.0,2.5,0.0,0.0,27.464081406593323,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,349.6,0.0,377.0924377441406,0.0,0.0,0.0,34.0,16.0,5.197736740112305,-5.6718101501464835,0.1761188507080078,3.849609375,4.6885719299316415,2.9365158081054688,4629.80796875,59.0,58800.0,4630.0,59.0,58700.0,6330.0,8060.0,2.0,0.0
7,0,2020,8,10,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,1.5225289873778818,8.467557907104492,-4.6209869384765625,9.057266235351562,-3.9275913238525386,5904.45849609375,265.8534545898437,255.9168701171875,4.068824768066406,0.8757266998291016,3206.2880859375,280.4189453125,265.6684112548828,3.352923393249512,-1.4544267654418943,1577.65966796875,292.0543212890625,280.24978637695307,0.8605461120605469,2.220386505126953,297.22906494140625,284.6247863769531,-1.774881362915039,0.8520660400390625,299.4398193359375,289.3747863769531,-0.6967525482177734,1.0859870910644531,0.0,-0.04529094696044922,-0.050545692443847656,101873.0,162.42568087577817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241157531738281,0.379018783569336,97020.0,426.2140045166016,290.50213623046875,0.0,39.8,0.0,0.0,0.0,0.0,292.0589294433594,294.59576416015625,0.011370000000000002,288.6872863769531,67.8,0.8407459259033203,-1.2783946990966797,1.5633689845562913,0.8407459259033203,-1.2783946990966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-6.0,0.0,61.0,4.0,3.0,0.0,0.0,27.58114039897919,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,349.5,0.0,375.49853515625,0.0,0.0,0.0,29.0,4.0,1.409423828125,-6.8461647033691415,0.011486053466796877,3.529766082763672,5.074920654296875,0.0267791748046875,4704.945,57.0,58200.0,4700.0,57.0,58200.0,6330.0,8080.0,2.2,0.0
8,0,2020,8,10,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,2.525993822142482,8.489444732666017,-4.1779212951660165,9.425569534301758,-5.530799865722656,5897.7158203125,265.9138641357422,255.43728637695312,4.374676704406738,-0.19925308227539065,3200.54638671875,280.1132202148437,266.87478637695307,3.292543411254884,-1.7481136322021484,1573.8626708984375,291.67388916015625,280.43728637695307,1.8967361450195312,1.3999357223510742,296.8202819824219,284.6247863769531,-0.994037628173828,1.174936294555664,299.06817626953125,289.1872863769531,-0.2082052230834961,1.0145034790039062,0.0,-0.051156044006347656,-0.05046868324279785,101854.0,160.55647420883182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052480697631836,0.2026309967041016,96990.0,426.2140045166016,290.220458984375,0.0,40.3,0.0,0.0,0.0,0.0,291.73480224609375,294.2682800292969,0.01117,288.3747863769531,69.10000000000001,1.9605693817138672,-1.6330890655517578,2.563024038216099,1.9605693817138672,-1.6330890655517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-9.0,1.0,52.0,4.0,3.7,0.0,0.0,28.343285083770752,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,347.90000000000015,0.0,373.97503662109375,0.0,0.0,0.0,18.0,-3.3000000000000003,0.3643379211425781,-6.9523963928222665,-0.2965927124023437,3.1926193237304688,4.2409915924072275,-1.0052566528320312,4667.16,60.0,58500.0,4670.0,60.0,58400.0,6370.0,8050.0,2.6,0.0
9,0,2020,8,10,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.40487246401608,9.443086624145508,-3.4512481689453125,9.848957061767578,-6.8204593658447275,5892.48046875,266.0799560546875,255.68728637695312,3.914627075195313,-0.8797874450683594,3197.72509765625,280.12774658203125,268.78335571289057,3.680434226989746,-2.004619598388672,1571.7139892578125,291.30157470703125,281.25865173339844,2.589834213256836,0.3769664764404297,296.34503173828125,285.186279296875,0.6323375701904297,1.581634521484375,298.431884765625,289.7069396972656,0.8060436248779297,1.197793960571289,0.0,-0.0869131088256836,-0.05377864837646485,101846.0,159.91628980636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926158905029297,1.0441837310791016,96990.0,426.2140045166016,290.4473571777344,0.0,40.5,0.0,0.0,0.0,0.0,291.81512451171875,294.37774658203125,0.01122,288.4440155029297,75.3,2.8291749954223637,-0.9108943939208984,2.937849864509189,2.8291749954223637,-0.9108943939208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-24.0,3.0,44.0,4.0,4.5,0.0,0.0,29.985247135162354,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,346.70000000000016,0.0,375.3756713867188,0.0,0.0,0.0,2.0,-15.9,-2.2017269134521484,-5.519927978515625,-0.5627632141113281,1.3045101165771484,2.1421356201171875,-1.9764976501464844,4561.170468750001,69.0,59200.0,4560.0,69.0,59200.0,6450.0,8040.0,2.5,0.0
