Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,10,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,2.5541652888059616,9.063421249389648,-2.1984405517578125,10.099445343017578,2.4300575256347656,5905.22021484375,266.6569061279297,247.81228637695312,4.398246765136719,4.440643310546875,3204.8525390625,279.7366943359375,268.24978637695307,0.8280887603759766,-0.453761100769043,1575.80517578125,291.6657409667969,282.0551452636719,1.6225852966308594,0.0567626953125,297.84967041015625,286.5268249511719,-0.5508804321289062,1.6216449737548828,303.5051574707031,291.3725280761719,-0.9307374954223632,1.0273685455322266,0.0,-0.0003476142883300781,-0.018369674682617188,101770.0,153.62833309173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783000946044922,1.7779273986816406,98761.1767578125,263.9952545166016,300.8287353515625,0.0,44.2,0.0,0.0,0.0,0.0,301.3126525878906,302.384033203125,0.01459,292.8882293701172,57.7,-1.0405750274658203,1.0849761962890625,1.5043124039657414,-1.0405750274658203,1.0849761962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960000000000003,0.05,0.0,10.0,60.0,14.0,-2.7,640.0,-20.0,28.36758208274841,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,53.3,382.4,8.125,427.0655212402344,311.0,24.0,24.5,20.0,15.7,4.5035438537597665,-5.6532249450683585,2.1649093627929688,-0.4703407287597656,6.3644981384277335,3.549541473388672,4804.3565625,20.0,57500.0,4800.0,20.0,57500.0,6480.0,8150.0,-1.3,220.0
1,0,2020,8,10,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,2.8017060719430447,8.841854095458984,-0.8190422058105469,10.987138748168944,1.8442153930664065,5905.939453125,266.3675994873047,251.18728637695312,4.696000099182129,3.0766563415527344,3205.96142578125,279.67071533203125,268.47061157226557,1.970245361328125,0.285675048828125,1576.866943359375,291.9852600097656,281.6872863769531,1.151569366455078,2.0395584106445312,297.7591552734375,286.3600769042969,-0.3102302551269531,3.2030735015869136,302.4765625,292.0302734375,-1.1140861511230469,1.5650901794433594,0.0,-0.029876708984375,-0.006527185440063477,101790.0,155.3498363494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1376323699951167,2.717559814453125,98770.0,263.9952545166016,297.6551208496094,0.0,45.8,0.0,0.0,0.0,0.0,298.5487365722656,299.6017761230469,0.01489,293.1786193847656,66.9,-1.208984375,1.684919357299805,2.0636220903834332,-1.208984375,1.684919357299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997,0.06,-10.0,4.0,70.0,14.0,-2.7,590.0,-50.0,30.09052848815918,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,377.0,0.0,409.5018005371094,0.0,0.0,0.0,35.0,27.3,1.516214370727539,-5.538980484008789,2.443428039550781,0.8101348876953125,6.590301513671875,0.618408203125,4814.90328125,26.0,57400.0,4810.0,26.0,57400.0,6470.0,8100.0,-1.6,230.0
2,0,2020,8,10,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.4384628906846046,10.409130096435547,-0.05161285400390625,10.469034194946287,1.2205429077148438,5908.333984375,266.21353149414057,254.74978637695312,4.296741485595703,0.3922882080078125,3210.03271484375,279.34088134765625,270.0377349853516,1.5296344757080078,-0.11495208740234375,1581.511962890625,292.02911376953125,281.37478637695307,0.9822311401367188,3.6993637084960938,297.9568786621094,286.1872863769531,0.8721046447753906,4.1321659088134775,300.97955322265625,292.5622863769531,-0.5873680114746094,1.2598419189453125,0.0,-0.016461849212646484,-0.02588820457458496,101853.0,160.55225658416745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0133075714111333,2.977275848388672,98830.0,263.9952545166016,296.4348449707031,0.0,46.8,0.0,0.0,0.0,0.0,296.8630676269531,297.85406494140625,0.01504,293.3747863769531,77.2,-0.4012985229492188,0.7203559875488281,0.8150080589111894,-0.4012985229492188,0.7203559875488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997,0.02,-1.0,0.7811355590820312,60.0,14.0,-2.0,310.0,-135.0,32.98129367828369,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,371.20000000000016,0.0,402.98834228515625,0.0,0.0,0.0,28.0,21.70000000000001,-2.3114051818847656,-4.821308135986328,2.3104419708251958,3.443031311035156,5.578437805175781,-2.676231384277344,4721.24875,54.0,58100.0,4720.0,54.0,58100.0,6470.0,8120.0,-1.2000000000000002,180.0
3,0,2020,8,10,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.5086707919836044,13.19413948059082,-2.053478240966797,10.455183029174805,2.3379478454589844,5901.81591796875,266.02609252929693,255.12478637695312,3.4649887084960938,-1.5427379608154297,3208.57861328125,279.13394165039057,271.4910888671875,2.5166168212890625,0.09826087951660156,1581.350830078125,291.62762451171875,283.26068115234375,0.2166271209716797,4.037203788757323,297.5704650878906,286.7497863769531,0.3841285705566406,4.243785858154297,299.61248779296875,292.6247863769531,-0.3301982879638672,1.2100830078125,0.0,-0.016538619995117188,-0.0006623268127441406,101875.0,162.3295860290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27545166015625,2.5352611541748047,98850.0,263.9952545166016,295.2052917480469,0.0,47.6,0.0,0.0,0.0,0.0,295.5083923339844,296.4927062988281,0.014560000000000003,292.8747863769531,82.0,0.3378486633300781,0.3763866424560547,0.5016482815844938,0.3378486633300781,0.3763866424560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997,0.01,0.0,0.0,50.0,14.0,-0.9,190.0,-94.0,35.92201614379883,0.0,1.625,0.0,1.625,--,--,--,--,--,275.5,0.0,370.9,0.0,396.09283447265625,0.0,0.0,0.0,24.0,0.7000000000000001,-4.585662841796875,-3.173175811767578,0.9996681213378906,3.8188419342041016,4.535694122314453,-4.822578430175781,4575.73375,69.0,59200.0,4580.0,69.0,59100.0,6430.0,8060.0,-0.8,150.0
4,0,2020,8,10,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.5397662222385406,13.875892639160154,-4.3150482177734375,10.878915786743164,2.17620849609375,5898.947265625,266.0366668701172,253.74978637695312,2.621051788330078,-1.519571304321289,3206.73681640625,278.8955078125,272.5921173095703,3.727697372436523,-0.27867889404296875,1579.35791015625,291.6363525390625,283.2497863769531,1.6242904663085938,4.448444366455078,297.3027648925781,286.5622863769531,1.1005172729492188,4.7143287658691415,298.9125061035156,292.4997863769531,0.4461441040039063,1.3769264221191406,0.0,-0.015363693237304688,0.012700796127319336,101865.0,161.45730781555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722854614257812,3.23598861694336,98840.0,263.9952545166016,294.52850341796875,0.0,48.1,0.0,0.0,0.0,0.0,294.8824157714844,295.9061279296875,0.01429,292.5622863769531,83.80000000000003,1.312875747680664,0.8615455627441406,1.628539429511875,1.312875747680664,0.8615455627441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997,0.06,-2.0,0.0,50.0,14.0,-0.30000000000000004,130.0,-110.0,36.82066297531128,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,369.20000000000016,0.0,392.45391845703125,0.0,0.0,0.0,15.0,-17.5,-5.377397537231445,-0.3692131042480469,0.4843254089355469,3.6984844207763667,1.892059326171875,-5.393817901611328,4540.007343750001,80.0,59400.0,4540.0,80.0,59400.0,6420.0,8030.0,-0.5,120.0
5,0,2020,8,10,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.1533841751515865,11.11968231201172,-4.587879180908203,12.406095504760742,0.7020263671875,5896.55859375,265.96896362304693,253.87478637695312,2.8628101348876966,-1.2690906524658203,3204.869140625,278.56423950195307,272.3129119873047,2.118182182312012,0.4933032989501953,1578.670654296875,291.32952880859375,283.8739471435547,2.383392333984375,5.1745567321777335,297.21124267578125,286.6014862060547,1.6175498962402344,4.628643035888672,298.41943359375,292.30145263671875,0.7835617065429688,0.9057064056396484,0.0,0.014833927154541016,-0.006381988525390625,101871.0,161.7907991409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167217254638672,2.570749282836914,98840.0,263.9952545166016,293.8236083984375,0.0,48.6,0.0,0.0,0.0,0.0,294.2154235839844,295.20037841796875,0.01399,292.2497863769531,84.9,1.2089710235595703,0.5305328369140625,1.3132751664961688,1.2089710235595703,0.5305328369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,0.03,-1.0,0.0,52.0,14.0,0.30000000000000004,100.0,-120.0,36.84522676467896,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,367.1,0.0,388.8992919921875,0.0,0.0,0.0,1.0,-28.5,-5.445320129394531,0.5192470550537109,0.7016410827636719,4.487228393554688,1.0954952239990234,-4.53692626953125,4565.120625000001,77.0,59200.0,4570.0,77.0,59100.0,6430.0,7980.0,-0.30000000000000004,110.0
6,0,2020,8,10,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.3583744391798973,9.049137115478516,-4.666004180908203,12.627185821533205,-2.5378189086914062,5896.595703125,265.8367919921875,254.62478637695312,3.4390363693237305,-1.0193214416503906,3202.615234375,278.87969970703125,272.43728637695307,0.008068084716796875,1.3400192260742188,1576.1572265625,291.20953369140625,284.0622863769531,1.135845184326172,4.770529747009277,296.55731201171875,287.3122863769531,2.4477081298828125,3.1110019683837886,297.7450866699219,292.3122863769531,1.062173843383789,0.6864700317382812,0.0,-0.02499580383300781,0.0009307861328125,101861.0,161.16884422302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8826198577880864,1.8042583465576167,98840.0,263.9952545166016,293.576171875,0.0,48.90000000000001,0.0,0.0,0.0,0.0,293.9325256347656,294.92138671875,0.013620000000000002,291.8122863769531,84.10000000000002,0.8423252105712891,0.8271999359130859,1.1913113251794132,0.8423252105712891,0.8271999359130859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,0.03,-1.0,0.0,46.0,14.0,0.8,80.0,-150.0,37.839081406593316,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,367.1,0.0,387.5924377441406,0.0,0.0,0.0,-21.0,-29.0,-5.552263259887695,2.890689849853516,-0.07388114929199219,3.162109375,-0.3739280700683594,-3.0009841918945312,4607.647968750001,75.0,58900.0,4610.0,75.0,58800.0,6440.0,7970.0,-0.7000000000000001,100.0
7,0,2020,8,10,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.1475289873778816,7.905057907104492,-5.6209869384765625,10.744766235351562,-5.740091323852539,5903.17724609375,266.0409545898437,254.9168701171875,3.0063247680664062,-1.6867733001708984,3206.0693359375,279.9189453125,271.6059112548828,1.1029233932495115,2.483073234558105,1576.37841796875,292.2418212890625,280.12478637695307,0.3605461120605469,4.970386505126953,296.91656494140625,285.8122863769531,1.537618637084961,3.0395660400390625,297.0023193359375,292.3122863769531,0.42824745178222656,0.8359870910644531,0.0,0.01720905303955078,0.011954307556152344,101853.0,161.01943087577817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969911575317384,1.566518783569336,98840.0,263.9952545166016,293.18963623046875,0.0,49.3,0.0,0.0,0.0,0.0,293.4964294433594,294.47076416015625,0.01329,291.3747863769531,84.7,0.2782459259033203,1.1591053009033203,1.1883689845562913,0.2782459259033203,1.1591053009033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,0.03,-1.0,0.0,42.0,14.0,1.8,30.0,-180.0,34.706140398979194,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,359.5,0.0,385.37353515625,0.0,0.0,0.0,-21.0,-26.0,-5.715576171875,3.02883529663086,0.07398605346679688,3.217266082763672,-0.425079345703125,-3.3482208251953125,4621.825,76.0,58800.0,4620.0,76.0,58800.0,6490.0,7960.0,-0.4,60.0
8,0,2020,8,10,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.9009938221424818,8.114444732666017,-6.4279212951660165,9.863069534301758,-7.968299865722656,5896.3408203125,266.2263641357422,254.18728637695312,3.4371767044067383,-1.5742530822753906,3199.42138671875,279.7382202148437,271.62478637695307,2.230043411254884,3.814386367797852,1571.2689208984375,291.86138916015625,280.06228637695307,0.5842361450195312,4.587435722351074,295.8827819824219,286.9997863769531,1.568462371826172,1.924936294555664,296.13067626953125,292.7497863769531,0.1042947769165039,0.5145034790039062,0.0,0.011343955993652344,0.012031316757202148,101830.0,158.99397420883182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864980697631836,0.14013099670410156,98820.0,263.9952545166016,292.407958984375,0.0,49.6,0.0,0.0,0.0,0.0,292.67230224609375,293.7057800292969,0.013280000000000002,291.3747863769531,88.60000000000002,-0.03943061828613281,0.6169109344482422,0.5630240382160991,-0.03943061828613281,0.6169109344482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,0.02,0.0,0.0,47.0,14.0,2.4000000000000004,40.0,-180.0,34.59328508377075,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,357.6,0.0,381.22503662109375,0.0,0.0,0.0,-23.0,-26.9,-5.260662078857422,-0.7023963928222656,0.4534072875976562,3.0051193237304688,0.6784915924072266,-2.0052566528320312,4603.32,75.0,58900.0,4600.0,75.0,58900.0,6480.0,7920.0,-0.1,50.0
9,0,2020,8,10,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.3423724640160801,8.505586624145508,-6.5137481689453125,9.348957061767578,-8.570459365844728,5892.07421875,265.9549560546875,255.87478637695312,4.2271270751953125,-2.12978744506836,3196.31884765625,279.44024658203125,271.72085571289057,2.617934226989746,4.495380401611328,1570.0577392578125,291.55157470703125,280.57115173339844,2.277334213256836,5.00196647644043,296.03253173828125,286.748779296875,2.3198375701904297,2.269134521484375,295.931884765625,293.0194396972656,-0.9439563751220704,0.44779396057128906,0.0,-0.0244131088256836,0.008721351623535156,101815.0,157.54128980636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386589050292969,-0.26831626892089844,98800.0,263.9952545166016,291.8848571777344,0.0,49.8,0.0,0.0,0.0,0.0,292.25262451171875,293.31524658203125,0.01346,291.6315155029297,92.2,-1.2333250045776367,0.5891056060791016,1.3753498645091895,-1.2333250045776367,0.5891056060791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,0.04,-1.0,0.0,52.0,14.0,2.0,60.0,-180.0,34.73524713516235,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,356.5,0.0,378.7506713867188,0.0,0.0,0.0,-13.0,-10.3,-2.9517269134521484,-3.519927978515625,3.749736785888672,3.2420101165771484,2.8296356201171875,-2.6639976501464844,4598.210468750001,76.0,58900.0,4600.0,76.0,58900.0,6400.0,7950.0,-0.2,60.0
10,0,2020,8,10,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.1474768780171871,8.193539619445799,-7.943641662597656,9.026128768920898,-9.234342575073242,5884.455078125,265.9537353515625,260.997314453125,3.346986770629884,-1.316265106201172,3192.4501953125,278.16775512695307,275.1389617919922,3.757887840270996,4.7549591064453125,1568.9930419921875,291.06280517578125,284.84197998046875,3.5833282470703125,4.0061607360839835,295.42999267578125,289.1333770751953,2.5743865966796875,-0.0800018310546875,295.9374084472656,292.5082702636719,0.13700485229492188,0.8772621154785156,0.0,-0.01827383041381836,-0.016061782836914062,101827.0,157.95460128784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698383331298828,0.7773399353027344,98800.0,263.9952545166016,291.785400390625,0.0,50.1,0.0,0.0,0.0,0.0,292.0622863769531,293.11065673828125,0.013450000000000002,291.61277770996094,93.7,0.4903240203857422,0.675262451171875,0.8780489952769129,0.4903240203857422,0.675262451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,0.02,-1.0,0.0,47.0,14.0,2.1,70.0,-190.0,40.89290630817413,0.625,0.0,0.0,0.625,--,--,--,--,--,270.8,0.0,365.70000000000016,0.0,378.2453308105469,0.0,0.0,0.0,6.0,8.0,-0.5907497406005859,-5.0071144104003915,3.186908721923828,1.463470458984375,2.445690155029297,-1.3358383178710938,4505.722187500001,79.0,59600.0,4510.0,79.0,59500.0,6390.0,8020.0,-1.0,210.0
11,0,2020,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5877575166523457,7.779294967651367,-8.66425895690918,7.87745475769043,-10.040096282958984,5887.185546875,266.51034545898443,259.93728637695307,4.923110961914063,-1.777618408203125,3190.1083984375,278.73422241210943,277.7548828125,4.025646209716797,3.260173797607422,1566.98974609375,290.509521484375,286.5540313720703,4.802623748779297,3.9552021026611333,295.4442138671875,289.78321838378906,2.494571685791016,0.5185832977294922,296.0160827636719,292.6352996826172,-0.1536388397216797,1.1573028564453125,0.0,-0.03059053421020508,-0.0037527084350585938,101802.0,155.94116401672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21343040466308594,1.3389644622802734,98782.5732421875,263.9952545166016,291.78759765625,0.0,50.3,0.0,0.0,0.0,0.0,291.99920654296875,293.02117919921875,0.01344,291.55364990234375,94.7,0.1254405975341797,0.9012060165405272,0.9400123874656856,0.1254405975341797,0.9012060165405272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,0.02,-1.0,0.0,41.0,14.0,2.7,50.0,-160.0,44.40182149410248,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,10.2,371.6,1.625,377.90960693359375,188.0,6.1000000000000005,17.1,12.0,18.2,-0.17477703094482422,-5.2788124084472665,4.517486572265625,1.93093490600586,4.940044403076172,-2.449779510498047,4590.948750000001,75.0,58900.0,4590.0,75.0,58900.0,6470.0,8030.0,-1.1,230.0
12,0,2020,8,10,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.4751457013189793,5.944609642028809,-9.114744186401367,7.031362533569336,-10.28761100769043,5892.3291015625,266.5865631103516,257.49978637695307,6.742757797241211,-1.3385868072509766,3191.048583984375,279.58453369140625,277.49978637695307,4.518503189086914,1.455923080444336,1567.28369140625,289.88214111328125,287.5256652832031,4.430219650268555,3.8084640502929688,295.2915344238281,290.2654724121094,1.9613094329833984,1.780508041381836,295.75030517578125,292.9582214355469,-0.002315521240234375,0.6501045227050781,0.0,0.009714126586914062,-0.01085662841796875,101805.0,156.6470289230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11324501037597655,1.7631187438964844,98790.0,263.9952545166016,294.2977600097656,0.0,50.40000000000001,0.0,0.0,0.0,0.0,293.2021484375,294.23162841796875,0.013920000000000002,292.160400390625,93.2,0.3002862930297852,0.2622556686401367,0.3765185079537332,0.3002862930297852,0.2622556686401367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,0.05,13.0,12.0,-30.0,14.0,1.8,30.0,-150.0,44.24257719516754,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,174.60000000000005,375.0,26.75,391.3937225341797,621.0,37.8,65.10000000000001,36.0,27.70000000000001,0.5498065948486328,-5.445995330810547,4.384073257446288,2.971649169921875,6.897064208984375,-2.56143569946289,4703.6384375,58.0,58100.0,4700.0,58.0,58100.0,6490.0,8050.0,-1.4,260.0
13,0,2020,8,10,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.9575829524546864,4.1807003021240225,-10.34844207763672,6.981637001037598,-9.691617965698242,5895.3154296875,266.481201171875,254.81228637695312,8.285831451416017,-2.0671749114990234,3194.6513671875,280.17037963867193,276.35311889648443,4.819920539855957,-0.992717742919922,1569.4686279296875,289.82666015625,287.3747863769531,4.4824981689453125,3.016199111938477,295.3245849609375,289.3122863769531,2.7944297790527344,2.30499267578125,296.81268310546875,293.8747863769531,0.2245502471923828,0.7028923034667969,0.0,-0.026510238647460938,0.013110876083374023,101825.0,158.69673728942868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940176010131836,1.3930892944335938,98820.0,263.9952545166016,298.3946228027344,0.0,50.3,0.0,0.0,0.0,0.0,295.9018859863281,296.97210693359375,0.014900000000000004,293.1872863769531,84.5,0.3875198364257813,0.5253543853759766,0.6893782741390169,0.3875198364257813,0.5253543853759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,0.08,45.0,44.0,-113.0,14.0,-1.1,160.0,-90.0,42.15945720672608,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,374.8,379.6,57.5,413.63258361816406,780.0,51.8,98.9,59.0,39.7,0.8741531372070312,-5.9752349853515625,4.758222579956055,1.6566123962402344,7.877227783203125,-3.3694858551025386,4693.940000000001,49.0,58200.0,4690.0,49.0,58200.0,6480.0,8040.0,-1.1,160.0
14,0,2020,8,10,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.2804857306182384,2.6808156967163086,-8.081136703491211,6.632012367248535,-8.481081008911133,5898.12060546875,266.2860717773437,249.24978637695312,9.114405632019043,-2.8823413848876966,3200.8251953125,280.75167846679693,274.31228637695307,4.804739952087402,-1.282644271850586,1574.989501953125,289.33197021484375,288.3122863769531,4.726119995117188,2.4597148895263667,294.83642578125,289.9372863769531,3.8618125915527344,3.1811180114746094,298.94744873046875,294.1247863769531,1.2816295623779297,1.1253623962402344,0.0,0.018648624420166016,0.017466306686401367,101884.0,164.16669464111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316484451293943,1.729330062866211,98880.0,263.9952545166016,301.94793701171875,0.0,49.7,0.0,0.0,0.0,0.0,298.57904052734375,299.5337219238281,0.01491,293.2497863769531,73.4,1.521989822387695,1.225921630859375,1.9397069651167842,1.521989822387695,1.225921630859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,0.17,90.0,118.0,-147.0,14.0,-2.5,560.0,-30.0,41.82419502735139,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,566.7,388.8,87.01656994409859,433.6248626708984,856.1,60.90000000000001,126.4,49.0,35.4,0.3841133117675781,-5.478769302368164,4.083738327026366,1.1521320343017578,7.335277557373048,-5.057830810546875,4617.6915625,43.0,58800.0,4620.0,43.0,58800.0,6470.0,8010.0,-2.7,610.0
