Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,10,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,4.4291652888059625,-1.6865787506103516,0.9265594482421876,-1.338054656982422,-2.9449424743652344,5938.31396484375,266.9694061279297,251.93728637695312,2.8357467651367188,-1.996856689453125,3224.9150390625,282.9241943359375,270.87478637695307,-0.4219112396240233,-2.391261100769043,1588.36767578125,292.1032409667969,289.0551452636719,2.56008529663086,-0.1307373046875,298.22467041015625,293.5268249511719,3.0116195678710938,2.871644973754884,304.6926574707031,295.8725280761719,2.1317625045776367,3.6523685455322266,0.0,-0.0003476142883300781,-0.018369674682617188,101768.0,155.44083309173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404499053955078,3.4029273986816406,101061.1767578125,61.99525451660156,305.7662353515625,0.0,7.7,0.0,0.0,0.0,0.0,305.8126525878906,304.946533203125,0.017380000000000003,296.0757293701172,56.3,1.6469249725341797,2.3974761962890625,2.9418124039657414,1.6469249725341797,2.3974761962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.21,0.0,20.0,90.0,8.0,-7.2,3000.0,0.0,46.492582082748406,5.0,0.0,0.0,5.0,--,--,--,--,--,292.3,81.4,436.1,8.875,460.8155212402344,382.0,30.6,32.0,55.0,6.1000000000000005,-5.5589561462402335,0.3467750549316406,1.1649093627929688,0.029659271240234375,0.3644981384277344,-5.700458526611327,4878.5165625,33.0,57200.0,4880.0,33.0,57100.0,6600.0,8010.0,-7.2,3000.0
1,0,2020,8,10,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,5.989206071943045,-2.220645904541016,1.3684577941894531,-2.8878612518310547,-2.6557846069335938,5943.095703125,267.4300994873047,249.81228637695312,1.8835000991821291,-2.1733436584472656,3227.33642578125,283.73321533203125,267.53311157226557,-1.342254638671875,-1.214324951171875,1588.898193359375,292.3602600097656,286.9997863769531,3.464069366455078,-2.2729415893554688,298.1341552734375,292.7975769042969,3.689769744873047,1.328073501586914,303.2890625,296.5927734375,2.510913848876953,4.9400901794433585,0.0,-0.029876708984375,-0.006527185440063477,101803.0,157.9748363494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674867630004884,4.530059814453125,101090.0,61.99525451660156,302.7176208496094,0.0,7.5,0.0,0.0,0.0,0.0,303.3612365722656,302.4767761230469,0.018410000000000003,297.0536193847656,67.10000000000001,1.291015625,2.0599193572998047,2.4386220903834332,1.291015625,2.0599193572998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.14,-10.0,4.0,80.0,8.0,-6.9,3100.0,-20.0,42.84052848815918,4.25,0.875,2.5,4.25,--,--,--,--,--,292.6,0.0,423.70000000000016,0.0,442.8768005371094,0.0,0.0,0.0,82.0,37.0,-5.171285629272461,2.148519515991211,2.193428039550781,-2.5648651123046875,-1.409698486328125,-7.006591796875,4913.78328125,32.0,56900.0,4910.0,32.0,56900.0,6660.0,8030.0,-6.8000000000000025,3040.0
2,0,2020,8,10,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,4.5634628906846055,-2.965869903564453,1.5108871459960938,-2.218465805053711,-1.966957092285156,5945.708984375,267.58853149414057,248.99978637695312,1.4842414855957031,-1.9827117919921875,3232.43896484375,283.34088134765625,269.4127349853516,-1.7828655242919922,-0.4899520874023438,1594.261962890625,292.21661376953125,286.7497863769531,3.607231140136719,-2.1131362915039062,297.8318786621094,291.7497863769531,3.24710464477539,1.5071659088134766,301.79205322265625,296.4997863769531,1.4751319885253906,5.3848419189453125,0.0,-0.016461849212646484,-0.02588820457458496,101895.0,166.73975658416745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866924285888672,4.164775848388672,101190.0,61.99525451660156,301.9973449707031,0.0,7.4,0.0,0.0,0.0,0.0,302.0505676269531,301.04156494140625,0.01848,297.1247863769531,74.4,-0.02629852294921875,1.595355987548828,1.6275080589111894,-0.02629852294921875,1.595355987548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.09,-1.0,0.7811355590820312,30.0,8.0,-6.1000000000000005,2710.0,-39.0,42.231293678283684,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,414.0,0.0,438.73834228515625,0.0,0.0,0.0,76.0,42.2,-5.811405181884768,1.491191864013672,3.3729419708251966,-2.056968688964844,-0.6090621948242188,-6.551231384277344,4881.24875,33.0,57200.0,4880.0,33.0,57200.0,6670.0,8040.0,-5.8000000000000025,2540.0
3,0,2020,8,10,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.8211707919836035,-1.6808605194091797,1.4465217590332031,-2.3573169708251958,-2.474552154541016,5945.65966796875,267.52609252929693,247.49978637695312,0.9024887084960938,-2.1677379608154297,3234.39111328125,282.9464416503906,270.1160888671875,-1.7958831787109375,0.2232608795166016,1597.007080078125,292.00262451171875,286.94818115234375,3.59162712097168,-2.1502962112426762,297.5079650878906,292.1247863769531,4.3216285705566415,1.6187858581542969,301.04998779296875,295.8122863769531,0.9823017120361328,5.7100830078125,0.0,-0.016538619995117188,-0.0006623268127441406,101949.0,171.4233360290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954833984375,4.472761154174805,101250.0,61.99525451660156,301.3302917480469,0.0,7.4,0.0,0.0,0.0,0.0,301.0708923339844,300.0552062988281,0.018150000000000003,296.8122863769531,78.0,-0.4121513366699219,1.251386642456055,1.3141482815844938,-0.4121513366699219,1.251386642456055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.08,3.0,2.0,20.0,8.0,-5.300000000000002,2320.0,-50.0,41.54701614379883,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,408.9,0.0,434.96783447265625,0.0,0.0,0.0,94.0,51.1,-5.898162841796875,1.9518241882324217,4.3746681213378915,-1.0561580657958984,-0.8393058776855469,-6.635078430175781,4862.61375,30.0,57300.0,4860.0,30.0,57300.0,6640.0,7980.0,-4.800000000000002,2050.0
4,0,2020,8,10,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.4772662222385406,0.18839263916015625,1.3724517822265625,-1.308584213256836,-2.26129150390625,5943.041015625,267.7241668701172,246.74978637695312,0.7460517883300781,-2.394571304321289,3232.51806640625,282.5205078125,270.9671173095703,-2.022302627563477,0.9713211059570312,1596.48291015625,292.0113525390625,286.0622863769531,2.8117904663085938,-2.364055633544922,297.3027648925781,291.9372863769531,4.850517272949219,1.5268287658691406,300.6000061035156,295.5622863769531,1.0711441040039062,6.0019264221191415,0.0,-0.015363693237304688,0.012700796127319336,101958.0,171.80105781555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02228546142578125,4.9859886169433585,101250.0,61.99525451660156,300.27850341796875,0.0,7.4,0.0,0.0,0.0,0.0,300.0699157714844,299.0311279296875,0.017980000000000003,296.6872863769531,81.80000000000003,-0.499624252319336,1.1740455627441406,1.3160394295118751,-0.499624252319336,1.1740455627441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.09,2.0,0.0,30.0,8.0,-4.5,1960.0,-60.0,41.07066297531128,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,404.5,0.0,428.70391845703125,0.0,0.0,0.0,108.0,59.0,-6.064897537231445,2.443286895751953,4.546825408935547,-0.9265155792236328,-1.232940673828125,-7.268817901611327,4837.28734375,30.0,57500.0,4840.0,30.0,57500.0,6660.0,8020.0,-4.1000000000000005,1770.0
5,0,2020,8,10,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.7158841751515865,0.6196823120117188,0.9746208190917968,-0.9064044952392578,-2.3604736328125,5941.74609375,267.90646362304693,245.99978637695312,0.4878101348876953,-1.8940906524658203,3229.775390625,282.4392395019531,271.0629119873047,-1.0068178176879885,1.743303298950195,1594.608154296875,292.26702880859375,284.4364471435547,2.070892333984375,-2.3254432678222656,297.39874267578125,291.2264862060547,4.5550498962402335,1.378643035888672,300.41943359375,295.42645263671875,1.7210617065429688,6.0932064056396475,0.0,0.014833927154541016,-0.006381988525390625,101941.0,170.2282991409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542217254638672,5.195749282836914,101240.0,61.99525451660156,299.6986083984375,0.0,7.4,0.0,0.0,0.0,0.0,299.4654235839844,298.45037841796875,0.017830000000000002,296.4997863769531,84.10000000000002,-0.4785289764404297,1.2805328369140625,1.3757751664961688,-0.4785289764404297,1.2805328369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.1,3.0,2.0,31.0,8.0,-3.8,1780.0,-80.0,39.72022676467896,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,399.70000000000016,0.0,425.3992919921875,0.0,0.0,0.0,94.0,53.0,-5.757820129394531,3.5817470550537114,4.201641082763672,-0.9502716064453124,-1.9670047760009768,-6.66192626953125,4863.680625,30.0,57300.0,4860.0,30.0,57300.0,6670.0,8010.0,-3.6,1630.0
6,0,2020,8,10,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.670874439179897,1.1741371154785156,0.7714958190917969,-0.4353141784667969,-2.2253189086914062,5940.283203125,267.8992919921875,245.81228637695312,0.0015363693237304688,-1.5818214416503906,3227.240234375,282.75469970703125,270.12478637695307,-0.3044319152832031,1.3400192260742188,1591.9697265625,292.33453369140625,284.1247863769531,1.135845184326172,-2.2294702529907227,297.49481201171875,290.7497863769531,4.1977081298828125,1.298501968383789,300.2450866699219,295.5622863769531,2.312173843383789,5.623970031738281,0.0,-0.02499580383300781,0.0009307861328125,101913.0,167.66884422302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070119857788086,5.054258346557617,101210.0,61.99525451660156,298.763671875,0.0,7.4,0.0,0.0,0.0,0.0,298.7450256347656,297.73388671875,0.01785,296.5622863769531,87.5,-0.2826747894287109,0.952199935913086,1.003811325179413,-0.2826747894287109,0.952199935913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.07,0.0,1.0,42.0,8.0,-3.6,1740.0,-70.0,39.089081406593316,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,396.6,0.0,420.2174377441406,0.0,0.0,0.0,76.0,37.0,-5.364763259887695,4.5156898498535165,3.6136188507080083,-0.587890625,-2.74892807006836,-5.938484191894531,4874.44796875,30.0,57200.0,4870.0,30.0,57200.0,6640.0,7970.0,-3.6,1650.0
7,0,2020,8,10,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.335028987377882,1.6550579071044922,0.7540130615234375,-0.0052337646484375,-1.552591323852539,5939.27099609375,267.7909545898437,245.6043701171875,-0.43117523193359375,-1.5617733001708984,3226.7568359375,283.1064453125,269.6684112548828,0.4779233932495117,0.6080732345581055,1590.31591796875,292.4293212890625,284.6247863769531,1.2980461120605469,-1.2171134948730469,297.54156494140625,290.6247863769531,4.787618637084961,1.7895660400390625,300.1273193359375,295.4372863769531,2.9907474517822266,4.960987091064453,0.0,0.01720905303955078,0.011954307556152344,101891.0,165.80068087577817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9074115753173828,4.441518783569336,101180.0,61.99525451660156,298.12713623046875,0.0,7.5,0.0,0.0,0.0,0.0,298.1214294433594,297.09576416015625,0.017900000000000003,296.5622863769531,90.9,-0.03425407409667969,0.8466053009033203,0.8758689845562913,-0.03425407409667969,0.8466053009033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.06,0.0,0.0,44.0,8.0,-3.5,1700.0,-80.0,39.33114039897919,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,394.9,0.0,416.37353515625,0.0,0.0,0.0,56.0,13.9,-4.403076171875,5.5288352966308585,4.198986053466797,0.21726608276367188,-3.550079345703125,-5.4107208251953125,4839.425,30.0,57400.0,4840.0,30.0,57400.0,6630.0,7940.0,-3.5,1570.0
8,0,2020,8,10,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.150993822142482,2.239444732666016,0.1970787048339844,0.1130695343017578,-1.4682998657226562,5934.0908203125,267.6013641357422,245.43728637695312,-0.6878232955932617,-1.8242530822753904,3223.95263671875,282.98822021484375,269.18728637695307,1.2925434112548828,0.06438636779785156,1588.2064208984375,292.23638916015625,284.9372863769531,1.9592361450195312,-0.8500642776489258,297.4452819824219,290.4997863769531,5.255962371826172,1.987436294555664,299.63067626953125,295.3747863769531,3.229294776916504,4.514503479003906,0.0,0.011343955993652344,0.012031316757202148,101879.0,164.68147420883182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239980697631836,4.0776309967041025,101170.0,61.99525451660156,297.532958984375,0.0,7.5,0.0,0.0,0.0,0.0,297.48480224609375,296.5182800292969,0.01763,296.3122863769531,93.1,-0.1019306182861328,0.8669109344482422,0.8755240382160991,-0.1019306182861328,0.8669109344482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.06,0.0,1.0,42.0,8.0,-3.0,1590.0,-80.0,39.21828508377075,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,392.3,0.0,413.10003662109375,0.0,0.0,0.0,46.0,5.4,-3.948162078857422,5.6726036071777335,4.953407287597656,0.4426193237304688,-3.759008407592773,-5.317756652832031,4777.480000000001,32.0,57900.0,4780.0,32.0,57800.0,6600.0,7880.0,-3.3000000000000003,1430.0
9,0,2020,8,10,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.27987246401608,3.0055866241455083,0.0487518310546875,0.16145706176757812,-0.8829593658447266,5932.69921875,267.4549560546875,245.24978637695312,-1.0228729248046875,-1.87978744506836,3223.78759765625,282.87774658203125,268.97085571289057,1.6179342269897459,-0.3796195983886719,1588.1514892578125,292.11407470703125,285.69615173339844,2.277334213256836,-0.6855335235595703,297.47003173828125,290.748779296875,5.38233757019043,1.519134521484375,299.494384765625,294.9569396972656,3.3685436248779297,4.385293960571288,0.0,-0.0244131088256836,0.008721351623535156,101879.0,164.82253980636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426158905029297,4.0441837310791025,101170.0,61.99525451660156,297.0723571777344,0.0,7.6,0.0,0.0,0.0,0.0,297.06512451171875,296.12774658203125,0.017159999999999998,295.8815155029297,92.5,-0.04582500457763672,0.9641056060791016,0.9378498645091896,-0.04582500457763672,0.9641056060791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.05,0.0,0.0,35.0,8.0,-2.4000000000000004,1310.0,-100.0,39.61024713516235,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,392.1,0.0,410.6256713867188,0.0,0.0,0.0,46.0,9.2,-3.5767269134521484,5.667572021484375,5.062236785888672,-0.2579898834228516,-3.982864379882813,-5.2264976501464835,4769.170468750001,32.0,57900.0,4770.0,32.0,57900.0,6570.0,7840.0,-2.9000000000000004,1200.0
