Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,10,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,5.8041652888059625,-1.811578750610352,-1.8859405517578125,-1.213054656982422,-3.2574424743652344,5933.28271484375,267.2819061279297,248.68728637695312,6.335746765136719,-1.246856689453125,3225.9150390625,281.4241943359375,276.81228637695307,1.9530887603759768,0.858738899230957,1588.52392578125,292.1032409667969,289.9926452636719,2.74758529663086,-1.0057373046875,297.47467041015625,294.2143249511719,4.511619567871094,3.9966449737548833,303.9426574707031,295.7475280761719,2.9442625045776367,3.7148685455322266,0.0,-0.0003476142883300781,-0.018369674682617188,101809.0,158.00333309173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154499053955078,4.0279273986816415,100821.1767578125,85.65150451660156,305.0162353515625,0.0,11.1,0.0,0.0,0.0,0.0,304.8751525878906,304.196533203125,0.0171,295.7632293701172,58.6,2.14692497253418,2.9599761962890625,3.629312403965741,2.14692497253418,2.9599761962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751,0.25,0.0,10.0,50.0,14.0,-6.2,2710.0,-10.0,52.617582082748406,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,52.0,435.4,7.75,451.5655212402344,270.0,25.4,24.9,36.0,21.1,-3.1839561462402344,-1.96572494506836,2.1024093627929688,-0.7203407287597656,2.9894981384277344,-5.512958526611328,4824.1965625,40.0,57500.0,4820.0,40.0,57500.0,6590.0,8000.0,-6.5,2820.0
1,0,2020,8,10,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,5.676706071943045,-2.345645904541016,-1.4440422058105469,-0.3878612518310547,-3.4057846069335938,5935.126953125,266.9300994873047,251.49978637695312,6.508500099182129,-0.9858436584472656,3229.49267578125,281.60821533203125,275.65811157226557,1.657745361328125,0.535675048828125,1591.960693359375,292.0477600097656,290.0622863769531,1.839069366455078,-1.7104415893554688,297.0716552734375,293.2975769042969,5.377269744873047,3.0780735015869136,302.7265625,295.5927734375,3.323413848876953,3.00259017944336,0.0,-0.029876708984375,-0.006527185440063477,101884.0,164.7248363494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237367630004884,3.405059814453125,100900.0,85.65150451660156,302.8426208496094,0.0,10.4,0.0,0.0,0.0,0.0,303.1737365722656,302.4142761230469,0.016980000000000002,295.6786193847656,63.0,1.416015625,1.434919357299805,2.0636220903834332,1.416015625,1.434919357299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.09,0.0,2.0,20.0,14.0,-5.8000000000000025,2360.0,-20.0,51.34052848815918,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,427.4,0.0,438.7518005371094,0.0,0.0,0.0,42.0,35.4,-2.8587856292724614,-3.5389804840087886,2.755928039550781,-1.0648651123046875,3.277801513671875,-4.506591796875,4768.18328125,45.0,58000.0,4770.0,45.0,57900.0,6560.0,8010.0,-6.0,2410.0
2,0,2020,8,10,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,3.3759628906846046,-2.153369903564453,-0.9891128540039062,-0.3434658050537109,-4.216957092285156,5939.115234375,267.21353149414057,255.31228637695312,6.109241485595702,-1.4202117919921875,3234.31396484375,281.90338134765625,275.8502349853516,1.5296344757080078,0.6350479125976562,1596.449462890625,291.71661376953125,289.8122863769531,2.1072311401367188,-0.30063629150390625,296.8318786621094,292.9997863769531,5.3721046447753915,1.4446659088134766,302.16705322265625,294.9372863769531,3.787631988525391,2.1348419189453125,0.0,-0.016461849212646484,-0.02588820457458496,101948.0,170.86475658416745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8616924285888654,2.289775848388672,100970.0,85.65150451660156,301.7473449707031,0.0,10.2,0.0,0.0,0.0,0.0,301.9255676269531,301.10406494140625,0.016620000000000003,295.3122863769531,66.4,1.4737014770507812,0.7203559875488281,1.6275080589111894,1.4737014770507812,0.7203559875488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.06,-2.0,0.7811355590820312,10.0,14.0,-4.6000000000000005,1760.0,-27.0,51.23129367828369,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,422.0,0.0,432.36334228515625,0.0,0.0,0.0,20.0,23.4,-3.1864051818847656,-2.946308135986328,3.3104419708251966,-0.11946868896484375,2.015937805175781,-3.738731384277344,4684.12875,57.0,58600.0,4680.0,57.0,58600.0,6630.0,8080.0,-5.2,2080.0
3,0,2020,8,10,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.5711707919836044,-0.8683605194091797,-0.5534782409667969,-0.6698169708251953,-4.4745521545410165,5935.72216796875,267.15109252929693,253.56228637695312,5.652488708496094,-2.7302379608154297,3232.98486328125,281.7589416503906,274.3660888671875,2.7666168212890625,0.6607608795166016,1596.475830078125,291.75262451171875,288.88568115234375,2.09162712097168,-0.2752962112426758,296.7579650878906,292.8122863769531,4.5091285705566415,0.3062858581542969,301.67498779296875,294.4372863769531,2.9823017120361333,2.4600830078125,0.0,-0.016538619995117188,-0.0006623268127441406,101963.0,171.95458602905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91204833984375,2.3477611541748047,100980.0,85.65150451660156,301.2052917480469,0.0,10.3,0.0,0.0,0.0,0.0,301.2583923339844,300.4302062988281,0.01641,295.1247863769531,69.2,0.8378486633300781,0.9388866424560548,1.2516482815844938,0.8378486633300781,0.9388866424560548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.05,0.0,1.0,0.0,14.0,-3.9,1500.0,-57.0,48.67201614379883,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,416.20000000000016,0.0,429.46783447265625,0.0,0.0,0.0,26.0,30.4,-3.710662841796875,-2.735675811767578,3.24966812133789,-1.1811580657958984,2.410694122314453,-5.197578430175781,4666.61375,53.0,58700.0,4670.0,53.0,58700.0,6590.0,8020.0,-4.6000000000000005,1810.0
4,0,2020,8,10,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.1022662222385406,1.6258926391601562,0.3099517822265625,0.8789157867431641,-3.01129150390625,5932.447265625,267.0366668701172,253.31228637695312,4.996051788330078,-3.1445713043212886,3231.48681640625,281.3955078125,275.1546173095703,2.2901973724365234,0.4088211059570313,1596.42041015625,291.8238525390625,288.3122863769531,2.2492904663085938,-0.6140556335449219,296.9902648925781,292.4997863769531,3.9755172729492174,0.026828765869140625,300.8500061035156,295.1872863769531,2.8836441040039062,3.2519264221191406,0.0,-0.015363693237304688,0.012700796127319336,101969.0,171.95730781555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897285461425781,3.36098861694336,100980.0,85.65150451660156,300.09100341796875,0.0,10.3,0.0,0.0,0.0,0.0,300.1949157714844,299.3436279296875,0.01683,295.5622863769531,75.2,0.6253757476806641,1.0490455627441406,1.2535394295118751,0.6253757476806641,1.0490455627441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.08,-2.0,0.0,50.0,14.0,-4.1000000000000005,1670.0,-60.0,49.44566297531128,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,412.5,0.0,422.95391845703125,0.0,0.0,0.0,31.0,35.9,-4.314897537231444,-1.8067131042480469,3.109325408935547,-1.8015155792236328,2.017059326171875,-6.081317901611327,4635.68734375,62.0,58900.0,4640.0,62.0,58900.0,6590.0,8030.0,-4.6000000000000005,1750.0
5,0,2020,8,10,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.9658841751515865,3.4946823120117188,-0.8378791809082031,1.5935955047607422,-2.1729736328125,5931.30859375,266.84396362304693,250.68728637695312,4.800310134887695,-2.7065906524658203,3230.369140625,281.6892395019531,274.3129119873047,2.743182182312012,0.05580329895019531,1594.858154296875,291.95452880859375,287.6864471435547,3.008392333984375,-0.3879432678222656,296.96124267578125,292.3514862060547,3.9925498962402335,0.19114303588867188,300.23193359375,294.92645263671875,2.9710617065429688,3.4057064056396484,0.0,0.014833927154541016,-0.006381988525390625,101956.0,171.2595491409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9542217254638667,3.3207492828369136,100970.0,85.65150451660156,299.5736083984375,0.0,10.3,0.0,0.0,0.0,0.0,299.5904235839844,298.76287841796875,0.01695,295.6247863769531,78.80000000000003,0.3339710235595703,0.7180328369140625,0.8132751664961688,0.3339710235595703,0.7180328369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575,0.05,0.0,1.0,38.0,14.0,-4.1000000000000005,1450.0,-90.0,47.47022676467896,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,407.6,0.0,420.2742919921875,0.0,0.0,0.0,30.0,35.30000000000001,-4.007820129394531,-1.605752944946289,3.451641082763672,-1.3252716064453125,1.7204952239990234,-5.59942626953125,4636.000625,59.0,58900.0,4640.0,59.0,58900.0,6570.0,8000.0,-4.6000000000000005,1670.0
6,0,2020,8,10,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.6083744391798973,4.4241371154785165,-1.9785041809082031,2.377185821533203,-1.3503189086914062,5929.345703125,266.8367919921875,249.06228637695312,4.6265363693237305,-3.01932144165039,3227.365234375,281.94219970703125,274.06228637695307,2.945568084716797,-0.8474807739257812,1591.3134765625,292.02203369140625,287.7497863769531,2.948345184326172,-1.6044702529907229,296.74481201171875,292.6872863769531,3.885208129882813,-0.13899803161621094,299.9950866699219,294.6872863769531,2.749673843383789,3.248970031738281,0.0,-0.02499580383300781,0.0009307861328125,101921.0,168.20009422302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695119857788086,3.1792583465576167,100940.0,85.65150451660156,298.951171875,0.0,10.4,0.0,0.0,0.0,0.0,298.9325256347656,298.17138671875,0.01701,295.6872863769531,82.0,0.21732521057128906,0.5771999359130859,0.628811325179413,0.21732521057128906,0.5771999359130859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575,0.04,0.0,0.0,43.0,14.0,-3.9,1350.0,-90.0,46.96408140659332,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,405.4,0.0,416.5924377441406,0.0,0.0,0.0,41.0,43.0,-3.9897632598876953,-1.9843101501464844,3.3636188507080083,-1.775390625,1.6260719299316406,-5.625984191894531,4650.92796875,56.0,58800.0,4650.0,56.0,58700.0,6560.0,7970.0,-4.800000000000002,1800.0
7,0,2020,8,10,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.5225289873778816,4.655057907104492,-2.8084869384765625,3.0572662353515625,-0.9900913238525392,5931.48974609375,267.0409545898437,248.6668701171875,4.006324768066406,-3.9367733001708975,3226.5380859375,282.1064453125,274.1684112548828,3.290423393249512,-1.2044267654418943,1589.59716796875,292.1793212890625,288.3747863769531,3.923046112060547,-1.5921134948730469,296.66656494140625,292.9372863769531,4.787618637084961,0.3520660400390625,299.8773193359375,294.4372863769531,3.0532474517822266,2.898487091064453,0.0,0.01720905303955078,0.011954307556152344,101897.0,166.48818087577817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969911575317384,2.9415187835693364,100920.0,85.65150451660156,298.50213623046875,0.0,10.5,0.0,0.0,0.0,0.0,298.4964294433594,297.78326416015625,0.016909999999999998,295.6247863769531,83.60000000000002,0.2782459259033203,0.5966053009033203,0.6883689845562913,0.2782459259033203,0.5966053009033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575,0.05,0.0,0.0,41.0,14.0,-3.4000000000000004,1180.0,-100.0,46.95614039897919,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,404.6,0.0,414.24853515625,0.0,0.0,0.0,40.0,35.7,-3.715576171875,-0.5336647033691406,4.323986053466797,-1.345233917236328,0.387420654296875,-6.1607208251953125,4733.0250000000015,45.0,58200.0,4730.0,45.0,58200.0,6560.0,7940.0,-4.800000000000002,1850.0
8,0,2020,8,10,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.650993822142482,4.4894447326660165,-3.615421295166016,3.3630695343017583,-1.4682998657226562,5927.0283203125,266.9763641357422,248.87478637695312,3.2496767044067383,-4.3867530822753915,3221.57763671875,282.05072021484375,274.43728637695307,3.042543411254884,-1.4356136322021484,1585.2064208984375,291.92388916015625,288.6247863769531,4.146736145019531,-1.9750642776489256,296.4452819824219,292.6247863769531,5.505962371826172,0.924936294555664,299.38067626953125,294.2497863769531,3.104294776916504,2.7020034790039062,0.0,0.011343955993652344,0.012031316757202148,101866.0,163.74397420883182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1774806976318364,2.7651309967041016,100890.0,85.65150451660156,298.032958984375,0.0,10.6,0.0,0.0,0.0,0.0,297.98480224609375,297.2682800292969,0.016700000000000003,295.3747863769531,85.4,0.2730693817138672,0.6794109344482422,0.7505240382160991,0.2730693817138672,0.6794109344482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575,0.05,0.0,0.0,36.0,14.0,-2.9000000000000004,1000.0,-110.0,46.21828508377075,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,401.20000000000016,0.0,411.72503662109375,0.0,0.0,0.0,40.0,26.9,-3.448162078857422,0.6726036071777344,4.828407287597656,-0.9323806762695312,-0.8215084075927734,-6.442756652832031,4753.24,41.0,58000.0,4750.0,41.0,58000.0,6540.0,7910.0,-4.5,1710.0
9,0,2020,8,10,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.5298724640160803,4.318086624145509,-3.826248168945313,3.223957061767578,-1.6954593658447266,5923.66796875,266.8299560546875,248.62478637695312,2.6646270751953125,-4.5047874450683585,3220.44384765625,281.94024658203125,275.09585571289057,2.930434226989746,-1.379619598388672,1584.2139892578125,291.92657470703125,288.44615173339844,4.027334213256837,-2.2480335235595703,296.47003173828125,292.186279296875,6.00733757019043,0.956634521484375,299.369384765625,293.8319396972656,3.1185436248779297,2.510293960571289,0.0,-0.0244131088256836,0.008721351623535156,101857.0,162.88503980636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176158905029297,2.5441837310791016,100880.0,85.65150451660156,297.6348571777344,0.0,10.7,0.0,0.0,0.0,0.0,297.69012451171875,297.00274658203125,0.01651,295.1940155029297,85.5,0.3291749954223633,0.7141056060791016,0.8128498645091895,0.3291749954223633,0.7141056060791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575,0.04,0.0,0.0,40.0,14.0,-2.7,910.0,-120.0,45.98524713516235,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,399.1,0.0,409.3756713867188,0.0,0.0,0.0,38.0,23.70000000000001,-3.3267269134521484,1.292572021484375,4.874736785888672,-0.9454898834228516,-1.4828643798828125,-6.2889976501464835,4685.01046875,49.0,58500.0,4690.0,48.0,58500.0,6530.0,7860.0,-4.4,1690.0
