Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,10,5.5,-999.0,0.004,21900.0,-10.0,-10.0,-10.0,2.8666652888059616,7.1259212493896475,-0.0109405517578125,5.599445343017578,-1.8199424743652344,5897.90771484375,266.4694061279297,265.62478637695307,8.085746765136719,4.128143310546875,3200.5712890625,280.1116943359375,278.93728637695307,4.1405887603759775,5.796238899230957,1569.68017578125,290.6032409667969,287.0551452636719,2.43508529663086,5.9317626953125,296.09967041015625,290.5268249511719,1.3866195678710938,2.684144973754884,300.9426574707031,294.8725280761719,0.13176250457763672,1.4023685455322266,0.0,-0.0003476142883300781,-0.018369674682617188,101732.0,151.09708309173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904499053955078,2.3404273986816406,99141.1767578125,228.3702545166016,300.0787353515625,0.0,63.90000000000001,0.0,0.0,0.0,0.0,300.1251525878906,300.884033203125,0.016560000000000002,294.9507293701172,73.2,0.2719249725341797,1.6474761962890625,1.6293124039657414,0.2719249725341797,1.6474761962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783,0.09,0.0,30.0,0.0,14.0,-4.6000000000000005,1310.0,-20.0,51.367582082748406,11.375,45.75,1.375,45.75,44800.0,6755.498109817505,--,38400.0,--,208.1,20.3,421.8,3.25,423.1905212402344,45.0,14.9,75.4,60.0,9.2,5.2535438537597665,-3.09072494506836,0.16490936279296875,2.2171592712402344,7.1144981384277335,1.674541473388672,4482.1165625,96.0,59800.0,4480.0,96.0,59800.0,6570.0,8200.0,-4.3,1190.0
1,0,2020,8,10,30.5625,8515.800000000001,0.7879999999999999,17900.0,23.6875,24.75,17.75,6.301706071943045,10.154354095458984,-0.5690422058105469,6.237138748168945,-1.4057846069335938,5903.783203125,266.8050994873047,266.62478637695307,8.508500099182129,-0.9233436584472656,3202.11767578125,280.67071533203125,279.03311157226557,5.907745361328125,3.785675048828125,1570.179443359375,290.6102600097656,286.1872863769531,2.276569366455078,7.727058410644531,295.0716552734375,291.2975769042969,0.8147697448730469,6.265573501586914,298.6015625,294.7177734375,0.2609138488769531,2.87759017944336,0.0,-0.029876708984375,-0.006527185440063477,101790.0,156.1935863494873,13.875,24.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,1.4873676300048828,5.967559814453125,99180.0,228.3702545166016,297.9051208496094,0.0,66.3,0.0,0.0,0.0,0.0,297.9862365722656,298.7267761230469,0.016220000000000002,294.6786193847656,81.10000000000002,0.291015625,2.7474193572998047,2.8136220903834332,0.291015625,2.7474193572998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.16,0.0,42.0,-30.0,14.0,-2.6,570.0,-40.0,52.09052848815918,25.875,81.625,2.5,81.625,61900.0,4205.128681182861,3646.9214782714844,27300.0,7381.7747802734375,189.3,0.0,423.4,0.0,410.8768005371094,0.0,0.0,0.0,44.0,-16.2,-2.421285629272461,-0.35148048400878906,0.06842803955078125,6.1226348876953125,6.090301513671875,-7.069091796875,4551.14328125,100.0,59300.0,4550.0,100.0,59300.0,6600.0,8210.0,-2.7,630.0
2,0,2020,8,10,36.9375,9112.6,1.136,3300.0,34.3125,17.5,20.5,6.1884628906846055,13.971630096435547,-1.3016128540039062,7.844034194946289,-0.5294570922851562,5909.615234375,267.02603149414057,266.99978637695307,7.046741485595702,-2.2327117919921875,3206.87646484375,280.59088134765625,277.1002349853516,7.592134475708008,1.6350479125976562,1572.668212890625,291.34161376953125,291.4372863769531,3.4197311401367188,8.511863708496094,294.5818786621094,293.9997863769531,3.43460464477539,8.944665908813477,295.97955322265625,295.0622863769531,-1.0873680114746094,3.2598419189453125,0.0,-0.016461849212646484,0.03661179542541504,101844.0,160.70850658416745,36.5625,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-2.5758075714111333,4.539775848388672,99250.0,228.3702545166016,296.0598449707031,0.0,84.10000000000002,0.4,0.0,0.0,0.0,295.6130676269531,296.29156494140625,0.01614,294.5622863769531,94.7,-2.4637985229492188,2.845355987548828,3.752508058911189,-2.4637985229492188,2.845355987548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.26,16.0,40.78113555908203,20.0,14.0,-1.0,250.0,-116.0,56.85629367828369,25.0,89.125,0.875,89.125,61900.0,4207.087678909302,319.45580291748047,22800.0,4841.406959533691,160.0,0.0,415.0,0.0,400.86334228515625,0.0,0.0,0.0,88.0,38.6,-2.1864051818847656,-0.7588081359863281,7.122941970825195,7.943031311035156,7.203437805175781,-7.238731384277344,4527.56875,97.0,59500.0,4530.0,96.0,59500.0,6550.0,8190.0,-5.0,1970.0
3,0,2020,8,10,33.75,8255.0,1.268,3200.0,31.375,28.125,20.4375,7.8836707919836035,12.63163948059082,-0.5534782409667969,6.267683029174805,-1.0995521545410156,5903.90966796875,266.96359252929693,266.68728637695307,5.839988708496094,-3.3552379608154297,3200.51611328125,280.07144165039057,279.7410888671875,9.641616821289062,-3.4642391204833984,1570.382080078125,290.25262451171875,290.01068115234375,8.65412712097168,4.724703788757324,293.8204650878906,293.5622863769531,6.7591285705566415,5.056285858154297,295.23748779296875,294.8747863769531,-0.3926982879638672,2.7100830078125,0.0,-0.016538619995117188,-0.0006623268127441406,101861.0,162.1420860290527,36.9375,27.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,0.59954833984375,5.035261154174805,99270.0,228.3702545166016,295.3302917480469,0.0,100.0,0.5,0.0,0.0,0.0,294.9458923339844,295.5552062988281,0.015850000000000003,294.3122863769531,96.6,-0.3496513366699219,2.3763866424560547,2.3766482815844943,-0.3496513366699219,2.3763866424560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.17,9.0,17.0,30.0,14.0,-0.6000000000000001,150.0,-82.0,59.29701614379883,1.375,78.625,0.0,78.625,61900.0,4199.8073081970215,403.21088790893555,13100.0,4837.656753540039,143.70000000000005,0.0,411.6,0.0,396.71783447265625,0.0,0.0,0.0,145.0,77.60000000000002,-0.773162841796875,-0.7356758117675781,8.499668121337889,0.7563419342041016,3.410694122314453,-8.385078430175781,4762.05375,98.0,57800.0,4760.0,98.0,57700.0,6520.0,8130.0,-4.1000000000000005,1410.0
4,0,2020,8,10,31.25,8982.2,0.708,13000.0,29.875,22.5,19.1875,8.039766222238539,12.063392639160154,-1.0025482177734375,7.066415786743164,-1.01129150390625,5902.478515625,266.4741668701172,266.12478637695307,3.246051788330078,-3.4570713043212886,3201.61181640625,281.2705078125,279.2796173095703,9.040197372436523,-9.278678894042967,1569.10791015625,290.8238525390625,286.8122863769531,11.874290466308596,2.385944366455078,294.8027648925781,291.6872863769531,6.538017272949219,3.0268287658691406,295.5375061035156,294.3747863769531,-0.3038558959960937,3.1894264221191406,0.0,-0.015363693237304688,0.012700796127319336,101812.0,158.36355781555176,12.875,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-0.16521453857421875,6.5484886169433585,99220.0,228.3702545166016,294.96600341796875,0.0,88.7,0.5,0.0,0.0,0.0,295.0699157714844,295.7186279296875,0.01538,293.8122863769531,92.2,-0.5621242523193359,3.2990455627441406,3.378539429511875,-0.5621242523193359,3.2990455627441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.22,-3.0,20.0,10.0,14.0,-1.2000000000000002,90.0,-120.0,54.07066297531128,31.5,53.0,0.0,53.0,61900.0,4204.944417953491,3647.591739654541,33300.0,6734.5146484375,186.8,0.0,411.4,0.0,394.82891845703125,0.0,0.0,0.0,272.0,89.5,-1.252397537231445,-2.369213104248047,11.234325408935547,0.3859844207763672,2.204559326171875,-9.643817901611328,4544.64734375,100.0,59400.0,4540.0,100.0,59300.0,6500.0,8180.0,-3.0,450.0
5,0,2020,8,10,-2.5,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,6.9033841751515865,10.68218231201172,-0.21287918090820312,6.406095504760742,-1.3604736328125,5899.68359375,266.46896362304693,265.99978637695307,3.5503101348876966,-3.1440906524658203,3200.619140625,281.43923950195307,277.6254119873047,6.680682182312013,-10.569196701049805,1568.451904296875,290.64202880859375,287.3739471435547,11.820892333984375,1.3620567321777344,294.77374267578125,291.4764862060547,5.3050498962402335,3.378643035888672,295.60693359375,293.98895263671875,-1.2164382934570312,1.8432064056396484,0.0,0.014833927154541016,-0.006381988525390625,101814.0,158.6032991409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0457782745361333,4.820749282836914,99210.0,228.3702545166016,294.6361083984375,0.0,86.5,0.5,0.0,0.0,0.0,294.8404235839844,295.57537841796875,0.01519,293.6247863769531,91.5,-1.2910289764404297,1.7180328369140625,2.125775166496169,-1.2910289764404297,1.7180328369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.13,-5.0,7.0,32.0,14.0,-0.6000000000000001,90.0,-130.0,52.34522676467896,0.0,38.5,0.0,38.5,57200.0,4841.174524307251,4217.3165855407715,57200.0,5485.336784362793,259.1,0.0,389.5,0.0,393.0242919921875,0.0,0.0,0.0,263.0,106.1,-1.8203201293945312,-3.7307529449462886,11.326641082763672,1.8622283935546875,2.7829952239990234,-6.91192626953125,4468.800625,95.0,60000.0,4470.0,95.0,59900.0,6520.0,8060.0,-3.5,890.0
6,0,2020,8,10,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.045874439179896,10.799137115478516,-0.10350418090820312,5.314685821533203,-2.0378189086914062,5901.751953125,266.1492919921875,264.68728637695307,5.6890363693237305,-4.3318214416503915,3204.708984375,281.62969970703125,276.74978637695307,4.945568084716797,-9.47248077392578,1569.6884765625,291.45953369140625,286.0622863769531,9.948345184326172,0.8955297470092773,295.11981201171875,291.7497863769531,4.6352081298828125,4.298501968383788,295.6200866699219,294.1247863769531,-0.8128261566162109,1.0614700317382812,0.0,-0.02499580383300781,0.0009307861328125,101806.0,158.04384422302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742380142211914,4.116758346557616,99210.0,228.3702545166016,294.451171875,0.0,84.7,0.5,0.0,0.0,0.0,294.6825256347656,295.35888671875,0.015200000000000003,293.6247863769531,92.2,-0.9076747894287108,1.014699935913086,1.378811325179413,-0.9076747894287108,1.014699935913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.07,-2.0,2.0,40.0,14.0,-1.0,100.0,-180.0,47.71408140659332,0.0,17.0,0.0,17.0,--,--,--,--,--,271.6,0.0,381.70000000000016,0.0,392.2174377441406,0.0,0.0,0.0,236.0,132.0,-1.239763259887695,-5.7343101501464835,9.863618850708008,2.162109375,7.0635719299316415,-8.063484191894531,4489.16796875,79.0,59800.0,4490.0,79.0,59800.0,6470.0,8030.0,-3.7,810.0
7,0,2020,8,10,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.522528987377882,10.342557907104492,-2.2459869384765625,4.4947662353515625,-3.3650913238525386,5911.89599609375,266.4159545898437,261.6043701171875,5.943824768066406,-4.624273300170898,3212.5693359375,282.0439453125,273.4184112548828,3.977923393249512,-8.329426765441895,1572.94091796875,292.9293212890625,281.24978637695307,9.235546112060547,1.2828865051269531,297.41656494140625,287.4372863769531,2.9751186370849614,6.414566040039063,296.4398193359375,294.2497863769531,-0.8842525482177734,0.5234870910644531,0.0,0.01720905303955078,0.011954307556152344,101764.0,154.55068087577817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8425884246826167,4.191518783569337,99170.0,228.3702545166016,294.18963623046875,0.0,83.30000000000003,0.5,0.0,0.0,0.0,294.3714294433594,295.09576416015625,0.0154,293.8122863769531,94.7,-0.9717540740966796,0.4091053009033203,1.0633689845562913,-0.9717540740966796,0.4091053009033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.04,-1.0,0.0,42.0,14.0,-0.9,130.0,-250.0,36.95614039897919,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,368.70000000000016,0.0,390.74853515625,0.0,0.0,0.0,269.0,141.8,-1.778076171875,-5.5336647033691415,8.698986053466799,3.592266082763672,8.449920654296875,-8.973220825195312,4575.585,60.0,59200.0,4580.0,60.0,59200.0,6530.0,8140.0,-1.1,110.0
8,0,2020,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.025993822142482,6.5519447326660165,-5.9279212951660165,4.363069534301759,-5.718299865722656,5902.8095703125,266.5388641357422,255.62478637695312,5.562176704406738,-3.51175308227539,3205.82763671875,281.67572021484375,271.49978637695307,3.8550434112548833,-7.2481136322021475,1568.8001708984375,292.04888916015625,283.8122863769531,11.146736145019533,1.0874357223510742,296.8827819824219,289.1247863769531,4.630962371826172,6.174936294555664,296.06817626953125,294.1872863769531,-0.5832052230834961,0.5145034790039062,0.0,0.011343955993652344,0.012031316757202148,101736.0,151.93147420883182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385019302368164,4.452630996704102,99140.0,228.3702545166016,293.220458984375,0.0,82.10000000000002,0.5,0.0,0.0,0.0,293.42230224609375,294.2057800292969,0.014759999999999999,293.1247863769531,95.3,-0.6644306182861328,0.3669109344482422,0.7505240382160991,-0.6644306182861328,0.3669109344482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.02,0.0,-1.0,41.0,14.0,0.2,130.0,-220.0,36.71828508377075,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,370.4,0.0,385.72503662109375,0.0,0.0,0.0,269.0,155.4,-1.448162078857422,-4.8898963928222665,10.390907287597656,2.3176193237304688,6.4909915924072275,-8.442756652832031,4557.8,46.0,59300.0,4560.0,46.0,59300.0,6550.0,8160.0,-1.9,280.0
9,0,2020,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2173724640160803,3.5055866241455083,-6.1387481689453125,4.098957061767578,-5.7579593658447275,5899.94921875,266.4549560546875,251.56228637695312,5.9146270751953125,-1.6297874450683594,3204.72509765625,281.37774658203125,270.90835571289057,3.805434226989746,-6.192119598388673,1569.5889892578125,291.55157470703125,286.69615173339844,10.714834213256836,0.3144664764404297,297.22003173828125,288.873779296875,5.38233757019043,5.519134521484375,296.306884765625,294.2069396972656,-0.2564563751220703,0.44779396057128906,0.0,-0.0244131088256836,0.008721351623535156,101733.0,151.60378980636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7613410949707031,4.0441837310791025,99130.0,228.3702545166016,293.1348571777344,0.0,81.0,0.5,0.0,0.0,0.0,293.37762451171875,294.12774658203125,0.014690000000000003,293.0690155029297,95.3,-0.2958250045776367,0.2141056060791016,0.3753498645091895,-0.2958250045776367,0.2141056060791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.01,0.0,0.0,30.0,14.0,0.2,210.0,-180.0,38.73524713516235,22.875,0.0,0.0,22.875,87200.0,1345.505630493164,1106.4115753173828,87200.0,1630.8622360229492,278.0,0.0,417.20000000000016,0.0,385.2506713867188,0.0,0.0,0.0,222.0,141.70000000000005,-0.7017269134521484,-5.144927978515625,9.562236785888672,1.3670101165771484,5.329635620117188,-6.0389976501464835,4558.53046875,34.0,59300.0,4560.0,34.0,59200.0,6540.0,8090.0,-4.0,1110.0
