Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,10,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,1.9916652888059616,10.188421249389648,-0.1359405517578125,13.036945343017578,2.1175575256347656,5904.78271484375,266.7819061279297,237.93728637695312,4.148246765136719,3.440643310546875,3203.7275390625,279.7991943359375,267.99978637695307,-0.5469112396240234,-0.641261100769043,1574.52392578125,291.6032409667969,281.8051452636719,2.99758529663086,-0.1932373046875,297.47467041015625,286.4643249511719,0.01161956787109375,2.059144973754884,303.1301574707031,291.3100280761719,-0.3682374954223633,1.1523685455322266,0.0,-0.0003476142883300781,-0.018369674682617188,101764.0,153.22208309173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7205009460449219,1.7779273986816406,99261.1767578125,218.2765045166016,301.3287353515625,0.0,33.9,0.0,0.0,0.0,0.0,301.6876525878906,302.384033203125,0.013960000000000002,292.2632293701172,54.0,-0.4780750274658203,1.1474761962890625,1.1918124039657414,-0.4780750274658203,1.1474761962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839,0.03,0.0,0.0,60.0,4.0,-1.8,400.0,-30.0,26.86758208274841,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,51.5,384.8,7.875,434.8155212402344,303.0,23.6,23.9,16.0,17.3,3.8785438537597656,-6.0282249450683585,2.1024093627929688,-0.15784072875976562,5.3019981384277335,2.174541473388672,4838.5965625,2.0,57200.0,4840.0,2.0,57200.0,6470.0,8090.0,-1.1,220.0
1,0,2020,8,10,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,2.0517060719430447,10.529354095458984,1.930957794189453,13.737138748168945,1.4692153930664062,5904.314453125,266.7425994873047,242.93728637695312,4.633500099182129,3.5141563415527344,3203.93017578125,279.79571533203125,267.15811157226557,-0.154754638671875,0.223175048828125,1574.116943359375,291.9227600097656,281.6872863769531,2.401569366455078,0.7895584106445312,297.3841552734375,286.9225769042969,-0.4977302551269531,3.3280735015869136,302.3515625,291.9052734375,-0.8015861511230469,1.3150901794433594,0.0,-0.029876708984375,-0.006527185440063477,101765.0,153.2248363494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0126323699951172,2.217559814453125,99250.0,218.2765045166016,297.9676208496094,0.0,36.7,0.0,0.0,0.0,0.0,298.7987365722656,299.4767761230469,0.01436,292.6786193847656,62.90000000000001,-0.833984375,1.497419357299805,1.6886220903834328,-0.833984375,1.497419357299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839,0.05,0.0,2.0,80.0,4.0,-1.8,430.0,-70.0,27.46552848815918,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,379.8,0.0,415.6268005371094,0.0,0.0,0.0,18.0,22.4,2.391214370727539,-5.601480484008789,2.255928039550781,0.3726348876953125,6.465301513671875,1.493408203125,4827.303281250001,2.0,57300.0,4830.0,2.0,57300.0,6450.0,8070.0,-1.3,280.0
2,0,2020,8,10,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,3.1259628906846046,12.596630096435547,0.9483871459960938,10.281534194946287,2.220542907714844,5907.146484375,266.58853149414057,245.37478637695312,3.796741485595703,1.9547882080078125,3208.62646484375,279.46588134765625,267.6002349853516,-0.2203655242919922,0.01004791259765625,1579.168212890625,292.09161376953125,281.8122863769531,1.8572311401367188,2.1368637084960938,297.3318786621094,286.9372863769531,0.3096046447753906,4.694665908813477,300.72955322265625,292.5622863769531,-0.3998680114746094,1.2598419189453125,0.0,-0.016461849212646484,-0.02588820457458496,101838.0,159.33350658416745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0133075714111328,3.789775848388672,99320.0,218.2765045166016,296.6848449707031,0.0,39.0,0.0,0.0,0.0,0.0,297.3630676269531,297.91656494140625,0.01454,292.9372863769531,70.8,-0.33879852294921875,1.470355987548828,1.5025080589111894,-0.33879852294921875,1.470355987548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839,0.04,-2.0,0.7811355590820312,60.0,4.0,-1.4,300.0,-83.0,28.35629367828369,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,374.5,0.0,408.61334228515625,0.0,0.0,0.0,22.0,23.70000000000001,-1.9364051818847656,-4.758808135986328,2.2479419708251958,1.6305313110351562,4.765937805175781,-1.7387313842773438,4821.48875,2.0,57400.0,4820.0,2.0,57300.0,6450.0,8100.0,-1.2000000000000002,240.0
3,0,2020,8,10,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.1336707919836044,13.31913948059082,-2.115978240966797,10.142683029174805,4.0254478454589835,5899.59716796875,266.08859252929693,249.24978637695312,2.5899887084960938,0.2697620391845703,3206.73486328125,278.94644165039057,269.2410888671875,-0.1708831787109375,0.4732608795166016,1579.100830078125,291.62762451171875,283.57318115234375,1.0291271209716797,2.537203788757324,297.0704650878906,287.2497863769531,0.9466285705566406,4.493785858154297,299.86248779296875,292.5622863769531,-0.7051982879638672,1.0850830078125,0.0,-0.016538619995117188,-0.0006623268127441406,101858.0,160.7670860290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15045166015625,4.035261154174806,99340.0,218.2765045166016,295.6427917480469,0.0,40.5,0.0,0.0,0.0,0.0,296.3208923339844,296.8677062988281,0.01433,292.6872863769531,73.8,-0.4746513366699219,1.126386642456055,1.1891482815844938,-0.4746513366699219,1.126386642456055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839,0.03,-2.0,1.0,50.0,4.0,-1.2000000000000002,300.0,-58.0,30.297016143798828,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,374.5,0.0,402.71783447265625,0.0,0.0,0.0,19.0,13.2,-5.648162841796875,-2.110675811767578,2.49966812133789,2.0688419342041016,3.098194122314453,-4.135078430175781,4740.77375,2.0,57900.0,4740.0,2.0,57900.0,6370.0,8020.0,-1.4,260.0
4,0,2020,8,10,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.1647662222385406,13.813392639160154,-4.3150482177734375,12.003915786743164,3.30120849609375,5897.541015625,265.9741668701172,248.06228637695312,1.746051788330078,0.2929286956787109,3206.36181640625,278.8330078125,269.7171173095703,0.8526973724365234,-0.02867889404296875,1579.29541015625,291.6363525390625,283.1872863769531,1.6242904663085938,3.010944366455078,297.3027648925781,286.7497863769531,2.4130172729492188,3.9643287658691406,299.5375061035156,291.8747863769531,-0.6163558959960938,1.0019264221191406,0.0,-0.015363693237304688,0.012700796127319336,101862.0,161.05105781555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2902145385742188,4.0484886169433585,99340.0,218.2765045166016,294.96600341796875,0.0,41.5,0.0,0.0,0.0,0.0,295.7574157714844,296.2811279296875,0.01394,292.2497863769531,73.7,-0.499624252319336,0.9865455627441406,1.1285394295118751,-0.499624252319336,0.9865455627441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839,0.03,-2.0,0.0,40.0,4.0,-0.5,180.0,-150.0,29.69566297531128,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,370.9,0.0,399.20391845703125,0.0,0.0,0.0,26.0,12.9,-6.002397537231445,-0.6192131042480469,3.359325408935547,2.3234844207763667,1.642059326171875,-3.768817901611328,4700.56734375,3.0,58200.0,4700.0,3.0,58200.0,6370.0,7990.0,-0.30000000000000004,90.0
5,0,2020,8,10,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.5283841751515865,11.61968231201172,-4.712879180908203,13.281095504760742,0.8895263671875,5894.96484375,265.96896362304693,249.37478637695312,1.300310134887695,-0.08159065246582031,3204.525390625,278.75173950195307,269.1879119873047,1.868182182312012,0.2433032989501953,1578.076904296875,291.64202880859375,282.1239471435547,1.945892333984375,3.7995567321777344,297.52374267578125,286.2889862060547,2.9300498962402344,3.941143035888672,299.10693359375,291.36395263671875,-0.4039382934570313,0.7807064056396484,0.0,-0.04766607284545898,-0.006381988525390625,101851.0,159.9470491409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8582782745361328,3.4457492828369136,99320.0,218.2765045166016,294.1361083984375,0.0,42.1,0.0,0.0,0.0,0.0,294.9029235839844,295.51287841796875,0.01356,291.8122863769531,74.60000000000002,-0.10352897644042967,0.5930328369140625,0.6257751664961688,-0.10352897644042967,0.5930328369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.02,-1.0,0.0,52.0,4.0,0.30000000000000004,80.0,-180.0,28.970226764678955,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,366.1,0.0,394.6492919921875,0.0,0.0,0.0,16.0,-2.5,-6.132820129394531,0.8942470550537109,3.451641082763672,3.1747283935546875,0.6579952239990234,-3.53692626953125,4657.0406250000015,10.0,58500.0,4660.0,10.0,58500.0,6380.0,7960.0,0.5,60.0
6,0,2020,8,10,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.3583744391798973,9.549137115478516,-5.478504180908203,12.752185821533205,-2.7878189086914062,5895.533203125,266.0867919921875,249.37478637695312,1.6890363693237305,0.10567855834960938,3201.490234375,278.81719970703125,269.06228637695307,0.6955680847167969,0.5275192260742188,1575.4697265625,291.45953369140625,282.6872863769531,2.198345184326172,3.958029747009277,297.30731201171875,286.2497863769531,3.2602081298828125,3.9860019683837886,298.2450866699219,291.6247863769531,0.43717384338378906,0.6239700317382812,0.0,-0.02499580383300781,0.0009307861328125,101831.0,158.48134422302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632619857788086,2.8667583465576167,99310.0,218.2765045166016,293.638671875,0.0,42.6,0.0,0.0,0.0,0.0,294.3075256347656,294.92138671875,0.01342,291.6247863769531,78.0,1.467325210571289,0.4521999359130859,1.503811325179413,1.467325210571289,0.4521999359130859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.04,-3.0,1.0,52.0,4.0,1.0,70.0,-150.0,29.964081406593323,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,364.6,0.0,391.9674377441406,0.0,0.0,0.0,-8.0,-23.0,-5.677263259887695,4.2031898498535165,1.7386188507080078,3.224609375,-0.7489280700683594,-3.0634841918945312,4731.40796875,18.0,58000.0,4730.0,18.0,57900.0,6390.0,7940.0,0.4,60.0
7,0,2020,8,10,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.897528987377882,8.092557907104492,-5.9334869384765625,10.557266235351562,-6.427591323852539,5901.02099609375,266.1659545898437,249.7293701171875,1.8813247680664065,-0.31177330017089844,3202.3505859375,279.6064453125,266.6059112548828,0.2279233932495117,0.7955732345581055,1574.87841796875,291.8043212890625,281.37478637695307,1.6105461120605469,4.657886505126953,297.04156494140625,285.6872863769531,2.8501186370849614,4.227066040039063,297.6898193359375,291.6872863769531,0.42824745178222656,0.8359870910644531,0.0,-0.04529094696044922,0.011954307556152344,101825.0,158.45693087577817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719911575317384,2.9415187835693364,99320.0,218.2765045166016,293.12713623046875,0.0,43.0,0.0,0.0,0.0,0.0,293.7464294433594,294.34576416015625,0.013319999999999999,291.4997863769531,80.80000000000003,1.2157459259033203,0.9716053009033204,1.5633689845562913,1.2157459259033203,0.9716053009033204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.04,-2.0,0.0,49.0,4.0,1.6,20.0,-160.0,29.20614039897919,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,360.20000000000016,0.0,389.24853515625,0.0,0.0,0.0,-19.0,-31.3,-4.653076171875,6.0913352966308585,0.6364860534667969,3.654766082763672,-1.737579345703125,-3.1607208251953125,4774.065000000001,28.0,57700.0,4770.0,28.0,57700.0,6420.0,7960.0,0.30000000000000004,30.0
8,0,2020,8,10,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.900993822142482,7.9894447326660165,-6.7404212951660165,9.363069534301758,-7.218299865722656,5894.3408203125,266.1013641357422,249.74978637695312,1.9371767044067385,-0.13675308227539062,3197.26513671875,279.7382202148437,266.43728637695307,1.4175434112548828,1.4393863677978516,1570.7689208984375,291.67388916015625,280.68728637695307,1.5842361450195312,4.149935722351073,296.2577819824219,285.9372863769531,1.880962371826172,3.2374362945556636,297.06817626953125,292.2497863769531,0.5417947769165039,0.8895034790039062,0.0,-0.051156044006347656,0.012031316757202148,101812.0,157.30647420883182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1149806976318364,2.2026309967041016,99300.0,218.2765045166016,292.470458984375,0.0,43.40000000000001,0.0,0.0,0.0,0.0,293.23480224609375,293.8307800292969,0.01343,291.6247863769531,82.7,1.2730693817138672,0.9919109344482422,1.6255240382160991,1.2730693817138672,0.9919109344482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.04,-3.0,0.0,57.0,4.0,1.4,40.0,-160.0,29.718285083770752,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,359.40000000000015,0.0,385.72503662109375,0.0,0.0,0.0,-16.0,-17.400000000000002,-3.573162078857422,6.8601036071777335,0.01590728759765625,3.1926193237304688,-1.4465084075927734,-1.6927566528320312,4702.12,35.0,58200.0,4700.0,35.0,58100.0,6420.0,7940.0,-0.2,40.0
9,0,2020,8,10,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.84237246401608,7.443086624145508,-7.513748168945312,8.223957061767576,-8.132959365844728,5888.91796875,266.0799560546875,250.49978637695312,3.0396270751953125,-0.2547874450683594,3194.53759765625,279.37774658203125,269.72085571289057,2.555434226989746,1.870380401611328,1568.7764892578125,291.55157470703125,280.82115173339844,2.027334213256836,3.8144664764404297,295.84503173828125,286.436279296875,1.9448375701904297,2.581634521484375,296.181884765625,292.7694396972656,0.6810436248779297,0.8852939605712891,0.0,-0.0244131088256836,0.008721351623535156,101808.0,156.94753980636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426158905029297,1.5441837310791016,99300.0,218.2765045166016,292.1973571777344,0.0,43.7,0.0,0.0,0.0,0.0,292.75262451171875,293.37774658203125,0.01356,291.8190155029297,87.9,1.2666749954223633,1.0266056060791016,1.6253498645091895,1.2666749954223633,1.0266056060791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.04,-2.0,0.0,48.0,4.0,1.7000000000000002,70.0,-170.0,32.48524713516235,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,359.70000000000016,0.0,384.2506713867188,0.0,0.0,0.0,-11.0,-14.0,-4.3267269134521475,4.355072021484375,0.062236785888671875,2.8045101165771484,-0.4203643798828125,-1.0389976501464844,4617.65046875,50.0,58800.0,4620.0,50.0,58700.0,6390.0,7930.0,-0.5,80.0
