Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,10,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,1.3666652888059616,8.875921249389648,-0.6359405517578125,8.661945343017576,1.9925575256347656,5899.28271484375,266.2819061279297,260.49978637695307,6.023246765136719,2.065643310546875,3202.5087890625,280.4241943359375,270.06228637695307,1.5780887603759766,4.046238899230957,1571.89892578125,291.0407409667969,288.2426452636719,0.2475852966308593,4.1817626953125,297.59967041015625,290.3393249511719,-0.23838043212890625,2.059144973754884,303.1926574707031,294.5600280761719,0.2567625045776367,0.7148685455322266,0.0,-0.0003476142883300781,-0.018369674682617188,101703.0,148.19083309173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2830009460449219,0.7154273986816406,98921.1767578125,243.9952545166016,301.2662353515625,0.0,64.5,0.0,0.0,0.0,0.0,301.5626525878906,302.509033203125,0.0177,296.0132293701172,69.5,-0.04057502746582031,0.3349761962890625,0.3793124039657414,-0.04057502746582031,0.3349761962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.01,0.0,0.0,0.0,12.0,-6.1000000000000005,2040.0,-10.0,44.367582082748406,0.0,1.875,0.0,1.875,--,--,--,--,--,275.7,66.3,405.4,10.625,436.6905212402344,340.0,27.6,30.20000000000001,34.0,5.4,2.0660438537597656,-4.9032249450683585,-0.21009063720703125,2.7171592712402344,6.8019981384277335,0.4870414733886719,4616.1165625,77.0,58800.0,4620.0,77.0,58800.0,6560.0,8060.0,-5.1000000000000005,1570.0
1,0,2020,8,10,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.5517060719430447,12.841854095458984,0.055957794189453125,8.549638748168945,2.0942153930664062,5902.814453125,266.5550994873047,261.06228637695307,6.008500099182129,0.3266563415527344,3201.05517578125,280.29571533203125,268.78311157226557,0.657745361328125,5.598175048828125,1572.679443359375,290.5477600097656,288.1872863769531,1.089069366455078,5.352058410644531,297.0716552734375,292.6100769042969,1.8772697448730469,4.578073501586914,302.1015625,295.7177734375,1.2609138488769531,1.5650901794433594,0.0,-0.029876708984375,-0.006527185440063477,101736.0,151.0060863494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299867630004884,2.655059814453125,98940.0,243.9952545166016,299.1551208496094,0.0,64.8,0.0,0.0,0.0,0.0,299.7987365722656,300.7267761230469,0.017640000000000003,295.9911193847656,76.3,1.791015625,1.809919357299805,2.5636220903834332,1.791015625,1.809919357299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.11,-10.0,16.0,10.0,12.0,-5.9,2130.0,-30.0,46.71552848815918,0.0,5.625,0.0,5.625,--,--,--,--,--,273.0,0.0,406.20000000000016,0.0,424.5018005371094,0.0,0.0,0.0,-31.0,-21.5,-3.1712856292724614,-0.7264804840087891,-0.11907196044921875,3.1226348876953125,2.965301513671875,-3.881591796875,4741.78328125,67.0,57900.0,4740.0,67.0,57900.0,6490.0,8040.0,-5.6000000000000005,1970.0
2,0,2020,8,10,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.1259628906846055,15.721630096435547,-1.3641128540039062,8.594034194946289,1.0330429077148438,5908.458984375,266.52603149414057,260.12478637695307,3.921741485595703,-1.3577117919921875,3206.65771484375,280.52838134765625,273.2877349853516,0.9671344757080078,5.447547912597656,1576.199462890625,290.46661376953125,288.2497863769531,-0.5802688598632812,6.886863708496094,296.1443786621094,293.3747863769531,1.7471046447753906,6.6321659088134775,300.66705322265625,295.6247863769531,1.4751319885253906,2.1973419189453125,0.0,-0.016461849212646484,-0.02588820457458496,101808.0,157.45850658416745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174192428588866,3.164775848388672,99020.0,243.9952545166016,298.1848449707031,0.0,64.9,0.0,0.0,0.0,0.0,298.4880676269531,299.35406494140625,0.01728,295.6247863769531,83.10000000000002,1.6612014770507812,2.470355987548828,2.940008058911189,1.6612014770507812,2.470355987548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.17,-8.0,20.78113555908203,30.0,12.0,-5.0,1600.0,-37.0,48.10629367828369,12.0,3.125,0.0,12.0,--,--,--,--,--,271.1,0.0,400.1,0.0,418.98834228515625,0.0,0.0,0.0,-31.0,-53.0,-5.1239051818847665,4.616191864013672,-1.189558029174805,5.068031311035156,0.07843780517578125,-7.238731384277344,4673.16875,83.0,58500.0,4670.0,82.0,58400.0,6470.0,7980.0,-5.2,1740.0
3,0,2020,8,10,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.0711707919836035,12.06913948059082,-3.178478240966797,10.267683029174805,0.7754478454589844,5902.00341796875,266.33859252929693,260.99978637695307,2.2149887084960938,-1.9802379608154297,3201.76611328125,280.38394165039057,271.3035888671875,0.0791168212890625,6.0357608795166025,1575.225830078125,290.44012451171875,284.94818115234375,-1.2833728790283203,7.474703788757324,295.0704650878906,292.8747863769531,2.7591285705566406,6.993785858154298,299.04998779296875,295.1247863769531,1.2948017120361328,1.2100830078125,0.0,-0.016538619995117188,-0.0006623268127441406,101854.0,161.2670860290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34954833984375,3.2227611541748047,99070.0,243.9952545166016,296.7052917480469,0.0,65.0,0.0,0.0,0.0,0.0,297.0708923339844,297.8677062988281,0.01668,295.0622863769531,86.80000000000004,1.462848663330078,1.438886642456055,2.0641482815844943,1.462848663330078,1.438886642456055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.09,-4.0,7.0,20.0,12.0,-3.8,1040.0,-33.0,45.17201614379883,0.0,1.625,0.0,1.625,--,--,--,--,--,270.1,0.0,389.3,0.0,410.96783447265625,0.0,0.0,0.0,-59.0,-74.5,-5.398162841796875,6.764324188232423,-0.6878318786621094,6.5688419342041025,-2.339305877685547,-7.760078430175781,4651.4937500000015,84.0,58600.0,4650.0,84.0,58500.0,6420.0,7960.0,-4.3,1280.0
4,0,2020,8,10,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,8.602266222238539,9.000892639160156,-4.5025482177734375,9.878915786743164,-0.76129150390625,5900.509765625,266.4116668701172,261.99978637695307,0.18355178833007807,-0.6445713043212891,3198.67431640625,280.3330078125,273.2796173095703,0.10269737243652344,3.0338211059570312,1570.92041015625,291.1363525390625,281.5622863769531,1.1242904663085938,6.885944366455077,295.1152648925781,290.8122863769531,3.7880172729492174,7.0893287658691415,297.2250061035156,294.1247863769531,1.3211441040039062,1.4394264221191406,0.0,-0.015363693237304688,0.012700796127319336,101828.0,159.26980781555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834785461425781,4.6734886169433585,99050.0,243.9952545166016,295.71600341796875,0.0,65.10000000000001,0.0,0.0,0.0,0.0,296.0699157714844,296.9061279296875,0.01542,293.8122863769531,85.4,1.687875747680664,1.6115455627441406,2.378539429511875,1.687875747680664,1.6115455627441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.12,-6.0,10.0,40.0,12.0,-1.7000000000000002,260.0,-80.0,42.07066297531128,3.125,17.25,0.0,17.25,--,--,--,--,--,270.8,0.0,377.1,0.0,405.32891845703125,0.0,0.0,0.0,-37.0,-60.6,-3.939897537231445,8.693286895751951,0.9218254089355468,5.510984420776367,-5.045440673828125,-7.143817901611327,4662.40734375,88.0,58500.0,4660.0,88.0,58400.0,6440.0,8060.0,-2.4000000000000004,430.0
5,0,2020,8,10,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,8.528384175151588,7.619682312011719,-4.837879180908203,8.968595504760742,-2.7354736328125,5897.71484375,266.40646362304693,261.99978637695307,1.112810134887695,-0.7065906524658203,3196.337890625,280.68923950195307,274.4379119873047,0.4931821823120117,3.2433032989501966,1567.170654296875,291.32952880859375,280.4989471435547,0.820892333984375,8.299556732177733,295.27374267578125,287.4764862060547,3.4300498962402344,10.878643035888672,296.29443359375,294.11395263671875,0.5960617065429688,1.2182064056396484,0.0,0.014833927154541016,-0.006381988525390625,101805.0,157.2595491409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5792217254638667,4.633249282836914,99020.0,243.9952545166016,294.8861083984375,0.0,65.10000000000001,0.0,0.0,0.0,0.0,295.2154235839844,296.07537841796875,0.01518,293.5622863769531,88.2,0.7714710235595703,1.4680328369140625,1.6882751664961688,0.7714710235595703,1.4680328369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.06,-3.0,2.0,45.0,12.0,-1.1,140.0,-100.0,40.97022676467896,0.0,1.125,0.0,1.125,--,--,--,--,--,272.2,0.0,370.6,0.0,400.7742919921875,0.0,0.0,0.0,-63.0,-96.5,-5.257820129394531,7.581747055053711,1.076641082763672,8.424728393554688,-2.654504776000977,-7.84942626953125,4607.280625,90.0,58900.0,4610.0,90.0,58800.0,6420.0,8050.0,-1.1,140.0
6,0,2020,8,10,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.983374439179896,6.5491371154785165,-4.853504180908203,7.939685821533202,-4.850318908691406,5899.439453125,266.2117919921875,262.31228637695307,3.1265363693237305,-1.1443214416503906,3196.427734375,281.00469970703125,276.18728637695307,-0.2419319152832031,1.7150192260742188,1566.3759765625,291.33453369140625,284.0622863769531,0.3858451843261719,8.395529747009277,295.61981201171875,287.8747863769531,3.3852081298828125,12.361001968383787,296.3075866699219,293.5622863769531,-0.3753261566162109,0.4989700317382813,0.0,-0.02499580383300781,0.0009307861328125,101781.0,155.20009422302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882619857788086,4.366758346557616,98990.0,243.9952545166016,294.638671875,0.0,65.2,0.0,0.0,0.0,0.0,294.8700256347656,295.73388671875,0.014719999999999999,293.0622863769531,87.0,-0.09517478942871094,0.8271999359130859,0.816311325179413,-0.09517478942871094,0.8271999359130859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.02,0.0,0.0,45.0,12.0,-0.5,20.0,-150.0,43.33908140659332,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,374.3,0.0,399.5924377441406,0.0,0.0,0.0,-91.0,-117.0,-6.177263259887695,4.8906898498535165,1.8011188507080078,10.037109375,0.18857192993164065,-7.688484191894531,4657.72796875,86.0,58500.0,4660.0,85.0,58500.0,6370.0,8050.0,-0.8,40.0
7,0,2020,8,10,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.2725289873778816,6.217557907104492,-5.9959869384765625,6.6197662353515625,-6.615091323852539,5911.86474609375,266.5409545898437,262.4168701171875,3.9438247680664062,-1.4992733001708984,3204.4755859375,282.4814453125,273.6059112548828,1.2279233932495115,0.17057323455810547,1569.22216796875,292.3668212890625,282.6872863769531,2.673046112060547,4.407886505126953,296.66656494140625,287.4372863769531,5.100118637084961,6.602066040039063,296.6898193359375,292.9997863769531,-0.32175254821777344,0.2734870910644531,0.0,0.01720905303955078,0.011954307556152344,101749.0,153.36318087577817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344911575317384,3.3165187835693364,98980.0,243.9952545166016,294.56463623046875,0.0,65.3,0.0,0.0,0.0,0.0,294.8089294433594,295.72076416015625,0.014390000000000003,292.6872863769531,84.9,0.09074592590332033,0.5966053009033203,0.6258689845562913,0.09074592590332033,0.5966053009033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.02,0.0,0.0,58.0,12.0,0.30000000000000004,0.0,0.0,39.83114039897919,0.25,0.0,0.0,0.25,--,--,--,--,--,276.40000000000003,0.0,370.4,0.0,399.12353515625,0.0,0.0,0.0,-15.0,-6.7,-4.903076171875,1.6538352966308594,4.761486053466797,2.842266082763672,0.887420654296875,-5.8482208251953125,4706.065000000001,83.0,58200.0,4710.0,83.0,58200.0,6430.0,8150.0,-0.1,0.0
8,0,2020,8,10,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.6509938221424818,7.5519447326660165,-8.052921295166017,7.550569534301758,-8.780799865722656,5899.9658203125,266.0388641357422,262.12478637695307,4.249676704406738,-1.1367530822753906,3198.67138671875,282.11322021484375,273.31228637695307,2.917543411254884,-0.9981136322021484,1565.6751708984375,291.98638916015625,283.4997863769531,6.021736145019531,-0.7250642776489258,296.1327819824219,289.1247863769531,5.443462371826172,2.674936294555664,296.19317626953125,293.1247863769531,-1.0832052230834959,-0.04799652099609375,0.0,0.011343955993652344,0.012031316757202148,101729.0,151.30647420883182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13501930236816406,1.9526309967041016,98950.0,243.9952545166016,293.970458984375,0.0,65.3,0.0,0.0,0.0,0.0,294.29730224609375,295.2057800292969,0.01428,292.5622863769531,87.4,-1.2894306182861328,-0.008089065551757812,1.3130240382160991,-1.2894306182861328,-0.008089065551757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.04,-2.0,1.0,60.0,12.0,0.1,10.0,-240.0,41.46828508377075,0.25,0.0,0.0,0.25,--,--,--,--,--,274.3,0.0,372.5,0.0,395.85003662109375,0.0,0.0,0.0,66.0,99.0,-2.260662078857422,-4.2023963928222665,8.390907287597656,-1.8073806762695312,3.1159915924072266,-3.6302566528320312,4584.36,81.0,59100.0,4580.0,81.0,59000.0,6380.0,8140.0,-1.3,100.0
9,0,2020,8,10,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.96737246401608,7.130586624145508,-8.076248168945312,7.161457061767577,-8.320459365844728,5891.44921875,265.8924560546875,260.99978637695307,3.5396270751953125,-0.3797874450683594,3194.63134765625,281.25274658203125,274.28335571289057,4.367934226989746,-1.504619598388672,1563.9952392578125,291.42657470703125,283.82115173339844,8.089834213256836,-3.3730335235595703,295.40753173828125,290.373779296875,8.38233757019043,1.456634521484375,295.869384765625,293.3319396972656,0.2435436248779297,-0.3022060394287109,0.0,-0.0244131088256836,0.008721351623535156,101739.0,151.85378980636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051158905029297,1.2941837310791016,98960.0,243.9952545166016,293.6973571777344,0.0,65.4,0.0,0.0,0.0,0.0,294.06512451171875,294.94024658203125,0.014459999999999999,292.7565155029297,88.80000000000004,0.4541749954223633,-0.16089439392089844,0.4378498645091895,0.4541749954223633,-0.16089439392089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.01,0.0,0.0,63.0,12.0,-0.2,40.0,-200.0,40.86024713516235,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,373.70000000000016,0.0,394.5006713867188,0.0,0.0,0.0,75.0,83.5,-2.2642269134521484,-0.332427978515625,8.437236785888674,-3.070489883422852,-0.0453643798828125,-2.0389976501464844,4559.09046875,52.0,59200.0,4560.0,52.0,59200.0,6430.0,8090.0,-2.2,280.0
