Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,10,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,0.6791652888059616,11.500921249389648,-0.0109405517578125,9.161945343017578,0.9300575256347656,5900.43896484375,266.9694061279297,247.12478637695312,5.648246765136719,0.690643310546875,3202.6337890625,279.9241943359375,271.31228637695307,1.5780887603759766,3.483738899230957,1569.77392578125,291.8532409667969,282.6801452636719,3.12258529663086,3.1817626953125,297.34967041015625,288.1518249511719,0.44911956787109375,2.246644973754884,302.3801574707031,293.8725280761719,0.3817625045776367,0.15236854553222656,0.0,-0.0003476142883300781,-0.018369674682617188,101699.0,147.84708309173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294990539550781,0.4029273986816406,98661.1767578125,266.8077545166016,300.5162353515625,0.0,55.2,0.0,0.0,0.0,0.0,300.7501525878906,301.946533203125,0.01599,294.3257293701172,65.9,0.4594249725341797,0.2099761962890625,0.5668124039657414,0.4594249725341797,0.2099761962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.01,0.0,0.0,10.0,14.0,-3.4000000000000004,1110.0,-20.0,32.867582082748406,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,66.2,386.5,10.0,425.4405212402344,358.0,26.6,29.1,16.0,10.8,1.0660438537597656,-5.4657249450683585,1.1024093627929688,3.4671592712402344,5.6769981384277335,-0.8879585266113281,4721.7165625,29.0,58100.0,4720.0,29.0,58000.0,6520.0,8030.0,-3.1,980.0
1,0,2020,8,10,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,0.7392060719430447,12.529354095458984,-1.7565422058105469,8.799638748168945,2.0942153930664062,5899.845703125,266.6800994873047,247.87478637695312,5.321000099182129,-1.2358436584472656,3200.49267578125,279.73321533203125,271.53311157226557,0.907745361328125,4.473175048828125,1570.304443359375,291.3602600097656,284.4372863769531,1.651569366455078,6.727058410644531,297.3841552734375,288.8600769042969,0.18976974487304688,4.140573501586913,301.9765625,293.5302734375,-0.3015861511230469,-0.6224098205566406,0.0,-0.029876708984375,-0.006527185440063477,101714.0,148.9435863494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2626323699951172,-0.282440185546875,98670.0,266.8077545166016,297.7176208496094,0.0,57.6,0.0,0.0,0.0,0.0,298.6112365722656,299.7892761230469,0.01548,293.8036193847656,67.4,-0.396484375,-0.6275806427001953,0.7511220903834328,-0.396484375,-0.6275806427001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.02,0.0,1.0,20.0,14.0,-3.4000000000000004,970.0,-20.0,34.84052848815918,0.0,0.875,0.0,0.875,--,--,--,--,--,282.8,0.0,387.5,0.0,410.0018005371094,0.0,0.0,0.0,15.0,-11.0,-2.046285629272461,-3.7889804840087886,0.9434280395507812,7.622634887695312,5.590301513671875,-3.006591796875,4775.78328125,28.0,57700.0,4780.0,28.0,57600.0,6470.0,7950.0,-2.9000000000000004,780.0
2,0,2020,8,10,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,0.8759628906846046,14.284130096435547,-1.1766128540039062,10.344034194946287,2.345542907714844,5904.708984375,266.40103149414057,248.37478637695312,4.484241485595703,-3.0452117919921875,3205.62646484375,280.02838134765625,271.7877349853516,0.7796344757080078,5.135047912597656,1575.480712890625,291.34161376953125,284.8747863769531,0.35723114013671875,9.011863708496094,297.5193786621094,289.6247863769531,-0.3778953552246094,6.0071659088134775,300.79205322265625,293.3747863769531,-0.5248680114746094,-0.0526580810546875,0.0,-0.016461849212646484,-0.02588820457458496,101772.0,153.95850658416745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7633075714111328,0.2897758483886719,98730.0,266.8077545166016,296.6223449707031,0.0,58.8,0.0,0.0,0.0,0.0,297.2380676269531,298.35406494140625,0.01539,293.7497863769531,75.10000000000002,-0.9012985229492188,0.09535598754882812,0.8775080589111894,-0.9012985229492188,0.09535598754882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.02,-1.0,0.7811355590820312,30.0,14.0,-2.7,580.0,-100.0,36.231293678283684,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,384.1,0.0,403.61334228515625,0.0,0.0,0.0,14.0,-35.5,-4.6239051818847665,-1.446308135986328,0.4354419708251953,8.880531311035156,5.203437805175781,-5.738731384277344,4737.48875,39.0,58000.0,4740.0,39.0,57900.0,6430.0,7930.0,-2.5,520.0
3,0,2020,8,10,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.7586707919836044,11.81913948059082,-1.9284782409667969,10.955183029174805,1.1504478454589844,5897.81591796875,265.96359252929693,249.12478637695312,2.2774887084960938,-2.8552379608154297,3203.42236328125,279.82144165039057,271.3660888671875,0.3916168212890625,6.7857608795166025,1575.225830078125,290.56512451171875,287.38568115234375,-1.0958728790283203,8.474703788757324,296.7579650878906,290.3122863769531,-0.4908714294433594,6.056285858154298,299.67498779296875,293.4372863769531,-0.8301982879638672,0.7725830078125,0.0,-0.016538619995117188,-0.0006623268127441406,101803.0,156.6108360290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52545166015625,1.160261154174805,98750.0,266.8077545166016,295.5802917480469,0.0,59.6,0.0,0.0,0.0,0.0,296.1333923339844,297.2427062988281,0.01525,293.5622863769531,80.30000000000003,-1.412151336669922,0.8763866424560547,1.6891482815844938,-1.412151336669922,0.8763866424560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.04,-2.0,1.0,40.0,14.0,-2.5,500.0,-65.0,39.29701614379883,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,385.5,0.0,398.09283447265625,0.0,0.0,0.0,-9.0,-38.0,-6.585662841796875,0.2643241882324219,0.7496681213378906,7.7563419342041025,3.285694122314453,-5.947578430175781,4601.25375,63.0,59000.0,4600.0,63.0,58900.0,6370.0,7980.0,-3.0,580.0
4,0,2020,8,10,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.1647662222385406,9.313392639160156,-4.8150482177734375,10.753915786743164,-2.07379150390625,5896.447265625,266.1616668701172,248.81228637695312,1.683551788330078,-1.207071304321289,3200.67431640625,279.7705078125,271.2171173095703,0.04019737243652344,4.596321105957031,1572.57666015625,290.5113525390625,286.6872863769531,0.12429046630859375,6.948444366455077,296.3027648925781,290.8747863769531,2.2880172729492188,6.0268287658691415,299.1625061035156,293.5622863769531,-0.11635589599609375,1.0644264221191406,0.0,-0.015363693237304688,0.012700796127319336,101792.0,155.70730781555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7277145385742188,2.48598861694336,98740.0,266.8077545166016,295.21600341796875,0.0,60.1,0.0,0.0,0.0,0.0,295.6949157714844,296.7811279296875,0.01526,293.6247863769531,83.2,-0.437124252319336,1.4865455627441406,1.503539429511875,-0.437124252319336,1.4865455627441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.04,-2.0,0.0,40.0,14.0,-2.0,430.0,-30.0,38.82066297531128,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,383.4,0.0,396.20391845703125,0.0,0.0,0.0,-21.0,-37.1,-6.314897537231445,1.7557868957519531,2.296825408935547,6.135984420776367,1.267059326171875,-4.768817901611328,4616.24734375,67.0,58800.0,4620.0,67.0,58800.0,6410.0,8110.0,-3.0,620.0
5,0,2020,8,10,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.8408841751515865,7.807182312011719,-5.650379180908202,10.156095504760742,-3.6104736328125,5895.65234375,266.09396362304693,247.93728637695312,2.3003101348876958,-0.5190906524658203,3198.400390625,280.00173950195307,272.5629119873047,-0.13181781768798828,3.4933032989501966,1570.389404296875,291.07952880859375,283.4989471435547,0.258392333984375,8.674556732177733,296.08624267578125,290.6014862060547,3.5550498962402344,6.253643035888673,298.23193359375,294.05145263671875,0.28356170654296875,1.0932064056396484,0.0,0.014833927154541016,-0.006381988525390625,101781.0,154.7282991409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792217254638672,3.3832492828369136,98730.0,266.8077545166016,294.7611083984375,0.0,60.5,0.0,0.0,0.0,0.0,295.2154235839844,296.32537841796875,0.015290000000000003,293.6247863769531,87.0,0.3339710235595703,1.5930328369140625,1.6257751664961688,0.3339710235595703,1.5930328369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315,0.06,-3.0,1.0,41.0,14.0,-1.8,500.0,-60.0,36.84522676467896,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,376.9,0.0,393.7742919921875,0.0,0.0,0.0,-37.0,-68.3,-5.757820129394531,4.206747055053712,1.014141082763672,7.237228393554687,-0.029504776000976562,-3.97442626953125,4627.760625,62.0,58700.0,4630.0,62.0,58700.0,6380.0,8080.0,-3.5,820.0
6,0,2020,8,10,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.858374439179897,6.1741371154785165,-5.416004180908203,8.689685821533201,-5.537818908691406,5896.783203125,265.9617919921875,250.24978637695312,3.8140363693237305,-0.14432144165039062,3198.333984375,280.31719970703125,273.12478637695307,-0.8044319152832031,4.027519226074219,1569.1884765625,291.70953369140625,279.49978637695307,-0.17665481567382812,9.958029747009276,295.24481201171875,291.3747863769531,3.635208129882813,5.673501968383789,297.2450866699219,294.4997863769531,0.7496738433837891,0.8114700317382812,0.0,-0.02499580383300781,0.0009307861328125,101787.0,155.73134422302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195119857788087,3.5542583465576167,98750.0,266.8077545166016,294.513671875,0.0,60.90000000000001,0.0,0.0,0.0,0.0,294.9325256347656,295.98388671875,0.01539,293.7497863769531,90.5,1.092325210571289,1.139699935913086,1.628811325179413,1.092325210571289,1.139699935913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315,0.07,-4.0,1.0,47.0,14.0,-1.9,440.0,-80.0,35.089081406593316,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,371.20000000000016,0.0,392.5924377441406,0.0,0.0,0.0,-64.0,-74.0,-4.927263259887695,6.2031898498535165,0.1136188507080078,7.724609375,-0.8114280700683594,-3.3759841918945312,4677.32796875,54.0,58400.0,4680.0,54.0,58300.0,6360.0,8050.0,-3.3000000000000003,710.0
7,0,2020,8,10,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.960028987377882,5.530057907104492,-5.2459869384765625,7.432266235351562,-6.927591323852539,5906.08349609375,266.4159545898437,253.6668701171875,4.756324768066406,0.3132266998291016,3202.6943359375,281.2939453125,270.9809112548828,-0.3345766067504883,4.6705732345581055,1569.31591796875,292.5543212890625,276.37478637695307,0.5480461120605469,10.407886505126953,296.16656494140625,287.1247863769531,3.4126186370849614,7.4770660400390625,296.9398193359375,293.9372863769531,-0.009252548217773438,0.3359870910644531,0.0,0.01720905303955078,0.011954307556152344,101768.0,154.61318087577817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282411575317384,3.5040187835693364,98740.0,266.8077545166016,294.00213623046875,0.0,61.3,0.0,0.0,0.0,0.0,294.3089294433594,295.40826416015625,0.015110000000000004,293.4372863769531,91.0,0.2782459259033203,0.9091053009033204,0.9383689845562913,0.2782459259033203,0.9091053009033204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315,0.03,-1.0,0.0,64.0,14.0,-0.8,90.0,-160.0,30.58114039897919,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,358.90000000000015,0.0,389.74853515625,0.0,0.0,0.0,-79.0,-76.9,-4.715576171875,2.84133529663086,1.7614860534667969,8.154766082763674,1.199920654296875,-3.785720825195313,4754.225,55.0,57900.0,4750.0,55.0,57800.0,6470.0,8100.0,-1.0,80.0
8,0,2020,8,10,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.338493822142482,7.9894447326660165,-6.7404212951660165,9.300569534301758,-8.530799865722656,5897.0283203125,265.9138641357422,256.62478637695307,5.749676704406737,1.1132469177246094,3196.64013671875,281.3007202148437,271.49978637695307,1.2300434112548828,4.626886367797852,1564.8626708984375,292.11138916015625,277.49978637695307,0.6467361450195312,8.837435722351074,296.3202819824219,285.3122863769531,2.318462371826172,7.799936294555664,296.69317626953125,293.4997863769531,-0.3957052230834961,0.32700347900390625,0.0,0.011343955993652344,0.012031316757202148,101736.0,151.58772420883182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552480697631836,3.3901309967041016,98700.0,266.8077545166016,293.282958984375,0.0,61.6,0.0,0.0,0.0,0.0,293.73480224609375,294.8307800292969,0.014770000000000004,293.0622863769531,90.8,-0.2894306182861328,1.0544109344482422,1.0630240382160991,-0.2894306182861328,1.0544109344482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315,0.03,-1.0,-1.0,56.0,14.0,-0.9,120.0,-150.0,31.218285083770752,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,356.20000000000016,0.0,385.85003662109375,0.0,0.0,0.0,-22.0,-37.0,-2.010662078857422,-1.1398963928222656,1.2659072875976562,7.692619323730469,3.8659915924072266,-2.7552566528320312,4641.0,73.0,58600.0,4640.0,73.0,58600.0,6370.0,8080.0,-0.8,30.0
9,0,2020,8,10,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.1548724640160803,8.068086624145508,-8.326248168945312,9.848957061767578,-10.070459365844727,5887.54296875,265.6424560546875,257.37478637695307,4.9771270751953125,1.3702125549316406,3192.35009765625,280.94024658203125,271.97085571289057,1.9304342269897456,5.307880401611328,1562.5577392578125,292.17657470703125,279.00865173339844,2.152334213256836,7.25196647644043,295.34503173828125,287.936279296875,5.06983757019043,3.956634521484375,295.931884765625,293.5819396972656,0.05604362487792969,0.38529396057128906,0.0,-0.0244131088256836,0.008721351623535156,101733.0,151.29128980636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426158905029297,2.4191837310791016,98690.0,266.8077545166016,292.8848571777344,0.0,61.90000000000001,0.0,0.0,0.0,0.0,293.31512451171875,294.44024658203125,0.0145,292.7565155029297,91.6,0.3291749954223633,0.9641056060791016,1.0003498645091895,0.3291749954223633,0.9641056060791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315,0.03,-1.0,-1.0,57.0,14.0,-0.7000000000000001,100.0,-150.0,33.61024713516235,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,359.0,0.0,383.8756713867188,0.0,0.0,0.0,-21.0,-11.8,-0.5767269134521484,-2.457427978515625,2.687236785888672,5.054510116577148,1.4546356201171875,-0.8514976501464844,4531.01046875,70.0,59400.0,4530.0,70.0,59300.0,6350.0,8060.0,-1.0,90.0
