Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,10,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,6.1791652888059625,-2.436578750610352,-2.5734405517578125,-1.463054656982422,-2.8824424743652344,5935.97021484375,267.2819061279297,252.87478637695312,4.960746765136719,-2.371856689453125,3225.1650390625,281.8616943359375,276.68728637695307,2.640588760375977,1.8587388992309568,1586.24267578125,292.1032409667969,288.9301452636719,2.87258529663086,-2.1307373046875,296.53717041015625,294.3393249511719,4.011619567871094,3.9341449737548833,302.3176574707031,297.2475280761719,1.8817625045776367,4.964868545532227,0.0,-0.0003476142883300781,-0.018369674682617188,101821.0,160.09708309173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591999053955078,5.0279273986816415,101021.1767578125,70.52650451660156,301.5787353515625,0.0,30.3,0.0,0.0,0.0,0.0,302.3751525878906,301.509033203125,0.019180000000000003,297.7007293701172,73.7,0.7094249725341797,3.0224761962890625,3.1293124039657414,0.7094249725341797,3.0224761962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080000000000004,0.18,-20.0,40.0,50.0,8.0,-7.5,3400.0,-10.0,51.117582082748406,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,62.7,427.0,8.875,436.3155212402344,315.0,27.6,28.20000000000001,65.0,48.1,-4.2464561462402335,-0.9032249450683594,3.7274093627929688,-2.0328407287597656,2.9269981384277344,-7.762958526611327,4913.8765625000015,29.0,56900.0,4910.0,29.0,56900.0,6560.0,7970.0,-7.300000000000002,3270.0
1,0,2020,8,10,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.051706071943045,-2.720645904541016,-2.256542205810547,-1.262861251831055,-2.8432846069335938,5939.939453125,267.2425994873047,253.49978637695312,4.258500099182129,-1.5483436584472656,3229.49267578125,282.23321533203125,275.28311157226557,3.282745361328125,1.348175048828125,1589.835693359375,292.1102600097656,288.6872863769531,1.964069366455078,-3.5854415893554688,296.3216552734375,294.0475769042969,4.064769744873047,2.015573501586914,301.9140625,296.5302734375,1.4484138488769531,4.0025901794433585,0.0,-0.029876708984375,-0.006527185440063477,101876.0,165.0685863494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248676300048828,3.780059814453125,101070.0,70.52650451660156,300.2176208496094,0.0,35.1,0.0,0.0,0.0,0.0,300.6737365722656,299.7892761230469,0.018969999999999997,297.5536193847656,78.5,-0.458984375,1.184919357299805,1.2511220903834328,-0.458984375,1.184919357299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.03,0.0,2.0,30.0,8.0,-6.7,2910.0,-10.0,49.59052848815918,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,420.6,0.0,428.5018005371094,0.0,0.0,0.0,73.0,57.2,-4.421285629272461,-2.413980484008789,4.630928039550781,-1.8148651123046875,2.527801513671875,-5.444091796875,4898.2632812500015,30.0,57000.0,4900.0,30.0,57000.0,6600.0,8000.0,-6.4,2700.0
2,0,2020,8,10,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.2509628906846046,-3.340869903564453,-1.3016128540039062,-1.655965805053711,-3.279457092285156,5942.208984375,267.15103149414057,254.37478637695312,3.984241485595703,-1.4827117919921875,3233.34521484375,282.40338134765625,273.9752349853516,2.9046344757080083,1.1350479125976562,1593.793212890625,292.34161376953125,287.7497863769531,1.8572311401367188,-3.800636291503906,296.2693786621094,293.4997863769531,3.997104644775391,1.5696659088134766,301.35455322265625,295.8747863769531,1.6626319885253906,4.0098419189453125,0.0,-0.016461849212646484,-0.02588820457458496,101936.0,169.83350658416745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1741924285888672,3.914775848388672,101130.0,70.52650451660156,299.6223449707031,0.0,41.1,0.0,0.0,0.0,0.0,300.0505676269531,299.10406494140625,0.018410000000000003,297.0622863769531,80.30000000000003,-0.4012985229492188,1.720355987548828,1.7525080589111894,-0.4012985229492188,1.720355987548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.06,-3.0,0.7811355590820312,10.0,8.0,-5.8000000000000025,2320.0,-24.0,47.98129367828369,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,414.8,0.0,424.98834228515625,0.0,0.0,0.0,75.0,53.6,-4.6864051818847665,-1.821308135986328,4.372941970825194,-2.306968688964844,1.8909378051757808,-5.301231384277344,4841.16875,35.0,57500.0,4840.0,35.0,57400.0,6620.0,8070.0,-5.5,2180.0
3,0,2020,8,10,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.4461707919836044,-1.3683605194091797,-0.3659782409667969,-0.9198169708251952,-3.474552154541016,5939.69091796875,267.15109252929693,252.56228637695312,3.4649887084960938,-2.7302379608154297,3232.48486328125,282.1339416503906,274.5535888671875,3.2666168212890625,1.1607608795166016,1595.132080078125,292.12762451171875,288.38568115234375,2.21662712097168,-4.337796211242677,296.4454650878906,292.9997863769531,3.6966285705566406,1.3687858581542969,300.92498779296875,295.1872863769531,2.0448017120361333,4.2100830078125,0.0,-0.016538619995117188,-0.0006623268127441406,101958.0,171.5795860290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41204833984375,4.160261154174806,101150.0,70.52650451660156,298.9552917480469,0.0,46.0,0.0,0.0,0.0,0.0,299.4458923339844,298.4927062988281,0.01793,296.6247863769531,81.5,-0.2871513366699219,1.813886642456055,1.8766482815844936,-0.2871513366699219,1.813886642456055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.07,-4.0,5.0,20.0,8.0,-5.0,1970.0,-62.0,47.92201614379883,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,411.4,0.0,421.21783447265625,0.0,0.0,0.0,68.0,50.0,-4.835662841796875,-0.7356758117675781,4.1871681213378915,-2.6186580657958984,1.2231941223144531,-6.885078430175781,4788.77375,41.0,57800.0,4790.0,41.0,57800.0,6610.0,8010.0,-4.9,1960.0
4,0,2020,8,10,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.4772662222385406,0.31339263916015625,0.0599517822265625,0.6289157867431641,-2.57379150390625,5936.541015625,267.2866668701172,250.93728637695312,2.933551788330078,-3.0195713043212886,3231.39306640625,281.8955078125,274.3421173095703,2.5401973724365234,0.8463211059570312,1595.92041015625,292.0113525390625,288.6247863769531,1.5617904663085938,-4.426555633544922,296.6777648925781,292.3747863769531,3.4755172729492188,1.7143287658691406,300.6625061035156,294.8122863769531,2.6336441040039062,4.0019264221191415,0.0,-0.015363693237304688,0.012700796127319336,101969.0,172.48855781555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147285461425781,3.92348861694336,101160.0,70.52650451660156,298.40350341796875,0.0,49.40000000000001,0.0,0.0,0.0,0.0,298.8824157714844,297.9061279296875,0.017580000000000002,296.3122863769531,82.2,0.06287574768066406,1.6115455627441406,1.628539429511875,0.06287574768066406,1.6115455627441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.05,-2.0,0.0,30.0,8.0,-4.1000000000000005,1650.0,-70.0,47.32066297531128,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,408.20000000000016,0.0,418.20391845703125,0.0,0.0,0.0,59.0,35.80000000000001,-5.189897537231445,0.4432868957519531,3.421825408935547,-2.0515155792236333,0.142059326171875,-7.143817901611327,4731.12734375,44.0,58200.0,4730.0,44.0,58200.0,6650.0,8020.0,-4.3,1710.0
5,0,2020,8,10,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.2158841751515865,1.0571823120117188,-0.5253791809082031,0.9685955047607422,-2.2354736328125,5934.80859375,267.46896362304693,249.43728637695312,2.8003101348876958,-2.2690906524658203,3229.869140625,281.8767395019531,274.1254119873047,2.993182182312012,0.8058032989501953,1594.889404296875,292.01702880859375,287.9989471435547,1.695892333984375,-4.0754432678222665,296.96124267578125,291.5389862060547,3.7425498962402335,1.691143035888672,300.66943359375,293.73895263671875,2.5335617065429688,3.780706405639648,0.0,0.014833927154541016,-0.006381988525390625,101959.0,171.3845491409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0167217254638667,3.6957492828369136,101150.0,70.52650451660156,298.1361083984375,0.0,51.6,0.0,0.0,0.0,0.0,298.5904235839844,297.63787841796875,0.01693,295.6872863769531,80.5,-0.1660289764404297,1.5930328369140625,1.6257751664961688,-0.1660289764404297,1.5930328369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.05,-2.0,2.0,25.0,8.0,-3.1,1200.0,-80.0,45.72022676467896,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,404.20000000000016,0.0,416.5242919921875,0.0,0.0,0.0,57.0,36.0,-4.945320129394531,0.8942470550537109,3.764141082763672,-2.1377716064453125,-0.15450477600097656,-6.34942626953125,4718.080625000001,45.0,58300.0,4720.0,45.0,58300.0,6650.0,8000.0,-3.5,1420.0
6,0,2020,8,10,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.8583744391798973,1.861637115478516,-1.4160041809082031,1.7521858215332031,-2.1628189086914062,5934.376953125,267.5867919921875,248.37478637695312,2.5640363693237305,-2.64432144165039,3227.458984375,282.06719970703125,274.06228637695307,2.883068084716797,0.21501922607421875,1592.0009765625,292.02203369140625,287.7497863769531,1.323345184326172,-3.979470252990721,296.99481201171875,291.3122863769531,3.822708129882813,1.236001968383789,300.4950866699219,293.7497863769531,2.562173843383789,3.498970031738281,0.0,-0.02499580383300781,0.0009307861328125,101928.0,168.85634422302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945119857788086,3.4917583465576167,101120.0,70.52650451660156,297.576171875,0.0,52.90000000000001,0.0,0.0,0.0,0.0,297.9950256347656,297.10888671875,0.01665,295.3747863769531,81.10000000000002,-0.15767478942871094,1.327199935913086,1.378811325179413,-0.15767478942871094,1.327199935913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.04,-1.0,1.0,33.0,8.0,-2.4000000000000004,1030.0,-90.0,45.46408140659332,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,402.8,0.0,413.4674377441406,0.0,0.0,0.0,56.0,36.0,-4.989763259887695,1.1406898498535156,3.6761188507080083,-2.150390625,-0.6239280700683594,-6.250984191894531,4762.36796875,40.0,58000.0,4760.0,40.0,58000.0,6630.0,7940.0,-3.3000000000000003,1390.0
7,0,2020,8,10,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.3350289873778816,1.967557907104492,-1.9959869384765625,2.1197662353515625,-2.302591323852539,5934.92724609375,267.6034545898437,247.6043701171875,2.1313247680664062,-3.1867733001708984,3226.6630859375,282.2939453125,273.7934112548828,2.852923393249512,-0.01692676544189453,1590.00341796875,292.1168212890625,287.6872863769531,1.8605461120605469,-2.779613494873047,297.10406494140625,291.3122863769531,4.600118637084961,1.0395660400390625,300.3773193359375,294.0622863769531,3.1157474517822266,2.835987091064453,0.0,0.01720905303955078,0.011954307556152344,101901.0,166.76943087577817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407411575317384,2.566518783569336,101100.0,70.52650451660156,297.12713623046875,0.0,54.0,0.0,0.0,0.0,0.0,297.6214294433594,296.72076416015625,0.0166,295.3122863769531,82.30000000000003,0.2782459259033203,1.0966053009033203,1.1258689845562913,0.2782459259033203,1.0966053009033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.03,-1.0,0.0,34.0,8.0,-2.3000000000000003,980.0,-120.0,45.33114039897919,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,402.5,0.0,410.99853515625,0.0,0.0,0.0,41.0,25.0,-4.340576171875,2.21633529663086,3.948986053466797,-1.782733917236328,-1.550079345703125,-5.9732208251953125,4801.585,36.0,57700.0,4800.0,36.0,57700.0,6620.0,7920.0,-3.4000000000000004,1420.0
8,0,2020,8,10,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.150993822142482,2.176944732666016,-2.740421295166016,2.0505695343017583,-2.905799865722656,5930.2470703125,267.4138641357422,247.24978637695312,1.7496767044067385,-3.636753082275391,3223.07763671875,282.30072021484375,273.68728637695307,2.917543411254884,0.06438636779785156,1586.8626708984375,291.98638916015625,287.3747863769531,2.3342361450195312,-1.9750642776489256,296.9452819824219,291.3747863769531,4.880962371826172,0.6749362945556641,300.00567626953125,294.3122863769531,3.166794776916504,2.3270034790039062,0.0,0.011343955993652344,0.012031316757202148,101879.0,164.71272420883182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364980697631836,2.1401309967041016,101070.0,70.52650451660156,296.782958984375,0.0,54.6,0.0,0.0,0.0,0.0,297.17230224609375,296.3307800292969,0.016360000000000003,295.0622863769531,83.60000000000002,0.1480693817138672,1.0544109344482422,1.0630240382160991,0.1480693817138672,1.0544109344482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.03,-1.0,1.0,25.0,8.0,-1.9,970.0,-90.0,45.34328508377075,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,401.1,0.0,408.97503662109375,0.0,0.0,0.0,30.0,21.9,-4.010662078857422,2.5476036071777344,4.328407287597656,-1.8073806762695312,-1.8840084075927728,-6.067756652832031,4772.6,36.0,57900.0,4770.0,36.0,57900.0,6580.0,7890.0,-3.3000000000000003,1360.0
9,0,2020,8,10,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.2798724640160803,2.2555866241455083,-2.8887481689453125,1.661457061767578,-2.6954593658447266,5926.51171875,267.1424560546875,247.06228637695312,1.1021270751953125,-4.2547874450683585,3221.19384765625,282.19024658203125,274.03335571289057,2.930434226989746,0.4328804016113281,1585.1514892578125,291.92657470703125,287.44615173339844,2.527334213256836,-1.2480335235595703,296.97003173828125,291.561279296875,5.06983757019043,0.331634521484375,299.931884765625,294.2694396972656,3.1185436248779297,2.135293960571289,0.0,-0.0244131088256836,0.008721351623535156,101859.0,162.72878980636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363658905029297,2.1066837310791016,101050.0,70.52650451660156,296.5098571777344,0.0,55.1,0.0,0.0,0.0,0.0,297.06512451171875,296.19024658203125,0.015969999999999998,294.6940155029297,81.30000000000003,0.01667499542236328,1.3391056060791016,1.3128498645091895,0.01667499542236328,1.3391056060791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.04,-2.0,1.0,24.0,8.0,-1.7000000000000002,1010.0,-100.0,45.48524713516235,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,401.70000000000016,0.0,407.6256713867188,0.0,0.0,0.0,26.0,23.3,-3.826726913452149,3.042572021484375,4.437236785888672,-2.195489883422852,-2.5453643798828125,-6.6639976501464835,4737.09046875,38.0,58100.0,4740.0,37.0,58100.0,6540.0,7860.0,-3.7,1470.0
