Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,10,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,1.1166652888059616,10.438421249389648,0.7390594482421875,10.099445343017578,0.8675575256347656,5901.03271484375,266.9694061279297,246.43728637695312,5.523246765136719,1.253143310546875,3202.8525390625,279.9241943359375,271.74978637695307,1.5780887603759766,2.671238899230957,1570.18017578125,291.8532409667969,281.8676452636719,2.56008529663086,2.5567626953125,297.59967041015625,287.3393249511719,0.8241195678710938,1.8091449737548828,302.7551574707031,293.3100280761719,0.6942625045776367,0.15236854553222656,0.0,-0.0003476142883300781,-0.018369674682617188,101699.0,147.72208309173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966999053955078,0.4029273986816406,98901.1767578125,245.5265045166016,300.8287353515625,0.0,24.3,0.0,0.0,0.0,0.0,301.0626525878906,302.071533203125,0.015460000000000003,293.8257293701172,62.6,0.7719249725341797,0.2099761962890625,0.8168124039657414,0.7719249725341797,0.2099761962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547,0.02,0.0,0.0,40.0,13.0,-3.6,1210.0,-20.0,30.61758208274841,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,64.0,385.1,9.75,408.6905212402344,353.0,26.1,28.3,12.0,9.8,2.3160438537597656,-5.9032249450683585,0.8524093627929688,2.7171592712402344,5.1769981384277335,0.04954147338867188,4768.5165625,15.0,57700.0,4770.0,15.0,57700.0,6500.0,8040.0,-2.8000000000000003,850.0
1,0,2020,8,10,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,0.4892060719430447,11.841854095458984,-1.5065422058105469,9.299638748168944,1.9067153930664065,5900.220703125,266.6175994873047,246.43728637695312,5.071000099182129,-0.2358436584472656,3201.21142578125,279.73321533203125,271.65811157226557,1.157745361328125,3.410675048828125,1570.585693359375,291.4852600097656,283.9372863769531,1.651569366455078,6.102058410644531,297.4466552734375,288.1100769042969,0.18976974487304688,3.2655735015869136,302.2265625,293.2802734375,0.19841384887695312,-0.4349098205566406,0.0,-0.029876708984375,-0.006527185440063477,101716.0,149.0060863494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623676300048828,-0.282440185546875,98910.0,245.5265045166016,297.5926208496094,0.0,25.5,0.0,0.0,0.0,0.0,298.5487365722656,299.5392761230469,0.01508,293.4286193847656,64.8,0.041015625,-0.5025806427001953,0.5011220903834328,0.041015625,-0.5025806427001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544,0.01,0.0,1.0,60.0,13.0,-3.3000000000000003,910.0,-30.0,32.59052848815918,0.0,0.5,0.0,0.5,--,--,--,--,--,282.3,0.0,386.70000000000016,0.0,391.2518005371094,0.0,0.0,0.0,21.0,-2.4000000000000004,-0.6087856292724609,-4.788980484008789,0.4434280395507813,6.4351348876953125,5.215301513671875,-1.569091796875,4800.18328125,15.0,57500.0,4800.0,15.0,57500.0,6450.0,7950.0,-2.8000000000000003,720.0
2,0,2020,8,10,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,0.6884628906846046,13.409130096435547,-1.3641128540039062,9.844034194946287,2.783042907714844,5904.708984375,266.33853149414057,247.87478637695312,4.234241485595703,-2.2952117919921875,3206.34521484375,279.77838134765625,272.6627349853516,0.8421344757080078,3.947547912597656,1576.261962890625,291.34161376953125,285.3747863769531,0.4197311401367188,8.261863708496094,297.5193786621094,288.8747863769531,-0.6278953552246094,4.757165908813477,300.60455322265625,293.6247863769531,-0.2748680114746094,-0.0526580810546875,0.0,-0.016461849212646484,-0.02588820457458496,101782.0,154.70850658416745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4508075714111328,0.10227584838867188,98980.0,245.5265045166016,296.8723449707031,0.0,26.8,0.0,0.0,0.0,0.0,297.4255676269531,298.29156494140625,0.015240000000000004,293.6247863769531,74.10000000000002,-0.6512985229492188,-0.3421440124511719,0.6900080589111894,-0.6512985229492188,-0.3421440124511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544,0.02,-1.0,0.7811355590820312,20.0,13.0,-2.7,610.0,-73.0,34.35629367828369,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,383.1,0.0,387.61334228515625,0.0,0.0,0.0,25.0,-20.200000000000006,-3.9989051818847656,-2.821308135986328,0.4979419708251953,7.505531311035156,5.140937805175781,-4.426231384277344,4785.56875,20.0,57600.0,4790.0,20.0,57600.0,6420.0,7920.0,-2.7,560.0
3,0,2020,8,10,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.3211707919836044,11.94413948059082,-1.4284782409667969,10.830183029174805,1.9004478454589844,5897.44091796875,265.83859252929693,246.43728637695312,2.3399887084960938,-2.6052379608154297,3204.26611328125,279.50894165039057,272.5535888671875,0.3916168212890625,5.9107608795166025,1575.819580078125,290.75262451171875,287.01068115234375,-0.2833728790283203,7.787203788757324,296.9454650878906,289.6872863769531,-1.1158714294433594,4.931285858154297,299.54998779296875,293.4997863769531,-0.8301982879638672,0.3350830078125,0.0,-0.016538619995117188,-0.0006623268127441406,101805.0,156.5795860290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40045166015625,0.3477611541748047,99000.0,245.5265045166016,295.7052917480469,0.0,28.4,0.0,0.0,0.0,0.0,296.2583923339844,297.1177062988281,0.01513,293.4997863769531,79.30000000000003,-1.349651336669922,0.06388664245605469,1.3766482815844938,-1.349651336669922,0.06388664245605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544,0.04,-2.0,1.0,30.0,13.0,-2.5,520.0,-72.0,36.92201614379883,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,383.4,0.0,381.46783447265625,0.0,0.0,0.0,4.0,-19.9,-5.898162841796875,-1.610675811767578,0.9371681213378906,6.8813419342041025,3.785694122314453,-4.697578430175781,4650.37375,37.0,58600.0,4650.0,37.0,58500.0,6340.0,7950.0,-2.7,500.0
4,0,2020,8,10,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.2897662222385406,9.750892639160156,-4.5025482177734375,11.003915786743164,-1.69879150390625,5895.759765625,266.0366668701172,246.68728637695312,1.683551788330078,-1.332071304321289,3202.29931640625,279.5205078125,272.1546173095703,0.10269737243652344,4.721321105957031,1573.70166015625,290.6363525390625,286.3747863769531,1.1867904663085938,6.573444366455077,296.8027648925781,289.4997863769531,1.6005172729492188,5.5268287658691415,298.9750061035156,293.5622863769531,-0.2413558959960937,0.7519264221191406,0.0,-0.015363693237304688,0.012700796127319336,101797.0,155.86355781555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2277145385742188,1.1734886169433594,98990.0,245.5265045166016,295.15350341796875,0.0,30.3,0.0,0.0,0.0,0.0,295.6324157714844,296.5311279296875,0.01513,293.4997863769531,82.30000000000003,-0.8121242523193359,0.6115455627441406,1.0035394295118751,-0.8121242523193359,0.6115455627441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544,0.03,-1.0,0.0,40.0,13.0,-2.0,410.0,-40.0,36.57066297531128,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,380.3,0.0,378.57891845703125,0.0,0.0,0.0,-11.0,-16.8,-5.752397537231445,-0.6817131042480469,3.171825408935547,6.323484420776367,2.267059326171875,-3.768817901611328,4616.64734375,50.0,58800.0,4620.0,50.0,58800.0,6400.0,8070.0,-2.3000000000000003,420.0
5,0,2020,8,10,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.0283841751515865,7.869682312011719,-5.525379180908203,10.656095504760742,-3.2354736328125,5894.68359375,266.09396362304693,245.93728637695312,1.8628101348876955,-0.5190906524658203,3199.681640625,279.56423950195307,272.3754119873047,-0.13181781768798828,3.8058032989501953,1571.670654296875,291.01702880859375,284.1239471435547,1.133392333984375,7.987056732177732,296.58624267578125,289.7264862060547,3.9300498962402335,6.378643035888673,298.23193359375,293.61395263671875,-0.15393829345703125,0.9057064056396484,0.0,-0.04766607284545898,-0.006381988525390625,101784.0,154.7595491409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1082782745361328,2.383249282836914,98970.0,245.5265045166016,294.6361083984375,0.0,32.5,0.0,0.0,0.0,0.0,295.0279235839844,295.95037841796875,0.01509,293.4372863769531,86.10000000000002,-0.9785289764404296,0.6555328369140625,1.1882751664961688,-0.9785289764404296,0.6555328369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34850000000000003,0.03,-1.0,0.0,44.0,13.0,-1.5,360.0,-80.0,35.470226764678955,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,375.5,0.0,375.8992919921875,0.0,0.0,0.0,-36.0,-52.40000000000001,-5.757820129394531,1.769247055053711,3.514141082763672,7.612228393554687,1.0329952239990234,-3.47442626953125,4628.080625000001,51.0,58700.0,4630.0,51.0,58700.0,6400.0,8060.0,-2.6,520.0
6,0,2020,8,10,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.8583744391798973,5.9241371154785165,-5.291004180908203,9.314685821533203,-5.037818908691406,5896.095703125,266.0242919921875,244.99978637695312,3.2515363693237305,-0.019321441650390625,3198.990234375,279.81719970703125,272.56228637695307,-0.7419319152832031,4.027519226074219,1570.3759765625,291.70953369140625,280.81228637695307,0.3858451843261719,9.770529747009276,296.36981201171875,290.1247863769531,3.947708129882813,6.048501968383789,297.4950866699219,293.9372863769531,0.37467384338378906,1.0614700317382812,0.0,-0.02499580383300781,0.0009307861328125,101778.0,154.26259422302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320119857788086,3.8667583465576167,98970.0,245.5265045166016,294.326171875,0.0,35.2,0.0,0.0,0.0,0.0,294.7450256347656,295.60888671875,0.014940000000000004,293.3122863769531,86.9,-0.4701747894287109,1.139699935913086,1.2538113251794132,-0.4701747894287109,1.139699935913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34850000000000003,0.03,-1.0,0.0,46.0,13.0,-1.2000000000000002,430.0,-100.0,33.589081406593316,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,371.6,0.0,374.3424377441406,0.0,0.0,0.0,-51.0,-69.0,-5.427263259887695,2.953189849853516,1.4261188507080078,7.849609375,0.6885719299316406,-3.2509841918945312,4678.52796875,44.0,58400.0,4680.0,44.0,58300.0,6360.0,8030.0,-3.6,870.0
7,0,2020,8,10,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.022528987377882,5.217557907104492,-4.9334869384765625,7.432266235351562,-6.427591323852539,5904.39599609375,266.4784545898437,246.3543701171875,3.8813247680664062,0.1882266998291016,3202.4443359375,280.7314453125,270.9809112548828,-0.20957660675048828,4.9830732345581055,1570.44091796875,292.5543212890625,276.99978637695307,0.2980461120605469,11.032886505126953,296.16656494140625,288.8122863769531,4.037618637084962,5.664566040039063,297.1898193359375,294.1247863769531,0.4907474517822266,0.5859870910644531,0.0,-0.04529094696044922,-0.050545692443847656,101776.0,154.95693087577817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907411575317383,2.441518783569336,98990.0,245.5265045166016,293.81463623046875,0.0,38.6,0.0,0.0,0.0,0.0,294.4339294433594,295.34576416015625,0.01514,293.4997863769531,87.30000000000004,0.2782459259033203,0.09660530090332033,0.31336898455629125,0.2782459259033203,0.09660530090332033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34850000000000003,0.01,-1.0,0.0,53.0,13.0,-1.2000000000000002,260.0,-110.0,29.83114039897919,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,364.20000000000016,0.0,371.99853515625,0.0,0.0,0.0,-85.0,-90.8,-4.215576171875,7.403835296630857,1.1989860534667969,8.529766082763674,-0.862579345703125,-2.0357208251953125,4781.425,36.0,57600.0,4780.0,36.0,57600.0,6450.0,8070.0,-1.7000000000000002,260.0
8,0,2020,8,10,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.9634938221424818,7.3019447326660165,-6.1779212951660165,8.988069534301758,-7.655799865722656,5896.7783203125,266.1013641357422,251.81228637695312,4.812176704406738,1.1757469177246094,3196.70263671875,280.8007202148437,271.24978637695307,1.2300434112548828,5.501886367797852,1565.9251708984375,292.04888916015625,277.31228637695307,0.8342361450195312,9.587435722351074,296.1327819824219,286.2497863769531,2.443462371826172,6.174936294555664,296.69317626953125,293.9997863769531,-0.4582052230834961,0.4520034790039063,0.0,-0.051156044006347656,0.012031316757202148,101747.0,152.33772420883182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802480697631836,1.7026309967041016,98950.0,245.5265045166016,293.220458984375,0.0,42.8,0.0,0.0,0.0,0.0,293.79730224609375,294.7057800292969,0.014940000000000004,293.3122863769531,90.5,-0.9769306182861328,-0.008089065551757812,1.0005240382160991,-0.9769306182861328,-0.008089065551757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34850000000000003,0.03,-1.0,-1.0,57.0,13.0,-1.1,210.0,-130.0,29.593285083770752,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,357.3,0.0,368.72503662109375,0.0,0.0,0.0,-23.0,-23.6,-0.6981620788574219,-2.2648963928222656,2.578407287597656,7.630119323730469,2.8034915924072266,-1.2552566528320312,4697.32,52.0,58200.0,4700.0,52.0,58200.0,6370.0,8050.0,-1.2000000000000002,130.0
9,0,2020,8,10,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.2798724640160801,8.005586624145508,-7.888748168945312,10.161457061767578,-11.257959365844727,5887.76171875,265.5799560546875,257.31228637695307,4.8521270751953125,1.3077125549316406,3192.69384765625,280.62774658203125,271.72085571289057,1.9304342269897456,6.307880401611327,1563.5889892578125,291.86407470703125,278.57115173339844,2.152334213256836,8.50196647644043,296.03253173828125,286.498779296875,3.4448375701904297,6.081634521484375,296.056884765625,293.8319396972656,-0.5064563751220703,0.6352939605712891,0.0,-0.0244131088256836,0.008721351623535156,101736.0,151.29128980636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761589050292969,1.2941837310791016,98940.0,245.5265045166016,292.8848571777344,0.0,48.2,0.0,0.0,0.0,0.0,293.31512451171875,294.19024658203125,0.014640000000000004,292.9440155029297,92.8,-1.2333250045776367,0.3391056060791016,1.3128498645091895,-1.2333250045776367,0.3391056060791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34850000000000003,0.03,-1.0,-2.0,57.0,13.0,-0.9,170.0,-140.0,33.11024713516235,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,358.40000000000015,0.0,367.0006713867188,0.0,0.0,0.0,-7.0,-5.0,1.1732730865478516,-2.832427978515625,3.374736785888672,7.3045101165771475,3.0171356201171875,-0.6014976501464844,4530.69046875,78.0,59400.0,4530.0,78.0,59300.0,6310.0,8030.0,-1.4,150.0
