Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,10,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,5.8041652888059625,-2.374078750610352,-2.8234405517578125,-1.275554656982422,-3.1949424743652344,5936.03271484375,267.1569061279297,253.81228637695312,4.585746765136719,-2.371856689453125,3225.2900390625,281.9866943359375,275.49978637695307,2.015588760375977,1.4837388992309568,1586.55517578125,291.7907409667969,289.6801452636719,3.6225852966308594,-1.0682373046875,296.53717041015625,295.0893249511719,3.3866195678710938,4.871644973754883,303.0676574707031,296.9975280761719,1.6942625045776367,4.589868545532227,0.0,-0.0003476142883300781,-0.018369674682617188,101817.0,159.34708309173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404499053955078,4.9654273986816415,100861.1767578125,83.96400451660156,304.4537353515625,0.0,14.0,0.0,0.0,0.0,0.0,304.1251525878906,303.384033203125,0.01855,297.1382293701172,66.7,0.8969249725341797,3.647476196289064,3.754312403965741,0.8969249725341797,3.647476196289064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240000000000004,0.27,10.0,10.0,80.0,14.0,-7.6,3330.0,0.0,51.242582082748406,3.125,0.0,0.0,3.125,--,--,978.1683578491211,--,--,284.5,65.2,432.1,9.75,448.3155212402344,317.0,28.8,29.6,71.0,29.6,-4.4339561462402335,-0.5282249450683594,3.4149093627929688,-0.3453407287597656,2.8644981384277344,-7.700458526611327,4905.4765625,28.0,56900.0,4910.0,28.0,56900.0,6540.0,7970.0,-7.6,3340.0
1,0,2020,8,10,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.989206071943045,-2.845645904541016,-2.131542205810547,-0.8878612518310547,-2.7807846069335938,5940.939453125,267.3050994873047,253.24978637695312,4.321000099182129,-1.7358436584472656,3229.08642578125,282.48321533203125,273.78311157226557,2.657745361328125,1.348175048828125,1589.085693359375,292.2352600097656,288.1872863769531,2.214069366455078,-3.5854415893554688,296.3841552734375,294.4225769042969,3.189769744873047,2.640573501586914,302.3515625,296.4677734375,1.3859138488769531,3.75259017944336,0.0,-0.029876708984375,-0.006527185440063477,101861.0,163.5060863494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1748676300048828,3.967559814453125,100900.0,83.96400451660156,302.5926208496094,0.0,12.9,0.0,0.0,0.0,0.0,302.7362365722656,301.9767761230469,0.018269999999999998,296.8661193847656,70.10000000000001,0.291015625,2.1224193572998047,2.1886220903834332,0.291015625,2.1224193572998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290000000000004,0.13,0.0,4.0,40.0,14.0,-6.6000000000000005,2880.0,0.0,48.34052848815918,3.375,1.375,0.0,3.375,--,--,--,--,--,284.9000000000001,0.0,424.0,0.0,437.5018005371094,0.0,0.0,0.0,72.0,38.90000000000001,-4.858785629272461,-1.726480484008789,2.818428039550781,-1.8148651123046875,2.340301513671875,-5.944091796875,4922.82328125,28.0,56900.0,4920.0,28.0,56800.0,6610.0,8010.0,-6.4,2750.0
2,0,2020,8,10,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.5009628906846055,-3.215869903564453,-1.2391128540039062,-1.280965805053711,-2.841957092285156,5942.771484375,267.21353149414057,253.81228637695312,3.546741485595703,-1.5452117919921875,3233.12646484375,282.40338134765625,273.8502349853516,2.0296344757080083,1.0725479125976562,1593.605712890625,292.40411376953125,287.7497863769531,2.2322311401367188,-4.363136291503906,296.5818786621094,293.4372863769531,3.997104644775391,1.3821659088134766,301.47955322265625,295.7497863769531,2.10013198852539,4.0098419189453125,0.0,-0.016461849212646484,-0.02588820457458496,101925.0,168.83350658416745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9866924285888672,3.727275848388672,100960.0,83.96400451660156,302.2473449707031,0.0,12.4,0.0,0.0,0.0,0.0,301.7380676269531,300.97906494140625,0.017820000000000003,296.4997863769531,73.7,0.4737014770507813,1.595355987548828,1.6900080589111894,0.4737014770507813,1.595355987548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290000000000004,0.12,9.0,0.7811355590820312,0.0,14.0,-5.6000000000000005,2270.0,-33.0,47.10629367828369,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,416.20000000000016,0.0,435.36334228515625,0.0,0.0,0.0,75.0,44.0,-4.9989051818847665,-0.6338081359863281,3.6854419708251953,-2.369468688964844,0.8284378051757812,-5.238731384277344,4853.16875,35.0,57400.0,4850.0,35.0,57400.0,6630.0,8070.0,-5.300000000000002,2090.0
3,0,2020,8,10,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.8211707919836035,-1.4933605194091797,-0.3659782409667969,-0.7323169708251953,-3.099552154541016,5940.81591796875,267.27609252929693,251.37478637695312,3.0274887084960938,-2.7302379608154297,3232.79736328125,282.0714416503906,275.0535888671875,2.2666168212890625,1.1607608795166016,1595.507080078125,292.12762451171875,288.57318115234375,2.27912712097168,-4.900296211242676,296.6954650878906,292.9997863769531,3.9466285705566406,1.1812858581542969,300.86248779296875,295.1247863769531,2.2948017120361333,4.3975830078125,0.0,-0.016538619995117188,-0.0006623268127441406,101956.0,171.7045860290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09954833984375,4.035261154174806,101000.0,83.96400451660156,301.2677917480469,0.0,12.1,0.0,0.0,0.0,0.0,300.8833923339844,300.0552062988281,0.01733,295.9997863769531,75.5,0.5253486633300781,1.438886642456055,1.5641482815844938,0.5253486633300781,1.438886642456055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290000000000004,0.1,6.0,3.0,0.0,14.0,-4.6000000000000005,1850.0,-60.0,47.54701614379883,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,412.4,0.0,429.59283447265625,0.0,0.0,0.0,74.0,43.7,-5.023162841796875,0.4518241882324219,3.56216812133789,-2.5561580657958984,0.035694122314453125,-6.947578430175781,4801.33375,40.0,57800.0,4800.0,40.0,57700.0,6630.0,8010.0,-4.800000000000002,1970.0
4,0,2020,8,10,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.2897662222385406,0.5633926391601562,0.1849517822265625,0.6914157867431641,-2.19879150390625,5937.416015625,267.4116668701172,249.49978637695312,2.308551788330078,-3.1445713043212886,3231.33056640625,281.8955078125,274.5921173095703,2.1026973724365234,1.0338211059570312,1595.79541015625,292.0738525390625,288.4372863769531,1.6867904663085938,-4.614055633544922,296.9277648925781,292.3747863769531,3.9130172729492174,1.2768287658691406,300.5375061035156,294.8747863769531,2.3836441040039062,4.5019264221191415,0.0,-0.015363693237304688,0.012700796127319336,101963.0,171.95730781555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022285461425781,4.1734886169433585,101000.0,83.96400451660156,300.40350341796875,0.0,11.9,0.0,0.0,0.0,0.0,300.0074157714844,299.2186279296875,0.01709,295.8122863769531,78.2,0.2503757476806641,1.1115455627441406,1.1285394295118751,0.2503757476806641,1.1115455627441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290000000000004,0.08,5.0,0.0,10.0,14.0,-3.8,1500.0,-80.0,46.57066297531128,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,408.1,0.0,424.70391845703125,0.0,0.0,0.0,74.0,42.6,-5.252397537231445,1.3182868957519531,3.546825408935547,-2.2390155792236333,-0.795440673828125,-7.581317901611327,4753.76734375,40.0,58100.0,4750.0,40.0,58000.0,6640.0,8020.0,-4.2,1700.0
5,0,2020,8,10,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.9658841751515865,1.3071823120117188,-0.4003791809082031,1.0310955047607422,-1.9854736328125,5935.90234375,267.53146362304693,248.43728637695312,2.3628101348876958,-2.3315906524658203,3229.869140625,281.8142395019531,274.5004119873047,2.493182182312012,0.8683032989501953,1594.795654296875,292.07952880859375,287.7489471435547,1.758392333984375,-3.9504432678222656,297.08624267578125,291.7264862060547,4.1175498962402335,1.191143035888672,300.41943359375,294.11395263671875,2.1585617065429688,4.3432064056396475,0.0,0.014833927154541016,-0.006381988525390625,101956.0,171.1970491409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6417217254638672,4.070749282836913,100990.0,83.96400451660156,299.9486083984375,0.0,11.9,0.0,0.0,0.0,0.0,299.5279235839844,298.70037841796875,0.016659999999999998,295.3747863769531,78.80000000000003,-0.10352897644042967,0.9680328369140624,1.0007751664961688,-0.10352897644042967,0.9680328369140624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.07,5.0,1.0,-2.0,14.0,-2.9000000000000004,1120.0,-110.0,45.47022676467896,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,404.0,0.0,422.2742919921875,0.0,0.0,0.0,69.0,44.90000000000001,-5.070320129394531,1.394247055053711,4.139141082763672,-2.0752716064453125,-0.5920047760009766,-6.53692626953125,4751.440625,41.0,58100.0,4750.0,41.0,58000.0,6650.0,8000.0,-3.5,1420.0
6,0,2020,8,10,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.4208744391798973,1.7991371154785156,-1.1660041809082031,1.6896858215332031,-2.2253189086914062,5935.251953125,267.6492919921875,247.49978637695312,2.1890363693237305,-2.58182144165039,3227.240234375,282.06719970703125,274.43728637695307,2.258068084716797,0.21501922607421875,1591.8134765625,292.02203369140625,287.5622863769531,1.260845184326172,-3.4794702529907227,297.05731201171875,291.3747863769531,3.947708129882813,0.9860019683837892,300.2450866699219,294.1872863769531,2.374673843383789,3.686470031738281,0.0,-0.02499580383300781,0.0009307861328125,101927.0,169.10634422302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945119857788086,3.4292583465576167,100970.0,83.96400451660156,299.076171875,0.0,11.9,0.0,0.0,0.0,0.0,298.8700256347656,298.04638671875,0.016530000000000003,295.2497863769531,81.2,0.09232521057128906,0.5771999359130859,0.566311325179413,0.09232521057128906,0.5771999359130859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.03,1.0,0.0,11.0,14.0,-2.3000000000000003,990.0,-110.0,45.08908140659332,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,401.8,0.0,417.4674377441406,0.0,0.0,0.0,55.0,33.0,-4.989763259887695,1.953189849853516,3.5511188507080083,-1.587890625,-1.1864280700683594,-6.000984191894531,4788.36796875,37.0,57800.0,4790.0,37.0,57800.0,6640.0,7940.0,-3.2,1370.0
7,0,2020,8,10,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.1475289873778816,2.0925579071044917,-1.6209869384765625,1.9947662353515625,-2.490091323852539,5936.20849609375,267.6659545898437,247.0418701171875,1.5688247680664062,-2.9992733001708984,3226.9130859375,282.3564453125,274.1059112548828,2.040423393249512,-0.07942676544189453,1590.34716796875,292.1793212890625,287.4997863769531,1.8605461120605469,-2.217113494873047,297.16656494140625,291.3122863769531,4.600118637084961,0.8520660400390625,300.1898193359375,294.4997863769531,2.9907474517822266,2.960987091064453,0.0,0.01720905303955078,0.011954307556152344,101904.0,167.39443087577817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594911575317384,2.629018783569336,100950.0,83.96400451660156,298.43963623046875,0.0,12.0,0.0,0.0,0.0,0.0,298.3714294433594,297.59576416015625,0.0166,295.3122863769531,83.5,0.4032459259033203,0.5341053009033203,0.6258689845562913,0.4032459259033203,0.5341053009033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.02,0.0,0.0,18.0,14.0,-2.2,1120.0,-90.0,44.95614039897919,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,401.20000000000016,0.0,413.74853515625,0.0,0.0,0.0,37.0,20.1,-4.153076171875,3.27883529663086,3.761486053466797,-1.407733917236328,-2.425079345703125,-5.7857208251953125,4817.185,34.0,57600.0,4820.0,34.0,57600.0,6620.0,7930.0,-3.2,1400.0
8,0,2020,8,10,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.213493822142482,2.364444732666016,-2.427921295166016,1.9255695343017576,-3.030799865722656,5931.4658203125,267.4763641357422,246.87478637695312,1.2496767044067385,-3.38675308227539,3223.57763671875,282.30072021484375,273.93728637695307,2.105043411254884,0.12688636779785156,1587.3626708984375,291.98638916015625,287.1247863769531,2.3967361450195312,-1.4125642776489258,297.0077819824219,291.3122863769531,4.943462371826172,0.6124362945556641,299.94317626953125,294.6247863769531,3.104294776916504,2.6395034790039062,0.0,0.011343955993652344,0.012031316757202148,101882.0,165.21272420883182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8649806976318364,2.4526309967041016,100920.0,83.96400451660156,297.970458984375,0.0,12.2,0.0,0.0,0.0,0.0,297.92230224609375,297.1432800292969,0.016290000000000002,294.9997863769531,84.30000000000003,0.2730693817138672,0.6794109344482422,0.7505240382160991,0.2730693817138672,0.6794109344482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.02,0.0,0.0,9.0,14.0,-1.8,1210.0,-80.0,44.59328508377075,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,399.20000000000016,0.0,411.35003662109375,0.0,0.0,0.0,30.0,20.9,-3.823162078857422,3.5476036071777344,4.015907287597656,-1.6198806762695312,-2.634008407592773,-5.942756652832031,4779.4000000000015,35.0,57800.0,4780.0,35.0,57800.0,6580.0,7890.0,-3.1,1320.0
9,0,2020,8,10,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.3423724640160803,2.4430866241455083,-2.5137481689453125,1.786457061767578,-2.5704593658447266,5927.82421875,267.2674560546875,246.81228637695312,0.6646270751953125,-3.94228744506836,3221.69384765625,282.25274658203125,274.22085571289057,2.1804342269897456,0.4953804016113281,1585.6202392578125,291.98907470703125,287.13365173339844,2.714834213256836,-0.6855335235595703,297.09503173828125,291.373779296875,5.25733757019043,0.394134521484375,299.931884765625,294.4569396972656,3.3060436248779297,2.510293960571289,0.0,-0.0244131088256836,0.008721351623535156,101861.0,163.22878980636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113658905029297,2.4191837310791016,100900.0,83.96400451660156,297.6348571777344,0.0,12.3,0.0,0.0,0.0,0.0,297.56512451171875,296.81524658203125,0.015969999999999998,294.6940155029297,84.0,0.3916749954223633,0.8391056060791016,0.9378498645091896,0.3916749954223633,0.8391056060791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.03,0.0,0.0,4.0,14.0,-1.5,1200.0,-80.0,44.61024713516235,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,398.3,0.0,409.3756713867188,0.0,0.0,0.0,25.0,17.8,-3.3892269134521484,4.167572021484375,3.999736785888672,-1.5704898834228516,-3.4828643798828125,-6.3514976501464835,4744.05046875,36.0,58100.0,4740.0,36.0,58000.0,6540.0,7850.0,-3.3000000000000003,1340.0
