Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,8,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,1.3137520104646685,3.780704498291016,-0.8700332641601562,-0.4726333618164063,1.490325927734375,5859.6689453125,267.8119506835937,245.31228637695312,-3.0944862365722656,-1.2626075744628906,3152.348876953125,283.3205871582031,257.06228637695307,-2.4416961669921875,-2.550853729248047,1518.60986328125,290.00146484375,286.3747863769531,-5.364557266235352,-3.3341197967529297,295.5860290527344,292.6318359375,-1.344512939453125,-2.0834217071533203,301.03741455078125,295.2632751464844,0.05173492431640625,1.1086196899414062,0.0,-0.020732879638671875,-0.0025064945220947266,101142.0,99.9687042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788166046142578,1.2652244567871094,100990.0,13.401504516601562,300.98046875,0.0,21.9,0.0,0.0,0.0,0.0,301.1189270019531,300.2889404296875,0.01726,295.95289611816406,71.7,0.21577072143554688,0.7172641754150391,0.7518628892721608,0.21577072143554688,0.7172641754150391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594,0.02,0.0,1.0,60.0,14.0,-4.1000000000000005,2150.0,-10.0,34.88927400112152,0.0,0.0,0.0,0.0,--,--,--,--,--,298.6,0.0,406.1,0.0,427.9775390625,0.0,0.0,0.0,62.0,35.0,-5.664596557617188,5.412609100341797,-2.341482162475586,-4.259153366088866,-3.3279972076416016,-1.6502189636230469,4701.610625,13.0,57900.0,4700.0,13.0,57900.0,6630.0,7850.0,-4.0,2080.0
1,0,2020,9,8,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.546062309294939,3.5201148986816406,-1.2317047119140625,0.07776641845703125,1.226165771484375,5864.056640625,267.671875,243.68728637695312,-2.731853485107422,0.081512451171875,3157.12646484375,283.4079895019531,255.62478637695312,-2.7230815887451167,-2.4272594451904297,1523.6357421875,290.0365295410156,286.9372863769531,-7.983051300048827,-2.2236289978027344,295.7281494140625,292.23817443847656,-2.309795379638672,-2.0250396728515625,300.3154296875,295.1099548339844,0.303375244140625,1.539113998413086,0.0,-0.02031898498535156,0.01805615425109864,101202.0,104.97686767578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875453948974609,1.4490509033203125,101050.0,13.401504516601562,299.759033203125,0.0,23.3,0.0,0.0,0.0,0.0,299.69775390625,298.7978515625,0.01699,295.7382049560547,78.80000000000003,0.3671340942382813,0.7735824584960938,0.8139703907072544,0.3671340942382813,0.7735824584960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,0.04,0.0,3.0,40.0,14.0,-3.2,1790.0,-20.0,34.572536826133735,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,399.20000000000016,0.0,421.1969451904297,0.0,0.0,0.0,61.0,37.0,-4.162986755371094,6.537616729736327,-4.0612525939941415,-3.69355583190918,-2.597589492797852,-0.3861961364746094,4703.063515625,16.0,57900.0,4700.0,16.0,57900.0,6610.0,7840.0,-3.5,1780.0
2,0,2020,9,8,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,0.6790281608700752,2.7154769897460938,-2.6096725463867188,0.3264923095703125,0.6329879760742188,5866.32568359375,267.51162719726557,243.56228637695312,-2.822330474853516,0.90802001953125,3160.1845703125,283.39849853515625,256.37478637695307,-3.731311798095703,-2.86977767944336,1526.9072265625,289.84454345703125,287.3122863769531,-8.78436279296875,-1.2586021423339844,295.56170654296875,291.8747863769531,-3.137859344482422,-1.8775672912597656,299.7249450683594,294.9372863769531,0.12596702575683594,0.4116744995117188,0.0,0.00200653076171875,0.02077174186706543,101255.0,109.40933227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373607635498047,0.2787513732910156,101110.0,13.401504516601562,299.1327819824219,0.0,24.8,0.0,0.0,0.0,0.0,299.0563049316406,298.1134338378906,0.01686,295.6247863769531,81.80000000000003,0.5980453491210938,-0.3314685821533203,0.6919830306433141,0.5980453491210938,-0.3314685821533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,0.02,0.0,0.0,20.0,14.0,-2.7,1600.0,-20.0,34.11569726467133,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,0.0,395.70000000000016,0.0,417.752197265625,0.0,0.0,0.0,30.0,22.0,0.10700607299804688,5.3438262939453125,-4.955223083496094,-1.9205913543701167,-2.1110782623291016,1.2564315795898438,4701.983515625,12.0,57900.0,4700.0,12.0,57900.0,6600.0,7850.0,-3.0,1500.0
3,0,2020,9,8,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.2008677795529366,2.0806961059570312,-2.900794982910156,0.7204360961914062,-0.08358001708984375,5866.4521484375,267.7794189453125,233.12478637695312,-3.326335906982422,1.1774864196777344,3160.216064453125,283.84967041015625,247.49978637695312,-4.549263000488281,-3.6109752655029297,1527.453369140625,289.73919677734375,286.3747863769531,-8.909530639648438,-0.3730278015136719,295.563720703125,291.0622863769531,-3.17889404296875,-1.545663833618164,299.427490234375,294.6872863769531,0.18607711791992188,-0.2531337738037109,0.0,0.010354042053222656,0.022219181060791016,101270.0,110.63664245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320831298828125,-0.5398082733154297,101120.0,13.401504516601562,298.0857849121094,0.0,26.3,0.0,0.0,0.0,0.0,298.12554931640625,297.18658447265625,0.01675,295.4997863769531,84.7,0.5995292663574219,-1.0370597839355469,1.2534619064535946,0.5995292663574219,-1.0370597839355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,0.05,-1.0,2.0,33.0,14.0,-2.1,1400.0,-30.0,31.435207962989807,0.0,0.0,0.0,0.0,--,--,--,--,--,299.1,0.0,390.5,0.0,411.8758087158203,0.0,0.0,0.0,16.0,29.0,0.6473541259765625,4.770458221435547,-5.308525085449219,0.1235504150390625,-2.8106632232666016,2.229408264160156,4723.953671875001,7.0,57800.0,4720.0,7.0,57700.0,6640.0,7860.0,-2.3000000000000003,1270.0
4,0,2020,9,8,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.5886719524860382,1.63262939453125,-2.602645874023437,0.3800849914550781,-0.5983505249023438,5863.5517578125,268.0188446044922,230.56228637695312,-3.4074764251708984,2.1670875549316406,3156.818603515625,283.86920166015625,246.99978637695312,-5.385974884033203,-3.0224533081054688,1525.4796142578125,289.6494140625,286.0622863769531,-8.436866760253906,0.27089881896972656,295.44921875,290.6872863769531,-2.821474075317384,-0.22071075439453125,299.2750244140625,294.3747863769531,0.18795013427734367,-0.7902688980102539,0.0,-0.01667022705078125,-0.004300594329833984,101258.0,109.54141235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239021301269531,-1.1514606475830078,101100.0,13.401504516601562,297.177978515625,0.0,27.70000000000001,0.0,0.0,0.0,0.0,297.2976989746094,296.3682556152344,0.016900000000000002,295.6247863769531,89.5,0.2148151397705078,-1.1409015655517578,1.1889498614473268,0.2148151397705078,-1.1409015655517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,0.05,-1.0,1.0,40.0,14.0,-1.7000000000000002,1240.0,-40.0,30.785008668899536,0.0,0.0,0.0,0.0,--,--,--,--,--,298.6,0.0,386.5,0.0,406.6930084228516,0.0,0.0,0.0,-3.0,28.0,1.6128273010253906,4.335765838623047,-4.720382690429688,1.990692138671875,-2.92938232421875,3.427558898925781,4733.4488281250015,7.0,57700.0,4730.0,7.0,57700.0,6650.0,7860.0,-1.7000000000000002,1110.0
5,0,2020,9,8,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.1230045706033707,0.8563232421875,-1.550872802734375,-0.8209152221679688,-0.9551467895507812,5862.970703125,268.39102172851557,235.18728637695312,-3.47064208984375,3.0161705017089844,3153.186767578125,283.80364990234375,249.74978637695312,-6.512214660644531,-2.9120388031005864,1522.68359375,289.3312683105469,286.0506286621094,-8.833126068115234,0.19584083557128906,295.37554931640625,289.5662384033203,-3.1353988647460938,0.047237396240234375,299.2724609375,293.45289611816406,0.07365989685058594,-1.5720567703247068,0.0,0.013275146484375,-0.031029224395751964,101241.0,108.052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839004516601562,-1.834259033203125,101090.0,13.401504516601562,296.5382385253906,0.0,29.20000000000001,0.0,0.0,0.0,0.0,296.73553466796875,295.8880920410156,0.016560000000000002,295.3122863769531,90.1,-0.023668289184570312,-1.3967437744140625,1.377821917878464,-0.023668289184570312,-1.3967437744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.06,0.0,1.0,44.0,14.0,-0.7000000000000001,870.0,-60.0,29.93263030052185,0.625,0.0,0.0,0.625,--,--,--,--,--,297.8,0.0,381.70000000000016,0.0,403.31614685058594,0.0,0.0,0.0,-7.0,27.0,2.004730224609375,3.4339141845703125,-5.063447952270508,2.4178390502929688,-2.9860153198242188,4.834587097167969,4851.6046875,5.0,56800.0,4850.0,5.0,56800.0,6650.0,7860.0,-0.30000000000000004,650.0
6,0,2020,9,8,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.161572027951479,0.21208572387695312,-0.129638671875,-1.6591453552246094,-0.8968276977539062,5859.51416015625,268.28564453125,239.43728637695312,-4.004402160644531,3.751754760742188,3148.330810546875,283.58099365234375,254.80018615722656,-7.877998352050781,-2.913726806640625,1518.51513671875,289.0885925292969,286.97145080566406,-8.86789321899414,-0.5524044036865234,295.17498779296875,290.232421875,-3.4044437408447266,-0.5793266296386719,298.99267578125,292.69276428222656,-0.13460159301757812,-1.93463134765625,0.0,-0.014476776123046875,-0.002902984619140625,101202.0,104.62445068359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12746047973632812,-2.2150115966796875,101050.0,13.401504516601562,295.9973449707031,0.0,30.6,0.0,0.0,0.0,0.0,296.21575927734375,295.3439025878906,0.016050000000000002,294.8122863769531,89.60000000000002,-0.018260955810546875,-1.085592269897461,1.0647952128201723,-0.018260955810546875,-1.085592269897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.03,0.0,0.0,41.0,14.0,0.1,510.0,-90.0,31.951548337936398,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,383.0,0.0,400.5369110107422,0.0,0.0,0.0,5.0,24.0,1.8040924072265625,2.765300750732422,-5.326374053955078,0.9600830078125,-3.2596893310546875,5.9747161865234375,4905.2588671875,4.0,56400.0,4910.0,4.0,56400.0,6590.0,7820.0,-0.2,600.0
7,0,2020,9,8,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.8681592792272568,-0.2294921875,1.3128204345703125,-2.0973663330078125,-0.634002685546875,5856.6767578125,268.1497802734375,242.06228637695312,-3.874567031860352,3.971714019775391,3144.4638671875,283.52105712890625,256.6949615478516,-8.734134674072267,-2.3175506591796875,1514.2298583984375,289.1770324707031,286.6388397216797,-9.176597595214844,-0.4116630554199219,295.1402893066406,290.64898681640625,-4.589374542236328,-0.6798286437988281,298.97821044921875,292.2746124267578,-0.4178390502929688,-1.7109756469726562,0.0,-0.00672149658203125,0.015575885772705078,101152.0,100.31175231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.395904541015625,-1.8262691497802728,101000.0,13.401504516601562,295.4989318847656,0.0,32.0,0.0,0.0,0.0,0.0,295.828857421875,295.0101013183594,0.015969999999999998,294.6829528808594,90.0,-0.2565727233886719,-1.1054801940917969,1.1266778195276856,-0.2565727233886719,-1.1054801940917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.03,0.0,0.0,50.0,14.0,0.0,450.0,-130.0,32.71522963047028,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,383.4,0.0,397.6683807373047,0.0,0.0,0.0,15.0,23.0,1.541120529174805,2.43402099609375,-6.157272338867188,0.4906463623046875,-2.5529861450195312,5.825019836425781,4900.694453125,6.0,56400.0,4900.0,6.0,56400.0,6560.0,7810.0,-0.7000000000000001,740.0
8,0,2020,9,8,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.549379624426365,-0.7433891296386719,1.906089782714844,-2.189491271972656,-0.38204193115234375,5852.04931640625,268.05799865722656,243.24978637695312,-3.3918533325195312,3.8001785278320312,3141.447998046875,283.49554443359375,254.83523559570312,-9.152339935302734,-1.2733879089355469,1512.076416015625,289.2685852050781,286.61329650878906,-10.217784881591797,0.13774490356445312,295.0276184082031,291.1549530029297,-5.667633056640625,-0.2559089660644531,298.695068359375,291.9781646728516,-0.7006034851074219,-1.2638463973999023,0.0,0.02359294891357422,0.016059398651123047,101132.0,98.418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5230026245117188,-1.2083625793457031,100980.0,13.401504516601562,295.15953063964844,0.0,33.300000000000004,0.0,0.0,0.0,0.0,295.4989318847656,294.6597900390625,0.01559,294.33270263671875,89.60000000000002,-0.21892547607421875,-1.0986213684082031,1.1327219014056027,-0.21892547607421875,-1.0986213684082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.03,0.0,0.0,40.0,14.0,0.6000000000000001,280.0,-200.0,33.79212617874145,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,383.9,0.0,395.90992736816406,0.0,0.0,0.0,22.0,24.0,1.202962875366211,2.571605682373047,-7.458709716796875,0.7711219787597656,-1.8429298400878904,4.9234161376953125,4828.480000000001,8.0,56900.0,4830.0,8.0,56900.0,6540.0,7810.0,-1.1,900.0
9,0,2020,9,8,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.357507467269897,-0.8435783386230469,1.5365066528320312,-2.2324295043945312,-0.6698684692382812,5850.708984375,268.15631103515625,243.93728637695312,-3.807212829589844,3.41717529296875,3140.18310546875,283.026611328125,257.62478637695307,-8.921165466308594,0.95751953125,1511.53271484375,289.1785888671875,286.49310302734375,-9.505287170410156,1.9669303894042969,294.8587646484375,290.4659881591797,-6.495410919189452,0.6707992553710938,298.06671142578125,292.34690856933594,-1.7915420532226562,-1.5567493438720703,0.0,-0.03429412841796875,-0.012050151824951172,101140.0,98.8865203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7750205993652344,-1.684600830078125,100990.0,13.401504516601562,294.8762664794922,0.0,34.4,0.0,0.0,0.0,0.0,295.2273254394531,294.45977783203125,0.015519999999999999,294.2258605957031,91.5,-0.9400291442871094,-1.2198753356933594,1.5664475718513131,-0.9400291442871094,-1.2198753356933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.06,0.0,0.0,44.0,14.0,1.0,230.0,-190.0,33.81578373908997,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,380.70000000000016,0.0,394.4950866699219,0.0,0.0,0.0,33.0,35.0,1.0727157592773438,3.294342041015625,-7.4351806640625,2.316375732421875,-1.5101585388183594,4.435302734375,4858.56,9.0,56700.0,4860.0,9.0,56600.0,6550.0,7820.0,-0.2,570.0
