Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,8,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.3137520104646683,3.218204498291016,0.00496673583984375,-0.4101333618164063,1.615325927734375,5861.1064453125,267.6244506835937,248.18728637695312,-3.0944862365722656,-1.1376075744628906,3154.286376953125,283.3205871582031,258.43728637695307,-3.1291961669921875,-1.6758537292480469,1520.95361328125,290.25146484375,285.6872863769531,-1.802057266235352,-3.7716197967529297,296.3985290527344,290.9443359375,-2.969512939453125,-3.0209217071533203,301.16241455078125,295.3882751464844,-1.3232650756835938,1.5461196899414062,0.0,-0.020732879638671875,-0.0025064945220947266,101151.0,100.9062042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4961833953857422,1.4527244567871094,101120.0,2.9952545166015625,302.10546875,0.0,3.7,0.0,0.0,0.0,0.0,301.9939270019531,301.0389404296875,0.01702,295.76539611816406,69.2,-1.2217292785644531,0.9047641754150392,1.5018628892721608,-1.2217292785644531,0.9047641754150392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231,0.11,3.0,9.0,90.0,8.0,-4.4,2220.0,-20.0,34.13927400112152,0.0,0.0,0.0,0.0,--,--,--,--,--,298.0,0.0,403.9,0.0,439.3525390625,0.0,0.0,0.0,19.0,34.0,-7.4770965576171875,4.037609100341797,-1.903982162475586,-4.884153366088867,-1.8904972076416016,-1.7752189636230469,4699.2906250000015,16.0,57900.0,4700.0,16.0,57900.0,6670.0,7860.0,-4.3,2160.0
1,0,2020,9,8,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.421062309294939,2.6451148986816406,-0.3567047119140625,0.07776641845703125,1.163665771484375,5864.619140625,267.484375,246.99978637695312,-2.981853485107422,-0.043487548828125,3158.06396484375,283.3454895019531,257.49978637695307,-3.4730815887451167,-1.8022594451904297,1524.7294921875,290.4115295410156,284.4372863769531,-3.108051300048828,-2.4111289978027344,296.2906494140625,290.73817443847656,-3.997295379638672,-2.5250396728515625,300.3154296875,295.7974548339844,-0.884124755859375,2.039113998413086,0.0,-0.02031898498535156,0.01805615425109864,101203.0,105.25811767578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6624546051025391,1.9490509033203125,101170.0,2.9952545166015625,300.446533203125,0.0,3.9,0.0,0.0,0.0,0.0,300.57275390625,299.6103515625,0.01737,296.1132049560547,75.7,-0.19536590576171875,0.9610824584960938,0.9389703907072544,-0.19536590576171875,0.9610824584960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299999999999995,0.05,-1.0,2.0,80.0,8.0,-4.4,2210.0,-30.0,33.072536826133735,1.125,0.0,0.0,1.125,--,--,--,--,--,297.5,0.0,398.6,0.0,429.8219451904297,0.0,0.0,0.0,20.0,30.0,-6.100486755371094,5.787616729736327,-3.8737525939941406,-4.006055831909181,-2.097589492797852,-1.0736961364746094,4701.143515625,16.0,57900.0,4700.0,16.0,57900.0,6650.0,7840.0,-4.6000000000000005,2260.0
2,0,2020,9,8,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.4915281608700752,1.9654769897460933,-1.4221725463867188,0.2639923095703125,0.5079879760742188,5867.70068359375,267.26162719726557,246.74978637695312,-3.259830474853516,0.78302001953125,3161.5908203125,283.52349853515625,256.68728637695307,-4.543811798095703,-2.24477767944336,1528.5009765625,290.59454345703125,282.9997863769531,-6.34686279296875,0.3038978576660156,295.99920654296875,289.5622863769531,-4.450359344482422,-1.1900672912597656,299.7249450683594,295.8122863769531,-0.7490329742431641,1.0366744995117188,0.0,0.00200653076171875,0.02077174186706543,101267.0,110.59683227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3126392364501953,0.9037513732910156,101230.0,2.9952545166015625,300.5077819824219,0.0,4.0,0.0,0.0,0.0,0.0,300.3688049316406,299.3634338378906,0.0176,296.3122863769531,79.30000000000003,0.22304534912109367,0.4810314178466797,0.5044830306433141,0.22304534912109367,0.4810314178466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299999999999995,0.01,0.0,0.0,-10.0,8.0,-4.6000000000000005,2160.0,-20.0,31.74069726467133,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,393.5,0.0,430.127197265625,0.0,0.0,0.0,30.0,34.0,-1.7679939270019531,6.9688262939453125,-5.080223083496094,-0.9830913543701172,-2.2985782623291016,0.5689315795898438,4697.023515625,14.0,58000.0,4700.0,14.0,58000.0,6630.0,7850.0,-4.5,2120.0
3,0,2020,9,8,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.0133677795529366,1.2681961059570312,-1.5257949829101562,0.28293609619140625,0.16641998291015625,5867.7021484375,267.4044189453125,243.99978637695312,-3.576335906982422,0.9274864196777344,3161.747314453125,283.72467041015625,253.81228637695312,-5.861763000488281,-3.2359752655029297,1528.265869140625,290.23919677734375,284.3747863769531,-8.409530639648438,0.18947219848632807,295.688720703125,289.5622863769531,-4.05389404296875,-1.108163833618164,299.239990234375,295.7497863769531,-0.5639228820800781,0.37186622619628906,0.0,0.010354042053222656,0.022219181060791016,101284.0,111.94914245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1304168701171875,0.08519172668457031,101250.0,2.9952545166015625,299.3357849121094,0.0,4.2,0.0,0.0,0.0,0.0,299.37554931640625,298.37408447265625,0.017560000000000003,296.3122863769531,82.2,0.3495292663574219,-0.3495597839355469,0.5034619064535946,0.3495292663574219,-0.3495597839355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299999999999995,0.01,0.0,0.0,18.0,8.0,-4.1000000000000005,1950.0,-20.0,31.185207962989807,0.0,0.0,0.0,0.0,--,--,--,--,--,297.7,0.0,391.6,0.0,423.3758087158203,0.0,0.0,0.0,31.0,30.0,-0.6026458740234375,5.832958221435548,-5.433525085449219,-0.2514495849609375,-2.6231632232666016,1.4169082641601562,4698.833671875,11.0,58000.0,4700.0,11.0,57900.0,6620.0,7870.0,-4.0,1930.0
4,0,2020,9,8,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,0.9636719524860382,0.88262939453125,-1.1651458740234375,0.06758499145507812,0.08914947509765625,5864.5517578125,267.5813446044922,240.93728637695312,-3.7824764251708975,1.8545875549316408,3159.099853515625,283.68170166015625,251.81228637695312,-6.948474884033202,-3.5224533081054688,1526.5733642578125,289.8369140625,285.7497863769531,-8.561866760253906,0.33339881896972656,295.51171875,289.5622863769531,-3.6964740753173833,-1.1582107543945312,298.9000244140625,295.5622863769531,-0.18704986572265625,0.0847311019897461,0.0,-0.01667022705078125,-0.004300594329833984,101278.0,111.19766235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614021301269531,-0.1514606475830078,101250.0,2.9952545166015625,298.427978515625,0.0,4.3,0.0,0.0,0.0,0.0,298.5476989746094,297.5557556152344,0.017570000000000002,296.3122863769531,85.7,0.7148151397705078,-0.6409015655517578,1.0014498614473268,0.7148151397705078,-0.6409015655517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299999999999995,0.03,0.0,0.0,32.0,8.0,-3.6,1790.0,-30.0,31.160008668899536,0.0,0.0,0.0,0.0,--,--,--,--,--,296.9000000000001,0.0,389.8,0.0,418.3180084228516,0.0,0.0,0.0,25.0,22.0,0.3628273010253906,5.085765838623047,-5.407882690429688,-0.509307861328125,-3.24188232421875,2.552558898925781,4692.168828125,11.0,58000.0,4690.0,11.0,58000.0,6640.0,7870.0,-3.5,1730.0
5,0,2020,9,8,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.2480045706033709,0.1688232421875,-0.363372802734375,-0.8209152221679688,-0.01764678955078125,5863.720703125,267.89102172851557,239.99978637695312,-3.65814208984375,2.4536705017089844,3156.374267578125,283.80364990234375,251.68728637695312,-7.637214660644531,-2.9745388031005864,1524.05859375,289.5812683105469,285.1131286621094,-9.208126068115234,1.258340835571289,295.37554931640625,288.0662384033203,-4.322898864746094,-1.4527626037597656,298.7724609375,294.95289611816406,-0.17634010314941406,-0.509556770324707,0.0,0.013275146484375,-0.031029224395751964,101265.0,110.084228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458900451660156,-0.646759033203125,101230.0,2.9952545166015625,297.6632385253906,0.0,4.5,0.0,0.0,0.0,0.0,297.79803466796875,296.7630920410156,0.01728,295.9997863769531,88.0,0.7263317108154297,-0.8342437744140625,1.127821917878464,0.7263317108154297,-0.8342437744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.04,0.0,0.0,50.0,8.0,-2.6,1450.0,-30.0,28.93263030052185,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,382.5,0.0,413.81614685058594,0.0,0.0,0.0,15.0,21.0,1.067230224609375,4.2464141845703125,-6.000947952270508,-0.5196609497070312,-3.0485153198242188,3.5220870971679688,4734.3246875,9.0,57700.0,4730.0,9.0,57700.0,6650.0,7870.0,-2.3000000000000003,1310.0
6,0,2020,9,8,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.224072027951479,-0.6004142761230469,0.682861328125,-1.9091453552246087,0.3531723022460937,5859.98291015625,267.97314453125,238.99978637695312,-4.316902160644531,3.1892547607421875,3151.549560546875,283.76849365234375,253.73768615722656,-8.377998352050781,-2.351226806640625,1519.54638671875,289.2760925292969,286.09645080566406,-9.36789321899414,0.8225955963134766,295.11248779296875,288.669921875,-4.404443740844727,-1.704326629638672,298.36767578125,294.75526428222656,-0.3846015930175781,-1.87213134765625,0.0,-0.014476776123046875,-0.002902984619140625,101227.0,106.62445068359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06496047973632812,-2.2775115966796875,101200.0,2.9952545166015625,296.9348449707031,0.0,4.7,0.0,0.0,0.0,0.0,297.21575927734375,296.2189025878906,0.01719,295.9372863769531,90.5,0.4192390441894531,-1.273092269897461,1.3147952128201723,0.4192390441894531,-1.273092269897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.05,0.0,0.0,59.0,8.0,-2.1,1280.0,-40.0,29.826548337936398,1.375,0.0,0.0,1.375,--,--,--,--,--,295.8,0.0,382.20000000000016,0.0,409.7869110107422,0.0,0.0,0.0,14.0,26.0,1.3040924072265625,3.202800750732422,-5.763874053955077,0.1475830078125,-3.4471893310546875,5.3497161865234375,4785.4188671875,7.0,57300.0,4790.0,7.0,57200.0,6630.0,7840.0,-1.9,1160.0
7,0,2020,9,8,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.4931592792272568,-0.8544921875,1.8128204345703125,-2.1598663330078125,0.678497314453125,5857.7392578125,267.8372802734375,239.99978637695312,-4.3745670318603525,3.784214019775391,3147.9326171875,283.77105712890625,256.9449615478516,-8.734134674072267,-1.7550506591796875,1515.1673583984375,289.1770324707031,286.2638397216797,-9.551597595214844,0.5883369445800781,295.3277893066406,288.83648681640625,-5.026874542236328,-0.6798286437988281,298.41571044921875,293.7121124267578,-0.8553390502929688,-2.210975646972656,0.0,-0.00672149658203125,0.015575885772705078,101175.0,102.15550231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.520904541015625,-2.388769149780273,101150.0,2.9952545166015625,296.6864318847656,0.0,4.800000000000002,0.0,0.0,0.0,0.0,296.953857421875,296.0101013183594,0.01676,295.4954528808594,88.5,0.18092727661132807,-1.2929801940917969,1.3141778195276856,0.18092727661132807,-1.2929801940917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.04,0.0,0.0,50.0,8.0,-1.7000000000000002,1060.0,-60.0,30.34022963047028,1.125,0.0,0.0,1.125,--,--,--,--,--,294.7,0.0,381.3,0.0,408.4183807373047,0.0,0.0,0.0,17.0,36.0,1.291120529174805,2.80902099609375,-6.532272338867188,1.5531463623046875,-3.1779861450195312,6.325019836425781,4828.854453125,7.0,56900.0,4830.0,7.0,56900.0,6600.0,7820.0,-0.9,710.0
8,0,2020,9,8,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.736879624426365,-1.118389129638672,2.531089782714844,-1.939491271972656,0.9304580688476562,5852.73681640625,267.74549865722656,241.06228637695312,-4.141853332519531,3.7376785278320312,3143.854248046875,283.74554443359375,256.83523559570307,-8.902339935302734,-1.1483879089355469,1512.263916015625,289.0185852050781,286.30079650878906,-10.030284881591797,0.7627449035644531,295.2776184082031,289.9049530029297,-6.042633056640625,0.3690910339355469,298.320068359375,293.1031646728516,-0.7006034851074219,-1.7013463973999023,0.0,0.02359294891357422,0.016059398651123047,101143.0,99.386962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21050262451171875,-1.7083625793457031,101110.0,2.9952545166015625,296.28453063964844,0.0,5.0,0.0,0.0,0.0,0.0,296.6239318847656,295.6597900390625,0.016290000000000002,295.02020263671875,87.9,0.5310745239257812,-1.0986213684082031,1.2577219014056027,0.5310745239257812,-1.0986213684082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.03,0.0,0.0,50.0,8.0,-1.1,800.0,-80.0,31.54212617874145,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,382.1,0.0,406.53492736816406,0.0,0.0,0.0,23.0,38.0,0.8904628753662109,3.509105682373047,-8.271209716796875,1.6461219787597656,-2.96792984008789,5.5484161376953125,4800.96,6.0,57100.0,4800.0,6.0,57100.0,6550.0,7810.0,-0.4,500.0
9,0,2020,9,8,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.8575074672698968,-1.3435783386230469,2.2865066528320312,-2.1074295043945312,0.5176315307617188,5850.521484375,267.84381103515625,241.99978637695312,-3.807212829589844,3.72967529296875,3142.80810546875,283.651611328125,253.37478637695312,-8.983665466308594,-0.10498046875,1512.50146484375,289.1785888671875,285.36810302734375,-10.630287170410156,2.154430389404297,295.2962646484375,289.4659881591797,-6.620410919189452,1.6082992553710938,298.00421142578125,293.03440856933594,-0.8540420532226562,-1.6192493438720703,0.0,0.02820587158203125,-0.012050151824951172,101151.0,99.9802703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2125205993652344,-1.747100830078125,101120.0,2.9952545166015625,296.0012664794922,0.0,5.2,0.0,0.0,0.0,0.0,296.2898254394531,295.33477783203125,0.01614,294.9133605957031,89.4,0.3724708557128906,-1.2823753356933594,1.3164475718513131,0.3724708557128906,-1.2823753356933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.05,0.0,0.0,47.0,8.0,-0.6000000000000001,630.0,-100.0,30.81578373908997,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,378.8,0.0,404.7450866699219,0.0,0.0,0.0,25.0,38.0,0.7602157592773438,4.294342041015625,-8.6851806640625,2.691375732421875,-2.57265853881836,4.935302734375,4748.64,6.0,57500.0,4750.0,6.0,57400.0,6560.0,7830.0,0.2,340.0
