Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,8,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,1.1262520104646685,-0.8442955017089844,-6.557533264160156,1.2773666381835938,-4.884674072265625,5865.6064453125,262.6869506835937,258.74978637695307,3.5305137634277344,1.7373924255371094,3166.786376953125,282.9455871582031,260.81228637695307,8.870803833007812,1.6366462707519531,1534.39111328125,291.18896484375,275.24978637695307,0.4479427337646485,2.9158802032470703,295.8360290527344,285.3193359375,-0.282012939453125,2.91657829284668,300.91241455078125,289.7632751464844,0.4267349243164063,0.5461196899414062,0.0,-0.020732879638671875,-0.0025064945220947266,101363.0,119.7499542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288166046142578,1.3277244567871094,96940.0,394.5265045166016,295.98046875,0.0,35.0,0.0,0.0,0.0,0.0,296.8064270019531,299.4764404296875,0.0121,289.64039611816406,58.7,0.5907707214355469,0.6547641754150391,0.8768628892721608,0.5907707214355469,0.6547641754150391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595,0.02,-2.0,1.0,40.0,14.0,-2.8000000000000003,190.0,-220.0,22.01427400112152,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,350.5,0.0,400.4775390625,0.0,0.0,0.0,102.0,5.0,3.5229034423828125,-5.524890899658203,-0.4039821624755859,2.4908466339111333,3.7970027923583984,0.3497810363769531,4651.050625,32.0,58400.0,4650.0,32.0,58300.0,5790.0,7570.0,-1.8,80.0
1,0,2020,9,8,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,1.2960623092949388,-6.0423851013183585,-5.794204711914063,-1.8597335815429688,-6.148834228515625,5873.212890625,262.296875,258.68728637695307,2.768146514892578,2.269012451171875,3175.93896484375,283.2204895019531,260.37478637695307,8.276918411254883,0.1977405548095703,1542.1044921875,291.7240295410156,274.74978637695307,1.391948699951172,2.9013710021972656,295.8531494140625,285.73817443847656,0.002704620361328125,3.474960327148437,300.2529296875,290.0474548339844,0.240875244140625,0.8516139984130859,0.0,-0.02031898498535156,0.01805615425109864,101440.0,126.60186767578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750453948974609,1.7615509033203125,97020.0,394.5265045166016,293.446533203125,0.0,38.2,0.0,0.0,0.0,0.0,294.51025390625,297.1103515625,0.0121,289.6757049560547,65.3,0.24213409423828125,0.9610824584960938,1.0014703907072544,0.24213409423828125,0.9610824584960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592,0.03,-2.0,1.0,60.0,14.0,-2.4000000000000004,130.0,-300.0,21.947536826133728,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,346.90000000000015,0.0,386.9469451904297,0.0,0.0,0.0,89.0,18.0,3.5245132446289062,-5.649883270263673,1.0637474060058594,2.1814441680908203,3.3399105072021484,0.4263038635253906,4638.263515625,28.0,58600.0,4640.0,28.0,58500.0,5760.0,7600.0,-2.3000000000000003,110.0
2,0,2020,9,8,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.7415281608700752,-6.034523010253906,-2.3596725463867188,-1.3610076904296875,-5.054512023925781,5879.13818359375,262.44912719726557,258.43728637695307,2.4901695251464844,1.53302001953125,3183.2470703125,283.02349853515625,260.56228637695307,6.268688201904298,-0.8697776794433594,1548.7509765625,292.03204345703125,272.99978637695307,1.40313720703125,3.116397857666016,295.62420654296875,285.3122863769531,0.049640655517578125,3.9349327087402335,299.0999450683594,290.2497863769531,0.0009670257568359377,0.9741744995117188,0.0,0.00200653076171875,0.02077174186706543,101531.0,134.47183227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001392364501953125,2.216251373291016,97100.0,394.5265045166016,292.1952819824219,0.0,40.40000000000001,0.0,0.0,0.0,0.0,293.1188049316406,295.6134338378906,0.012260000000000002,289.8747863769531,73.4,0.03554534912109375,1.2935314178466797,1.316983030643314,0.03554534912109375,1.2935314178466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592,0.03,-3.0,1.0,60.0,14.0,-1.6,90.0,-370.0,20.99069726467133,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,340.0,0.0,380.127197265625,0.0,0.0,0.0,80.0,14.0,0.5445060729980469,-5.593673706054688,1.2947769165039062,2.079408645629884,3.2639217376708984,-0.7435684204101562,4633.263515625,27.0,58600.0,4630.0,27.0,58600.0,5780.0,7650.0,-1.8,70.0
3,0,2020,9,8,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.138367779552937,-6.919303894042969,-2.088294982910156,-3.6545639038085938,-4.708580017089844,5875.8271484375,262.4044189453125,258.18728637695307,2.548664093017578,2.5524864196777344,3183.059814453125,282.53717041015625,261.93728637695307,5.825736999511719,-0.04847526550292969,1549.484619140625,291.98919677734375,273.18728637695307,0.6529693603515625,4.001972198486328,295.688720703125,285.2497863769531,-0.24139404296875,4.766836166381836,298.489990234375,290.4372863769531,-0.12642288208007812,1.121866226196289,0.0,0.010354042053222656,0.022219181060791016,101552.0,136.04289245605472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3179168701171875,2.7726917266845703,97110.0,394.5265045166016,291.1482849121094,0.0,41.6,0.0,0.0,0.0,0.0,292.18804931640625,294.68658447265625,0.01234,289.9372863769531,77.4,-0.21297073364257807,1.5254402160644531,1.5659619064535946,-0.21297073364257807,1.5254402160644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592,0.04,-4.0,0.0,63.0,14.0,-1.4,80.0,-340.0,21.560207962989807,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,338.9000000000001,0.0,374.7508087158203,0.0,0.0,0.0,71.0,9.0,-0.0401458740234375,-4.729541778564453,0.8164749145507812,2.6860504150390625,3.8143367767333984,-0.8955917358398438,4598.833671875,29.0,58900.0,4600.0,29.0,58800.0,5760.0,7620.0,-1.8,70.0
4,0,2020,9,8,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.213671952486038,-8.49237060546875,-3.165145874023437,-4.119915008544922,-3.285850524902344,5873.5205078125,262.8313446044922,255.93728637695312,2.6550235748291016,3.3545875549316406,3179.943603515625,282.55670166015625,262.74978637695307,4.739025115966797,1.2275466918945312,1545.0108642578125,292.2119140625,272.18728637695307,-0.18686676025390625,5.583398818969727,295.69921875,285.9997863769531,-0.8214740753173828,6.154289245605469,297.8375244140625,290.7497863769531,-0.31204986572265625,1.5847311019897459,0.0,-0.01667022705078125,-0.004300594329833984,101498.0,131.41641235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9260978698730468,3.9735393524169917,97070.0,394.5265045166016,290.927978515625,0.0,42.40000000000001,0.0,0.0,0.0,0.0,291.7976989746094,294.3057556152344,0.01236,289.9997863769531,82.5,-0.5351848602294922,2.1090984344482417,2.188949861447327,-0.5351848602294922,2.1090984344482417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592,0.07,-7.0,1.0,55.0,14.0,-0.5,50.0,-330.0,21.160008668899536,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,337.0,0.0,373.5680084228516,0.0,0.0,0.0,60.0,0.0,-2.0121726989746094,-3.101734161376953,0.2171173095703125,3.740692138671875,4.88311767578125,-2.0099411010742188,4604.008828125,29.0,58800.0,4600.0,29.0,58700.0,5810.0,7660.0,-1.5,50.0
5,0,2020,9,8,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.8105045706033702,-11.3311767578125,-0.113372802734375,-3.5709152221679688,-3.455146789550781,5874.689453125,263.01602172851557,256.24978637695307,2.71685791015625,2.0161705017089844,3180.468017578125,282.92864990234375,262.12478637695307,3.6752853393554688,1.025461196899414,1542.30859375,292.9562683105469,269.30062866210943,0.7918739318847656,6.383340835571289,295.75054931640625,286.0662384033203,-0.3228988647460937,6.9222373962402335,297.0849609375,291.57789611816406,-0.05134010314941406,1.5529432296752932,0.0,0.013275146484375,-0.031029224395751964,101460.0,128.271728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7791099548339844,4.728240966796875,97030.0,394.5265045166016,290.6007385253906,0.0,43.0,0.0,0.0,0.0,0.0,291.42303466796875,293.9505920410156,0.0125,290.1247863769531,86.80000000000004,-0.1486682891845703,2.103256225585937,2.0653219178784643,-0.1486682891845703,2.103256225585937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338,0.08,-10.0,0.0,63.0,14.0,-0.2,80.0,-340.0,20.18263030052185,0.0,0.0,1.375,1.375,--,--,--,--,--,280.90000000000003,0.0,333.5,0.0,371.81614685058594,0.0,0.0,0.0,50.0,-10.0,-4.307769775390625,-1.1910858154296875,0.6865520477294922,4.792839050292969,4.388984680175781,-4.415412902832031,4599.6046875,30.0,58900.0,4600.0,30.0,58800.0,5840.0,7630.0,-1.8,60.0
6,0,2020,9,8,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.5990720279514785,-11.725414276123047,1.682861328125,-2.9091453552246094,-1.6468276977539062,5874.54541015625,262.78564453125,256.49978637695307,2.1205978393554688,1.5017547607421875,3181.393310546875,283.01849365234375,261.55018615722656,2.8095016479492188,1.461273193359375,1542.20263671875,293.1510925292969,268.6589508056641,1.3196067810058594,6.6350955963134775,295.67498779296875,285.732421875,-0.5294437408447266,7.045673370361327,295.99267578125,291.75526428222656,-0.3846015930175781,0.87786865234375,0.0,-0.014476776123046875,-0.002902984619140625,101466.0,128.81195068359378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064960479736328,4.7849884033203125,97030.0,394.5265045166016,290.2473449707031,0.0,43.5,0.0,0.0,0.0,0.0,290.71575927734375,293.2189025878906,0.012180000000000002,289.7497863769531,89.10000000000002,-0.5182609558105469,1.414407730102539,1.5022952128201723,-0.5182609558105469,1.414407730102539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338,0.04,0.0,0.0,54.0,14.0,0.6000000000000001,100.0,-380.0,19.826548337936398,0.0,0.0,0.25,0.25,--,--,--,--,--,279.2,0.0,329.9000000000001,0.0,370.0369110107422,0.0,0.0,0.0,40.0,-12.0,-5.2584075927734375,-0.2346992492675781,1.486125946044922,5.8975830078125,3.677810668945313,-4.9627838134765625,4584.9388671875,31.0,59000.0,4580.0,31.0,58900.0,5800.0,7540.0,-1.9,80.0
7,0,2020,9,8,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.4306592792272568,-13.9169921875,2.0628204345703125,-4.2848663330078125,0.490997314453125,5876.7392578125,263.0247802734375,256.12478637695307,2.1254329681396484,2.15921401977539,3184.3388671875,282.70855712890625,262.1949615478516,2.3908653259277344,2.5574493408203125,1545.4173583984375,292.9270324707031,271.5763397216797,2.198402404785156,5.963336944580077,295.4527893066406,286.14898681640625,-0.3393745422363281,6.445171356201173,295.60321044921875,292.2121124267578,-0.6678390502929688,0.9140243530273438,0.0,-0.00672149658203125,0.015575885772705078,101513.0,132.78050231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208404541015625,4.3612308502197275,97080.0,394.5265045166016,289.7489318847656,0.0,44.0,0.0,0.0,0.0,0.0,290.391357421875,292.8851013183594,0.01215,289.6829528808594,90.2,-0.944072723388672,1.5195198059082031,1.8141778195276856,-0.944072723388672,1.5195198059082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338,0.05,0.0,-2.0,40.0,14.0,0.8,110.0,-340.0,21.09022963047028,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,332.0,0.0,367.6683807373047,0.0,0.0,0.0,36.0,4.0,-4.646379470825195,-0.75347900390625,2.9052276611328125,5.178146362304688,3.5095138549804688,-3.8624801635742174,4577.174453125,31.0,59100.0,4580.0,31.0,59000.0,5840.0,7610.0,-2.0,90.0
8,0,2020,9,8,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.7368796244263653,-9.930889129638672,7.281089782714844,-4.064491271972656,1.2429580688476562,5873.73681640625,263.18299865722656,255.49978637695312,1.7956466674804688,3.0501785278320312,3183.166748046875,282.12054443359375,263.46023559570307,1.4726600646972656,2.726612091064453,1545.138916015625,292.5810852050781,275.863296508789,2.844715118408203,5.200244903564453,295.1526184082031,287.4049530029297,0.644866943359375,6.431591033935548,294.882568359375,292.2281646728516,-0.2631034851074219,1.2361536026000977,0.0,-0.03890705108642578,0.016059398651123047,101533.0,134.199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8355026245117188,4.791637420654297,97090.0,394.5265045166016,289.65953063964844,0.0,44.5,0.0,0.0,0.0,0.0,290.1864318847656,292.6597900390625,0.01199,289.52020263671875,92.4,-0.5314254760742188,1.9013786315917969,2.0077219014056027,-0.5314254760742188,1.9013786315917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338,0.08,-10.0,-2.0,40.0,14.0,1.6,70.0,-350.0,23.04212617874145,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,335.3,0.0,367.03492736816406,0.0,0.0,0.0,27.0,5.0,-4.984537124633789,-0.053394317626953125,3.353790283203125,4.2711219787597665,2.2820701599121094,-3.1390838623046875,4558.56,32.0,59200.0,4560.0,32.0,59100.0,5870.0,7650.0,-2.0,90.0
9,0,2020,9,8,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.545007467269897,-5.468578338623047,12.911506652832033,-3.2949295043945312,1.8301315307617188,5874.365234375,263.40631103515625,253.93728637695312,1.4427871704101562,3.72967529296875,3183.52685546875,281.901611328125,263.81228637695307,2.2663345336914062,2.45751953125,1546.75146484375,292.1160888671875,276.9931030273437,3.307212829589844,4.529430389404297,294.7962646484375,287.7159881591797,1.4420890808105469,5.858299255371094,294.25421142578125,292.22190856933594,0.08345794677734375,1.0682506561279297,0.0,-0.03429412841796875,-0.012050151824951172,101571.0,137.44902038574222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025020599365234368,4.690399169921875,97120.0,394.5265045166016,289.3137664794922,0.0,44.90000000000001,0.0,0.0,0.0,0.0,289.7273254394531,292.20977783203125,0.01176,289.2258605957031,93.8,-0.002529144287109375,1.7176246643066406,1.6914475718513131,-0.002529144287109375,1.7176246643066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338,0.07,0.0,-2.0,36.0,14.0,2.6,50.0,-350.0,23.19078373908997,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,334.6,0.0,365.6200866699219,0.0,0.0,0.0,22.0,-1.0,-5.052284240722656,0.544342041015625,3.3773193359375,3.878875732421875,0.8648414611816406,-1.627197265625,4568.16,31.0,59100.0,4570.0,31.0,59000.0,5910.0,7680.0,-1.9,90.0
