Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,8,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,3.5012520104646683,5.1557044982910165,-0.43253326416015625,2.2773666381835938,-0.884674072265625,5859.2001953125,267.5619506835937,236.87478637695312,-1.7194862365722656,-1.8251075744628904,3154.411376953125,283.1955871582031,259.24978637695307,-4.004196166992188,-3.113353729248047,1522.17236328125,290.37646484375,284.8122863769531,-2.489557266235352,1.0408802032470703,296.7110290527344,287.6943359375,-3.032012939453125,-2.7709217071533203,302.22491455078125,292.8882751464844,-1.2607650756835938,-1.2663803100585938,0.0,-0.020732879638671875,-0.0025064945220947266,101157.0,102.2812042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0586833953857417,-2.17227554321289,100190.0,85.65150451660156,299.73046875,0.0,26.4,0.0,0.0,0.0,0.0,300.4939270019531,300.3514404296875,0.01488,293.45289611816406,60.1,-0.9717292785644532,-1.095235824584961,1.5018628892721608,-0.9717292785644532,-1.095235824584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.04,-3.0,3.0,60.0,14.0,-2.1,1140.0,-20.0,28.88927400112152,0.0,0.0,0.0,0.0,--,--,--,--,--,298.8,0.0,390.6,0.0,421.1025390625,0.0,0.0,0.0,-39.0,-11.0,1.5854034423828125,-7.587390899658202,-1.653982162475586,-0.8216533660888672,1.2970027923583984,1.0997810363769531,4636.730625,15.0,58400.0,4640.0,15.0,58300.0,6570.0,7810.0,-1.2000000000000002,740.0
1,0,2020,9,8,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,2.421062309294939,5.5201148986816415,-1.0442047119140625,2.6402664184570312,-1.211334228515625,5861.150390625,267.609375,237.87478637695312,-1.481853485107422,-0.855987548828125,3157.06396484375,282.9704895019531,259.31228637695307,-4.785581588745117,-2.4272594451904297,1526.3232421875,290.3490295410156,285.3747863769531,-4.545551300048828,1.2763710021972656,297.2281494140625,284.92567443847656,-4.622295379638672,-2.8375396728515625,300.6279296875,292.5474548339844,-1.696624755859375,-1.273386001586914,0.0,-0.02031898498535156,0.01805615425109864,101203.0,106.32061767578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787454605102539,-1.7384490966796875,100230.0,85.65150451660156,297.634033203125,0.0,35.80000000000001,0.0,0.0,0.0,0.0,298.38525390625,298.1728515625,0.01468,293.2382049560547,67.3,-1.3828659057617188,-1.0389175415039062,1.6889703907072544,-1.3828659057617188,-1.0389175415039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480000000000004,0.05,-3.0,3.0,40.0,14.0,-0.6000000000000001,570.0,-80.0,29.44753682613373,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,383.5,0.0,409.3219451904297,0.0,0.0,0.0,-25.0,-16.0,-0.16298675537109375,-7.587383270263673,-2.8112525939941406,-0.5060558319091797,2.5274105072021484,1.6138038635253906,4626.023515625,15.0,58500.0,4630.0,15.0,58400.0,6540.0,7810.0,-0.6000000000000001,530.0
2,0,2020,9,8,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,1.6790281608700752,5.277976989746094,-1.9846725463867188,2.9514923095703125,-1.6795120239257812,5865.95068359375,267.76162719726557,235.56228637695312,-2.072330474853516,-0.02947998046875,3161.5595703125,283.21099853515625,259.06228637695307,-6.981311798095702,-1.93227767944336,1530.8134765625,290.34454345703125,285.1872863769531,-7.65936279296875,0.9288978576660156,296.93670654296875,285.3122863769531,-6.637859344482423,-1.4400672912597656,299.2874450683594,292.8747863769531,-1.311532974243164,-0.7758255004882812,0.0,0.00200653076171875,0.02077174186706543,101274.0,112.40933227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3751392364501958,-0.7212486267089844,100300.0,85.65150451660156,296.9452819824219,0.0,46.2,0.0,0.0,0.0,0.0,297.3688049316406,297.1134338378906,0.014940000000000004,293.4997863769531,74.9,-0.5894546508789062,-0.6439685821533203,0.8794830306433141,-0.5894546508789062,-0.6439685821533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480000000000004,0.02,-1.0,1.0,20.0,14.0,0.0,650.0,-30.0,30.11569726467133,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,380.3,0.0,405.502197265625,0.0,0.0,0.0,-30.0,-38.0,-1.2679939270019531,-6.843673706054688,-6.767723083496094,-0.2330913543701172,2.0139217376708984,1.3814315795898438,4623.743515625,15.0,58500.0,4620.0,15.0,58500.0,6560.0,7820.0,-0.5,580.0
3,0,2020,9,8,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.9508677795529368,4.893196105957031,-2.213294982910156,3.3454360961914062,-1.896080017089844,5867.1396484375,267.7794189453125,234.68728637695312,-2.263835906982422,-0.010013580322265623,3162.778564453125,283.16217041015625,257.62478637695307,-7.799263000488281,-1.4234752655029297,1533.140869140625,290.17669677734375,284.2497863769531,-8.784530639648438,-0.18552780151367188,296.501220703125,287.3122863769531,-7.92889404296875,-1.358163833618164,298.677490234375,293.1247863769531,-1.563922882080078,-1.003133773803711,0.0,0.010354042053222656,0.022219181060791016,101313.0,115.76164245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6929168701171875,-0.7898082733154297,100340.0,85.65150451660156,296.5232849121094,0.0,53.40000000000001,0.0,0.0,0.0,0.0,296.87554931640625,296.56158447265625,0.015110000000000004,293.6872863769531,79.2,-0.7754707336425781,-0.7245597839355469,1.0659619064535946,-0.7754707336425781,-0.7245597839355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480000000000004,0.03,-1.0,2.0,30.0,14.0,0.2,740.0,-30.0,30.185207962989807,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,379.8,0.0,403.2508087158203,0.0,0.0,0.0,-43.0,-55.0,-3.165145874023437,-7.667041778564452,-7.808525085449219,-0.6889495849609375,2.7518367767333984,1.2919082641601562,4632.033671875,13.0,58500.0,4630.0,13.0,58400.0,6560.0,7850.0,-0.8,690.0
4,0,2020,9,8,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.526171952486038,3.94512939453125,-1.4151458740234375,2.442584991455078,-1.5358505249023438,5863.8642578125,268.0188446044922,233.81228637695312,-2.5949764251708984,1.1670875549316406,3157.568603515625,283.05670166015625,256.62478637695307,-7.760974884033202,-1.1474533081054688,1529.9483642578125,289.9619140625,283.3122863769531,-8.686866760253906,0.7708988189697266,296.01171875,288.3122863769531,-8.071474075317383,-0.34571075439453125,298.0875244140625,293.6247863769531,-1.5620498657226562,-1.4152688980102541,0.0,-0.01667022705078125,-0.004300594329833984,101299.0,114.38516235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988597869873047,-1.4639606475830078,100320.0,85.65150451660156,295.927978515625,0.0,56.0,0.0,0.0,0.0,0.0,296.2976989746094,295.9932556152344,0.015490000000000004,294.0622863769531,84.2,-0.7851848602294922,-1.0159015655517578,1.2514498614473268,-0.7851848602294922,-1.0159015655517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480000000000004,0.04,-1.0,1.0,66.0,14.0,0.1,820.0,-20.0,29.910008668899536,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,377.6,0.0,400.0680084228516,0.0,0.0,0.0,-30.0,-35.0,-1.4496726989746094,-5.914234161376952,-7.907882690429687,0.553192138671875,2.69561767578125,2.365058898925781,4667.528828125001,15.0,58200.0,4670.0,15.0,58100.0,6590.0,7860.0,-0.7000000000000001,780.0
5,0,2020,9,8,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.3730045706033707,3.2938232421875,-0.863372802734375,1.5540847778320312,-1.3301467895507812,5863.376953125,268.07852172851557,233.93728637695312,-3.47064208984375,1.7661705017089844,3155.749267578125,283.42864990234375,256.43728637695307,-8.574714660644531,-1.974538803100586,1527.65234375,290.0812683105469,282.3631286621094,-8.583126068115233,1.008340835571289,295.81304931640625,288.8787384033203,-8.260398864746094,-0.8902626037597656,297.7724609375,293.26539611816406,-1.488840103149414,-1.9470567703247068,0.0,0.013275146484375,-0.031029224395751964,101277.0,112.615478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1541099548339844,-2.771759033203125,100300.0,85.65150451660156,295.8507385253906,0.0,57.2,0.0,0.0,0.0,0.0,296.23553466796875,296.0130920410156,0.015119999999999996,293.6872863769531,83.0,-0.7111682891845703,-1.2717437744140625,1.440321917878464,-0.7111682891845703,-1.2717437744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181,0.06,0.0,5.0,83.0,14.0,0.7000000000000001,560.0,-40.0,29.55763030052185,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,376.0,0.0,399.56614685058594,0.0,0.0,0.0,-9.0,-4.0,-0.182769775390625,-4.191085815429688,-8.188447952270508,0.9178390502929688,2.013984680175781,3.8345870971679688,4681.0446875,17.0,58100.0,4680.0,17.0,58000.0,6600.0,7840.0,-0.1,540.0
6,0,2020,9,8,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.5990720279514785,2.587085723876953,-0.504638671875,0.9033546447753906,-1.0218276977539062,5859.26416015625,268.16064453125,234.56228637695312,-3.6294021606445312,2.2517547607421875,3152.330810546875,283.45599365234375,258.05018615722656,-11.00299835205078,-1.976226806640625,1522.92138671875,289.4635925292969,284.65895080566406,-8.93039321899414,-0.4899044036865234,294.98748779296875,290.732421875,-9.279443740844727,-1.141826629638672,297.24267578125,293.44276428222656,-1.759601593017578,-1.80963134765625,0.0,-0.014476776123046875,-0.002902984619140625,101252.0,110.43695068359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752460479736328,-3.2150115966796875,100280.0,85.65150451660156,295.6223449707031,0.0,58.0,0.0,0.0,0.0,0.0,295.96575927734375,295.7814025878906,0.01525,293.8122863769531,85.60000000000002,-0.7057609558105469,-1.085592269897461,1.3147952128201723,-0.7057609558105469,-1.085592269897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181,0.06,0.0,3.0,71.0,14.0,0.7000000000000001,480.0,-50.0,31.451548337936398,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,379.5,0.0,398.5369110107422,0.0,0.0,0.0,-15.0,-10.0,-1.1959075927734375,-4.922199249267578,-8.763874053955076,-0.1649169921875,2.8028106689453125,4.5997161865234375,4666.3788671875,16.0,58100.0,4670.0,16.0,58100.0,6590.0,7820.0,-0.30000000000000004,660.0
7,0,2020,9,8,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.9931592792272568,2.2705078125,-0.3746795654296875,0.5901336669921875,-0.696502685546875,5857.8642578125,268.2122802734375,234.62478637695312,-3.937067031860352,2.40921401977539,3150.5576171875,282.70855712890625,263.3824615478516,-11.796634674072266,0.2449493408203125,1520.6673583984375,289.4895324707031,285.0138397216797,-9.926597595214844,-0.03666305541992188,294.8902893066406,290.64898681640625,-8.964374542236328,-0.17982864379882812,296.97821044921875,293.5246124267578,-2.1678390502929688,-1.7734756469726562,0.0,-0.00672149658203125,0.015575885772705078,101240.0,109.09300231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.020904541015625,-3.076269149780273,100260.0,85.65150451660156,295.4364318847656,0.0,58.6,0.0,0.0,0.0,0.0,295.828857421875,295.6351013183594,0.0153,293.8704528808594,86.4,-0.944072723388672,-1.1679801940917969,1.5641778195276856,-0.944072723388672,-1.1679801940917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181,0.07,0.0,4.0,70.0,14.0,0.7000000000000001,360.0,-90.0,31.46522963047028,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,378.70000000000016,0.0,397.4183807373047,0.0,0.0,0.0,-5.0,-4.0,-2.2088794708251958,-4.87847900390625,-8.844772338867188,0.8656463623046875,3.0720138549804688,4.012519836425781,4720.694453125,14.0,57700.0,4720.0,14.0,57700.0,6580.0,7820.0,-0.7000000000000001,850.0
8,0,2020,9,8,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.924379624426366,2.444110870361328,-0.9689102172851562,0.8730087280273438,-1.3195419311523438,5856.20556640625,267.99549865722656,234.62478637695312,-4.329353332519531,2.0501785278320312,3147.572998046875,282.30804443359375,266.96023559570307,-10.589839935302734,2.039112091064453,1517.857666015625,289.3935852050781,285.80079650878906,-11.717784881591795,1.2627449035644531,294.6526184082031,290.7174530029297,-9.167633056640623,1.2440910339355469,296.632568359375,293.7906646728516,-3.075603485107422,-1.2638463973999023,0.0,0.02359294891357422,0.016059398651123047,101222.0,107.324462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.023002624511719,-1.7083625793457031,100240.0,85.65150451660156,295.22203063964844,0.0,59.1,0.0,0.0,0.0,0.0,295.6864318847656,295.5347900390625,0.01535,293.95770263671875,87.60000000000002,-1.6564254760742188,-0.9736213684082032,1.8827219014056027,-1.6564254760742188,-0.9736213684082032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181,0.1,-10.0,5.0,70.0,14.0,0.5,530.0,-60.0,32.91712617874145,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,380.0,0.0,396.28492736816406,0.0,0.0,0.0,-16.0,-22.0,-4.359537124633788,-5.365894317626953,-9.146209716796877,2.2711219787597656,3.4695701599121094,2.4234161376953125,4775.2,11.0,57300.0,4780.0,11.0,57300.0,6560.0,7790.0,-1.5,1170.0
9,0,2020,9,8,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.2950074672698975,1.906421661376953,-2.1509933471679688,0.6425704956054688,-2.544868469238281,5855.927734375,267.84381103515625,234.37478637695312,-4.744712829589844,1.66717529296875,3145.96435546875,282.526611328125,266.99978637695307,-9.608665466308594,2.33251953125,1515.03271484375,289.6785888671875,284.11810302734375,-12.317787170410154,2.466930389404297,294.2337646484375,290.2159881591797,-9.120410919189453,2.7957992553710938,296.25421142578125,293.84690856933594,-3.354042053222656,-0.11924934387207033,0.0,0.02820587158203125,-0.012050151824951172,101210.0,106.3865203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6500205993652335,0.315399169921875,100230.0,85.65150451660156,295.1887664794922,0.0,59.6,0.0,0.0,0.0,0.0,295.5398254394531,295.33477783203125,0.01535,293.9133605957031,88.9,-1.8775291442871087,-0.21987533569335926,1.878947571851313,-1.8775291442871087,-0.21987533569335926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181,0.1,-10.0,5.0,58.0,14.0,0.5,460.0,-50.0,32.44078373908997,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,376.9,0.0,395.8700866699219,0.0,0.0,0.0,-38.0,-51.0,-8.114784240722656,-5.643157958984375,-9.1226806640625,2.628875732421875,3.5523414611816406,0.372802734375,4823.84,8.0,57000.0,4820.0,8.0,56900.0,6540.0,7770.0,-1.0,850.0
