Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,8,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,6.188752010464668,3.343204498291016,0.5049667358398438,-0.28513336181640625,0.990325927734375,5861.7626953125,267.6244506835937,246.31228637695312,-2.9694862365722656,-0.7626075744628906,3155.317626953125,283.3830871582031,259.87478637695307,-2.9416961669921875,-1.4258537292480469,1521.51611328125,290.00146484375,287.6247863769531,-3.614557266235352,0.9783802032470704,296.3360290527344,289.9443359375,-2.469512939453125,-2.1459217071533203,301.22491455078125,294.1382751464844,-0.01076507568359375,-3.7663803100585938,0.0,-0.020732879638671875,-0.0025064945220947266,101164.0,102.4999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631660461425781,-6.047275543212893,100550.0,53.83900451660156,298.60546875,0.0,69.3,0.0,0.0,0.0,0.0,299.5564270019531,299.1014404296875,0.017130000000000003,295.76539611816406,75.3,0.5282707214355469,-3.0327358245849614,3.0643628892721613,0.5282707214355469,-3.0327358245849614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35450000000000004,0.13,-15.0,19.0,-20.0,8.0,-3.8,1930.0,-30.0,34.26427400112152,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,397.3,0.0,419.2275390625,0.0,0.0,0.0,53.0,50.0,4.0229034423828125,1.6626091003417969,-4.341482162475587,1.9908466339111328,-2.8904972076416016,4.912281036376953,4689.610625,19.0,58000.0,4690.0,19.0,58000.0,6670.0,7860.0,-2.3000000000000003,1180.0
1,0,2020,9,8,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.233562309294939,2.7701148986816406,0.0807952880859375,-0.17223358154296875,0.538665771484375,5865.306640625,267.484375,245.68728637695312,-2.919353485107422,0.019012451171875,3159.22021484375,283.5329895019531,259.43728637695307,-3.2230815887451167,-0.9897594451904296,1524.1982421875,289.7240295410156,287.9997863769531,-4.920551300048828,0.7138710021972656,296.1656494140625,290.73817443847656,-3.622295379638672,-1.1500396728515625,300.4404296875,293.6724548339844,-0.071624755859375,-2.9608860015869136,0.0,-0.02031898498535156,0.01805615425109864,101206.0,106.00811767578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28745460510253906,-5.113449096679688,100590.0,53.83900451660156,297.571533203125,0.0,71.7,0.0,0.0,0.0,0.0,298.32275390625,297.7978515625,0.01642,295.0507049560547,78.2,0.8671340942382812,-2.4764175415039062,2.6264703907072544,0.8671340942382812,-2.4764175415039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35450000000000004,0.1,-8.0,11.0,-40.0,8.0,-2.5,1220.0,-60.0,33.947536826133735,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,394.0,0.0,413.4469451904297,0.0,0.0,0.0,50.0,62.0,3.712013244628906,1.600116729736328,-5.6237525939941415,2.8064441680908203,-2.347589492797852,4.6763038635253915,4690.583515625001,18.0,58000.0,4690.0,18.0,58000.0,6660.0,7850.0,-2.1,1060.0
2,0,2020,9,8,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.4915281608700752,2.3404769897460938,-0.8596725463867188,0.2014923095703125,0.13298797607421875,5867.88818359375,267.32412719726557,245.56228637695312,-3.572330474853516,0.59552001953125,3162.9658203125,283.33599853515625,259.81228637695307,-4.231311798095703,-1.0572776794433594,1527.2509765625,289.84454345703125,286.7497863769531,-5.22186279296875,1.0538978576660156,295.49920654296875,291.6872863769531,-4.887859344482422,0.7474327087402344,298.9124450683594,294.1247863769531,-1.561532974243164,-2.088325500488281,0.0,0.00200653076171875,0.02077174186706543,101273.0,111.75308227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8751392364501955,-3.1587486267089844,100660.0,53.83900451660156,296.6952819824219,0.0,73.4,0.0,0.0,0.0,0.0,297.0563049316406,296.5509338378906,0.016190000000000003,294.8747863769531,83.7,-0.15195465087890625,-1.5189685821533203,1.504483030643314,-0.15195465087890625,-1.5189685821533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35450000000000004,0.04,-1.0,2.0,-10.0,8.0,-1.6,950.0,-40.0,33.24069726467133,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,389.1,0.0,408.627197265625,0.0,0.0,0.0,27.0,48.0,3.044506072998047,1.4063262939453125,-5.642723083496094,2.829408645629884,-1.1110782623291016,3.506431579589844,4684.063515625,16.0,58100.0,4680.0,16.0,58100.0,6640.0,7870.0,-2.5,1150.0
3,0,2020,9,8,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.138367779552937,1.5181961059570312,-1.2132949829101562,-0.09206390380859376,-0.3335800170898437,5868.4521484375,267.2169189453125,245.49978637695312,-3.951335906982422,0.8649864196777344,3163.466064453125,283.34967041015625,260.43728637695307,-5.174263000488281,-2.1109752655029297,1528.172119140625,290.48919677734375,282.3122863769531,-6.2845306396484375,1.376972198486328,295.313720703125,290.9997863769531,-4.49139404296875,1.266836166381836,298.302490234375,293.9372863769531,-2.063922882080078,-1.628133773803711,0.0,0.010354042053222656,0.022219181060791016,101295.0,113.66789245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3179168701171875,-2.2273082733154297,100690.0,53.83900451660156,295.7107849121094,0.0,74.5,0.0,0.0,0.0,0.0,296.12554931640625,295.56158447265625,0.015870000000000002,294.5622863769531,86.60000000000002,-0.2754707336425781,-1.1620597839355469,1.1909619064535946,-0.2754707336425781,-1.1620597839355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35450000000000004,0.03,-1.0,1.0,12.0,8.0,-1.0,730.0,-70.0,30.310207962989807,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,380.8,0.0,403.3758087158203,0.0,0.0,0.0,4.0,36.0,2.0223541259765625,3.332958221435547,-5.058525085449219,2.5610504150390625,-1.4356632232666016,2.479408264160156,4693.233671875,13.0,58000.0,4690.0,13.0,58000.0,6620.0,7870.0,-2.5,1130.0
4,0,2020,9,8,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.338671952486038,0.88262939453125,-0.2901458740234375,-0.6199150085449219,0.27664947509765625,5865.6455078125,267.3313446044922,244.99978637695312,-3.9074764251708975,1.6045875549316406,3161.443603515625,283.24420166015625,260.24978637695307,-6.510974884033202,-2.6474533081054688,1527.3858642578125,290.4619140625,283.5622863769531,-7.374366760253906,1.9583988189697263,295.38671875,290.0622863769531,-4.508974075317383,0.8417892456054688,298.0250244140625,293.6872863769531,-2.374549865722656,-1.5402688980102541,0.0,-0.01667022705078125,-0.004300594329833984,101291.0,113.19766235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613597869873047,-1.901460647583008,100680.0,53.83900451660156,295.115478515625,0.0,75.3,0.0,0.0,0.0,0.0,295.4851989746094,294.9307556152344,0.0156,294.2497863769531,88.80000000000004,-0.3476848602294922,-1.1409015655517578,1.2514498614473268,-0.3476848602294922,-1.1409015655517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35450000000000004,0.03,-1.0,0.0,34.0,8.0,-0.30000000000000004,540.0,-70.0,30.535008668899536,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,377.70000000000016,0.0,399.9430084228516,0.0,0.0,0.0,6.0,32.0,1.9253273010253904,3.335765838623047,-5.095382690429688,2.428192138671875,-1.55438232421875,2.865058898925781,4668.968828125,14.0,58200.0,4670.0,14.0,58100.0,6630.0,7880.0,-1.9,930.0
5,0,2020,9,8,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.4355045706033707,0.1688232421875,0.511627197265625,-1.2584152221679688,1.0448532104492188,5864.314453125,267.45352172851557,245.18728637695312,-3.84564208984375,2.0161705017089844,3159.030517578125,283.42864990234375,258.12478637695307,-7.637214660644531,-2.599538803100586,1524.96484375,289.8937683105469,284.5506286621094,-9.083126068115234,1.383340835571289,295.62554931640625,287.6287384033203,-5.822898864746094,-0.015262603759765625,297.9599609375,293.20289611816406,-2.801340103149414,-1.5095567703247068,0.0,0.013275146484375,-0.031029224395751964,101277.0,111.896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8416099548339844,-1.834259033203125,100670.0,53.83900451660156,294.7257385253906,0.0,75.9,0.0,0.0,0.0,0.0,295.11053466796875,294.5755920410156,0.01534,293.9997863769531,89.5,-0.5236682891845703,-1.0217437744140625,1.190321917878464,-0.5236682891845703,-1.0217437744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,0.03,0.0,0.0,56.0,8.0,0.4,330.0,-120.0,28.18263030052185,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,371.3,0.0,397.81614685058594,0.0,0.0,0.0,9.0,25.0,1.567230224609375,2.4339141845703125,-6.625947952270508,1.1053390502929688,-1.3610153198242188,3.3970870971679688,4693.2046875000015,12.0,58000.0,4690.0,12.0,58000.0,6620.0,7870.0,-0.4,380.0
6,0,2020,9,8,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.724072027951479,-0.9129142761230468,1.182861328125,-2.2841453552246094,1.2906723022460938,5861.76416015625,267.59814453125,243.68728637695312,-4.441902160644531,2.6267547607421875,3155.205810546875,283.64349365234375,257.55018615722656,-8.440498352050781,-2.163726806640625,1521.26513671875,289.5260925292969,285.53395080566406,-9.30539321899414,1.4475955963134766,295.36248779296875,287.669921875,-6.4669437408447275,-1.141826629638672,297.24267578125,293.13026428222656,-3.197101593017578,-1.93463134765625,0.0,-0.014476776123046875,-0.002902984619140625,101249.0,109.49945068359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.314960479736328,-2.2775115966796875,100640.0,53.83900451660156,294.2473449707031,0.0,76.4,0.0,0.0,0.0,0.0,294.52825927734375,294.0314025878906,0.01505,293.6872863769531,91.2,-0.4557609558105469,-0.9605922698974608,1.0647952128201723,-0.4557609558105469,-0.9605922698974608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,0.03,0.0,0.0,59.0,8.0,1.2000000000000002,230.0,-180.0,28.451548337936398,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,370.4,0.0,395.2869110107422,0.0,0.0,0.0,10.0,23.0,1.1790924072265625,1.577800750732422,-7.201374053955077,-0.1024169921875,-1.4471893310546875,4.6622161865234375,4714.6988671875,9.0,57800.0,4710.0,9.0,57800.0,6620.0,7850.0,0.30000000000000004,250.0
7,0,2020,9,8,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.4306592792272568,-1.1044921875,1.8753204345703125,-2.5348663330078125,1.428497314453125,5858.8017578125,267.7122802734375,242.18728637695312,-4.437067031860352,3.15921401977539,3151.0263671875,283.83355712890625,258.5699615478516,-8.484134674072267,-1.8175506591796875,1516.3861083984375,289.3645324707031,285.1388397216797,-9.551597595214844,1.588336944580078,295.2652893066406,288.14898681640625,-6.714374542236327,-0.929828643798828,296.97821044921875,292.8996124267578,-3.1053390502929688,-1.7734756469726562,0.0,-0.00672149658203125,0.015575885772705078,101197.0,104.84300231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.270904541015625,-2.138769149780273,100590.0,53.83900451660156,294.0614318847656,0.0,76.9,0.0,0.0,0.0,0.0,294.453857421875,293.9476013183594,0.01484,293.4329528808594,89.80000000000004,-0.3815727233886719,-0.9804801940917968,1.0016778195276856,-0.3815727233886719,-0.9804801940917968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,0.03,0.0,0.0,60.0,8.0,1.5,160.0,-250.0,28.21522963047028,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,369.20000000000016,0.0,394.1683807373047,0.0,0.0,0.0,7.0,31.0,1.041120529174805,1.43402099609375,-7.4697723388671875,0.8031463623046875,-1.3029861450195312,5.387519836425781,4732.854453125,10.0,57600.0,4730.0,10.0,57600.0,6620.0,7830.0,0.7000000000000001,180.0
8,0,2020,9,8,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.736879624426365,-0.930889129638672,2.593589782714844,-2.251991271972656,1.6804580688476562,5854.39306640625,267.49549865722656,241.24978637695312,-4.391853332519531,3.2376785278320312,3146.979248046875,283.87054443359375,258.58523559570307,-8.589839935302733,-1.3358879089355469,1513.420166015625,289.1435852050781,285.36329650878906,-10.030284881591797,1.2627449035644531,295.4026184082031,289.0299530029297,-7.105133056640625,0.5565910339355469,296.820068359375,292.8531646728516,-2.388103485107422,-1.2013463973999023,0.0,-0.03890705108642578,0.016059398651123047,101164.0,101.793212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5855026245117188,-1.4583625793457031,100560.0,53.83900451660156,293.78453063964844,0.0,77.2,0.0,0.0,0.0,0.0,294.2489318847656,293.8472900390625,0.0148,293.39520263671875,89.7,0.09357452392578124,-0.8486213684082031,0.8202219014056027,0.09357452392578124,-0.8486213684082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,0.02,0.0,0.0,80.0,8.0,1.3,110.0,-280.0,29.29212617874145,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,370.8,0.0,392.90992736816406,0.0,0.0,0.0,9.0,41.0,0.7654628753662109,2.634105682373047,-8.896209716796875,1.9586219787597656,-1.4679298400878906,4.6109161376953125,4732.480000000001,8.0,57600.0,4730.0,8.0,57600.0,6590.0,7820.0,0.30000000000000004,220.0
9,0,2020,9,8,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.7325074672698977,-0.7810783386230469,2.4115066528320312,-2.0449295043945312,1.4551315307617188,5851.646484375,267.46881103515625,240.56228637695312,-4.119712829589844,3.35467529296875,3145.43310546875,283.901611328125,256.18728637695307,-8.858665466308594,-0.41748046875,1513.43896484375,289.1160888671875,284.61810302734375,-10.255287170410156,2.466930389404297,295.5462646484375,288.5284881591797,-7.182910919189452,2.3582992553710938,296.50421142578125,292.47190856933594,-2.291542053222656,-0.9317493438720704,0.0,-0.03429412841796875,-0.012050151824951172,101170.0,102.3552703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4625205993652344,-1.184600830078125,100560.0,53.83900451660156,293.6887664794922,0.0,77.5,0.0,0.0,0.0,0.0,294.1023254394531,293.64727783203125,0.014560000000000003,293.1633605957031,90.2,-0.06502914428710938,-0.9698753356933594,1.0039475718513131,-0.06502914428710938,-0.9698753356933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,0.03,0.0,0.0,80.0,8.0,1.8,10.0,-420.0,28.44078373908997,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,367.20000000000016,0.0,392.3700866699219,0.0,0.0,0.0,7.0,37.0,0.8227157592773438,3.544342041015625,-9.1226806640625,3.191375732421875,-1.2601585388183594,3.935302734375,4702.08,8.0,57800.0,4700.0,8.0,57800.0,6590.0,7830.0,0.9,70.0
