Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,8,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,4.188752010464667,4.3432044982910165,-1.995033264160156,1.7148666381835938,-0.197174072265625,5858.5126953125,267.8119506835937,237.87478637695312,-2.2819862365722656,-1.5126075744628906,3151.880126953125,284.0705871582031,254.93728637695312,-3.0041961669921875,-3.113353729248047,1519.60986328125,290.50146484375,286.9997863769531,-4.614557266235352,-1.7091197967529297,296.8360290527344,289.8818359375,-2.157012939453125,-3.3959217071533203,302.28741455078125,293.5132751464844,0.8642349243164062,-1.5163803100585938,0.0,-0.020732879638671875,-0.0025064945220947266,101118.0,97.9062042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7538166046142578,-3.10977554321289,100310.0,70.52650451660156,301.10546875,0.0,12.1,0.0,0.0,0.0,0.0,301.8064270019531,301.5389404296875,0.015160000000000003,293.76539611816406,59.5,1.2782707214355469,-1.532735824584961,2.001862889272161,1.2782707214355469,-1.532735824584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.1,-9.0,9.0,90.0,8.0,-2.6,1440.0,-20.0,34.51427400112152,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,404.0,0.0,433.3525390625,0.0,0.0,0.0,41.0,35.0,2.7729034423828125,2.475109100341797,-4.591482162475586,-2.6341533660888667,-2.8904972076416016,2.787281036376953,4661.050625,13.0,58200.0,4660.0,13.0,58100.0,6600.0,7840.0,-2.3000000000000003,1310.0
1,0,2020,9,8,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,1.733562309294939,4.3326148986816415,-1.9192047119140625,2.1402664184570312,-0.523834228515625,5862.619140625,267.734375,239.18728637695312,-2.231853485107422,-0.480987548828125,3157.56396484375,283.9704895019531,257.49978637695307,-3.8480815887451167,-2.6147594451904297,1525.5107421875,290.4115295410156,287.4372863769531,-6.233051300048827,-1.0361289978027344,297.2906494140625,289.42567443847656,-3.934795379638672,-2.7750396728515625,301.0654296875,293.4849548339844,0.928375244140625,-1.023386001586914,0.0,-0.02031898498535156,0.01805615425109864,101177.0,103.38311767578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462545394897461,-1.7384490966796875,100370.0,70.52650451660156,299.946533203125,0.0,12.7,0.0,0.0,0.0,0.0,300.26025390625,299.9228515625,0.01525,293.8632049560547,65.5,1.0546340942382812,-0.4139175415039063,1.1264703907072544,1.0546340942382812,-0.4139175415039063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647,0.03,-1.0,1.0,10.0,8.0,-2.0,1180.0,-40.0,33.322536826133735,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,397.20000000000016,0.0,426.6969451904297,0.0,0.0,0.0,37.0,44.0,3.3995132446289062,1.350116729736328,-7.0612525939941415,-1.7560558319091797,-1.4100894927978516,2.92630386352539,4632.903515625,15.0,58400.0,4630.0,15.0,58400.0,6600.0,7840.0,-1.5,950.0
2,0,2020,9,8,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,0.8040281608700752,3.4654769897460938,-2.5471725463867188,1.9514923095703125,-0.9295120239257812,5866.23193359375,267.82412719726557,235.68728637695312,-2.759830474853516,0.47052001953125,3162.4658203125,283.64849853515625,259.06228637695307,-5.668811798095702,-2.24477767944336,1528.8447265625,289.90704345703125,287.2497863769531,-6.97186279296875,0.4913978576660156,296.24920654296875,290.6247863769531,-5.387859344482422,-0.5025672912597656,299.1624450683594,292.8747863769531,-0.2490329742431641,-0.8383255004882812,0.0,0.00200653076171875,0.02077174186706543,101267.0,111.34683227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2501392364501953,-1.0962486267089844,100460.0,70.52650451660156,298.6952819824219,0.0,13.8,0.0,0.0,0.0,0.0,298.7438049316406,298.3634338378906,0.01459,293.1247863769531,71.0,0.41054534912109375,-0.7064685821533203,0.8169830306433141,0.41054534912109375,-0.7064685821533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647,0.02,0.0,1.0,-10.0,8.0,0.0,420.0,-140.0,32.99069726467133,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,390.6,0.0,419.877197265625,0.0,0.0,0.0,-2.0,20.0,2.857006072998047,1.5313262939453125,-6.767723083496094,0.6419086456298828,-0.6110782623291016,2.068931579589844,4601.5035156250015,15.0,58700.0,4600.0,15.0,58600.0,6600.0,7860.0,-1.1,830.0
3,0,2020,9,8,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,1.6383677795529366,3.2056961059570312,-2.338294982910156,1.7829360961914062,-1.1460800170898438,5867.9521484375,267.9669189453125,232.81228637695312,-2.826335906982422,0.4899864196777344,3163.528564453125,283.59967041015625,258.87478637695307,-6.424263000488281,-2.2984752655029297,1530.140869140625,289.73919677734375,286.8747863769531,-7.0345306396484375,1.126972198486328,295.938720703125,290.3747863769531,-6.55389404296875,0.07933616638183594,298.614990234375,292.3747863769531,-1.563922882080078,-0.7531337738037109,0.0,0.010354042053222656,0.022219181060791016,101298.0,114.23039245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2554168701171875,-0.4773082733154297,100500.0,70.52650451660156,297.3982849121094,0.0,15.2,0.0,0.0,0.0,0.0,297.50054931640625,297.12408447265625,0.01424,292.7497863769531,73.5,-0.9004707336425781,-0.22455978393554688,0.9409619064535946,-0.9004707336425781,-0.22455978393554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647,0.02,0.0,1.0,5.0,8.0,1.1,210.0,-160.0,31.435207962989807,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,385.6,0.0,412.5008087158203,0.0,0.0,0.0,-44.0,-26.0,0.5848541259765625,-4.729541778564453,-6.371025085449219,0.8110504150390625,0.9393367767333984,1.2919082641601562,4614.593671875,13.0,58600.0,4610.0,13.0,58600.0,6610.0,7870.0,-1.0,810.0
4,0,2020,9,8,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.026171952486038,2.63262939453125,-1.5401458740234375,1.317584991455078,-0.9108505249023438,5864.6455078125,268.1438446044922,232.24978637695312,-3.0324764251708984,1.2920875549316406,3159.287353515625,283.24420166015625,258.49978637695307,-7.260974884033202,-1.7724533081054688,1528.5108642578125,289.5869140625,286.6247863769531,-6.749366760253906,0.7708988189697266,296.01171875,288.5622863769531,-7.508974075317383,0.6542892456054688,298.4000244140625,293.1247863769531,-1.6870498657226562,0.1472311019897461,0.0,-0.01667022705078125,-0.004300594329833984,101287.0,113.13516235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363597869873047,0.8485393524169922,100480.0,70.52650451660156,296.052978515625,0.0,16.5,0.0,0.0,0.0,0.0,296.4851989746094,296.0557556152344,0.01488,293.4997863769531,79.5,-1.2851848602294922,0.4840984344482422,1.3764498614473268,-1.2851848602294922,0.4840984344482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647,0.04,-2.0,1.0,63.0,8.0,0.7000000000000001,560.0,-40.0,30.660008668899536,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,381.4,0.0,405.1930084228516,0.0,0.0,0.0,-58.0,-47.0,-1.8871726989746087,-6.039234161376952,-6.345382690429688,0.115692138671875,1.32061767578125,0.8025588989257812,4650.408828125,11.0,58300.0,4650.0,11.0,58300.0,6630.0,7870.0,-0.4,630.0
5,0,2020,9,8,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.1230045706033709,1.9188232421875,-0.738372802734375,0.11658477783203125,-0.4551467895507813,5864.408203125,268.32852172851557,228.12478637695312,-3.59564208984375,1.8286705017089844,3156.280517578125,283.11614990234375,258.43728637695307,-7.887214660644531,-2.099538803100586,1526.65234375,289.4562683105469,285.9881286621094,-7.8331260681152335,-0.6791591644287109,296.00054931640625,288.6287384033203,-8.260398864746094,0.5472373962402344,298.5224609375,292.57789611816406,-0.988840103149414,0.05294322967529297,0.0,0.013275146484375,-0.031029224395751964,101268.0,111.365478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4041099548339844,0.665740966796875,100470.0,70.52650451660156,295.9132385253906,0.0,18.1,0.0,0.0,0.0,0.0,296.29803466796875,295.8880920410156,0.0144,292.9372863769531,78.10000000000002,-0.8361682891845703,0.0407562255859375,0.8153219178784639,-0.8361682891845703,0.0407562255859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.02,0.0,0.0,34.0,8.0,1.7000000000000002,350.0,-90.0,29.68263030052185,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,378.5,0.0,404.31614685058594,0.0,0.0,0.0,-49.0,-31.0,0.817230224609375,-2.5660858154296875,-7.063447952270508,-0.14466094970703125,0.5139846801757812,1.3970870971679688,4726.1646875,7.0,57700.0,4730.0,7.0,57700.0,6640.0,7870.0,0.7000000000000001,320.0
6,0,2020,9,8,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.161572027951479,1.3995857238769531,-0.567138671875,-0.4091453552246094,-0.14682769775390625,5860.35791015625,268.16064453125,231.06228637695312,-4.441902160644531,2.8767547607421875,3151.049560546875,283.33099365234375,256.67518615722656,-9.002998352050781,-2.351226806640625,1521.82763671875,289.5885925292969,285.15895080566406,-8.680393218994139,-1.4899044036865234,295.73748779296875,289.794921875,-7.9669437408447275,0.3581733703613281,297.74267578125,292.31776428222656,-0.8221015930175781,-0.80963134765625,0.0,-0.014476776123046875,-0.002902984619140625,101224.0,107.37445068359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189960479736328,-0.1525115966796875,100420.0,70.52650451660156,295.4348449707031,0.0,19.8,0.0,0.0,0.0,0.0,295.59075927734375,295.2814025878906,0.01408,292.5622863769531,81.2,-0.6432609558105469,-0.5230922698974609,0.8147952128201723,-0.6432609558105469,-0.5230922698974609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.02,0.0,0.0,26.0,8.0,2.4000000000000004,200.0,-160.0,29.951548337936398,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,376.6,0.0,401.7869110107422,0.0,0.0,0.0,-24.0,-9.0,0.6790924072265625,0.14030075073242188,-7.201374053955077,-0.1024169921875,-0.1346893310546875,2.849716186523437,4794.2188671875,5.0,57200.0,4790.0,5.0,57200.0,6610.0,7840.0,0.1,470.0
7,0,2020,9,8,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.6181592792272568,0.8330078125,-0.4371795654296875,-1.1598663330078125,-0.196502685546875,5857.7705078125,268.2122802734375,231.99978637695312,-3.999567031860352,3.59671401977539,3148.1826171875,283.64605712890625,254.0699615478516,-10.171634674072266,-2.2550506591796875,1518.2923583984375,289.6770324707031,283.8263397216797,-9.176597595214844,-0.4116630554199219,295.4527893066406,290.27398681640625,-8.401874542236326,0.4451713562011719,296.97821044921875,291.9621124267578,-1.6678390502929688,-2.085975646972656,0.0,-0.00672149658203125,0.015575885772705078,101196.0,105.09300231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083404541015625,-1.9512691497802728,100400.0,70.52650451660156,295.2489318847656,0.0,21.5,0.0,0.0,0.0,0.0,295.328857421875,295.0101013183594,0.01381,292.2454528808594,81.80000000000003,-1.069072723388672,-0.9179801940917968,1.4391778195276856,-1.069072723388672,-0.9179801940917968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.06,0.0,2.0,20.0,8.0,3.1,50.0,-340.0,29.71522963047028,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,374.4,0.0,400.5433807373047,0.0,0.0,0.0,-27.0,-4.0,0.10362052917480467,-1.56597900390625,-7.8447723388671875,0.9281463623046876,0.8845138549804688,4.325019836425781,4772.694453125,7.0,57300.0,4770.0,7.0,57300.0,6610.0,7830.0,-0.4,720.0
8,0,2020,9,8,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.1743796244263653,0.6316108703613281,-0.5314102172851562,-1.3144912719726562,-0.6945419311523438,5854.83056640625,268.37049865722656,232.49978637695312,-3.3918533325195312,3.6126785278320312,3145.104248046875,283.37054443359375,257.33523559570307,-11.277339935302734,-1.0858879089355469,1515.107666015625,289.3935852050781,284.98829650878906,-9.030284881591797,0.6377449035644531,294.7776184082031,291.6549530029297,-9.292633056640623,0.3690910339355469,296.507568359375,291.4781646728516,-2.513103485107422,-2.3888463973999023,0.0,0.02359294891357422,0.016059398651123047,101182.0,103.886962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4605026245117188,-2.645862579345703,100380.0,70.52650451660156,294.90953063964844,0.0,23.1,0.0,0.0,0.0,0.0,294.9989318847656,294.6597900390625,0.0134,291.77020263671875,81.10000000000002,-1.0939254760742188,-0.7236213684082031,1.3202219014056027,-1.0939254760742188,-0.7236213684082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.05,0.0,2.0,10.0,8.0,4.0,0.0,0.0,31.66712617874145,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,377.4,0.0,398.78492736816406,0.0,0.0,0.0,-26.0,-8.0,-0.9845371246337892,-3.240894317626953,-8.708709716796875,0.8336219787597656,2.4070701599121094,4.6109161376953125,4771.36,8.0,57300.0,4770.0,8.0,57300.0,6590.0,7810.0,-1.1,1070.0
9,0,2020,9,8,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.045007467269897,0.5314216613769531,-0.7759933471679688,-1.4199295043945312,-1.4823684692382812,5854.427734375,268.28131103515625,233.43728637695312,-3.682212829589844,3.41717529296875,3143.02685546875,283.214111328125,259.93728637695307,-10.483665466308594,1.45751953125,1513.47021484375,289.5535888671875,283.86810302734375,-9.005287170410156,1.9669303894042969,294.6087646484375,290.9034881591797,-8.995410919189453,1.4832992553710938,296.37921142578125,291.22190856933594,-3.104042053222656,-1.4942493438720703,0.0,-0.03429412841796875,-0.012050151824951172,101174.0,103.0115203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7750205993652335,-1.309600830078125,100370.0,70.52650451660156,294.4387664794922,0.0,25.0,0.0,0.0,0.0,0.0,294.6648254394531,294.33477783203125,0.01318,291.5383605957031,80.4,-1.1900291442871094,-0.2823753356933594,1.2539475718513131,-1.1900291442871094,-0.2823753356933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.03,0.0,1.0,20.0,8.0,4.3,10.0,-460.0,30.81578373908997,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,374.0,0.0,396.4950866699219,0.0,0.0,0.0,-17.0,-8.0,-1.989784240722656,-3.330657958984375,-8.0601806640625,1.816375732421875,2.8648414611816406,3.435302734375,4814.24,8.0,57000.0,4810.0,8.0,57000.0,6570.0,7800.0,-0.2,680.0
