Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,8,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,4.813752010464667,-5.9067955017089835,-7.245033264160156,1.5273666381835938,-4.384674072265625,5861.4814453125,262.7494506835937,258.99978637695307,6.3430137634277335,3.0498924255371094,3161.755126953125,283.1330871582031,259.93728637695307,10.495803833007812,2.886646270751953,1528.95361328125,291.37646484375,277.43728637695307,2.9479427337646484,2.5408802032470703,295.5235290527344,286.3818359375,0.967987060546875,5.91657829284668,300.97491455078125,290.7632751464844,-0.3232650756835937,1.6086196899414062,0.0,-0.020732879638671875,-0.0025064945220947266,101290.0,113.5624542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3086833953857422,4.6402244567871085,98270.0,268.4640045166016,296.66796875,0.0,55.0,0.0,0.0,0.0,0.0,297.3064270019531,298.8514404296875,0.013970000000000002,292.14039611816406,68.5,-0.3467292785644531,1.842264175415039,1.8768628892721608,-0.3467292785644531,1.842264175415039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.05,-3.0,5.0,50.0,12.0,-4.4,580.0,-130.0,25.01427400112152,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,360.70000000000016,0.0,410.8525390625,0.0,0.0,0.0,118.0,43.0,3.3979034423828125,-4.274890899658203,3.4085178375244136,0.8658466339111328,6.0470027923583975,-0.6502189636230469,4662.650625,28.0,58300.0,4660.0,28.0,58200.0,5800.0,7650.0,-2.9000000000000004,180.0
1,0,2020,9,8,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.733562309294938,-7.7923851013183585,-3.919204711914064,0.7652664184570312,-3.648834228515625,5869.025390625,262.484375,258.62478637695307,5.580646514892578,3.394012451171875,3170.78271484375,283.4704895019531,259.31228637695307,9.839418411254883,1.2602405548095703,1536.0107421875,291.7865295410156,276.87478637695307,3.079448699951172,3.2138710021972656,295.7281494140625,286.86317443847656,1.502704620361328,6.4749603271484375,299.9404296875,291.0474548339844,-0.321624755859375,1.914113998413086,0.0,-0.02031898498535156,0.01805615425109864,101365.0,120.28936767578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4124546051025391,5.9490509033203125,98340.0,268.4640045166016,294.884033203125,0.0,55.6,0.0,0.0,0.0,0.0,295.63525390625,297.0478515625,0.01377,291.8632049560547,75.4,-0.25786590576171875,2.2735824584960938,2.2514703907072544,-0.25786590576171875,2.2735824584960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.08,-7.0,7.0,50.0,12.0,-3.7,360.0,-220.0,24.57253682613373,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,355.90000000000015,0.0,400.6969451904297,0.0,0.0,0.0,113.0,45.0,1.9620132446289065,-3.837383270263672,3.12624740600586,1.4314441680908203,5.464910507202148,-1.4486961364746094,4643.703515625,25.0,58500.0,4640.0,25.0,58400.0,5790.0,7640.0,-3.0,170.0
2,0,2020,9,8,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,5.179028160870075,-8.222023010253906,-3.1096725463867188,2.3889923095703125,-1.9295120239257808,5876.29443359375,262.63662719726557,258.31228637695307,4.5526695251464835,3.15802001953125,3178.0908203125,283.39849853515625,260.12478637695307,8.893688201904297,0.9427223205566406,1542.8447265625,291.84454345703125,276.87478637695307,3.15313720703125,3.803897857666016,295.87420654296875,286.1872863769531,2.049640655517578,6.6224327087402335,298.6624450683594,290.3122863769531,-0.6865329742431641,1.6616744995117188,0.0,0.00200653076171875,0.02077174186706543,101453.0,127.94058227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8751392364501953,6.3412513732910165,98420.0,268.4640045166016,293.6327819824219,0.0,56.2,0.0,0.0,0.0,0.0,294.3688049316406,295.7384338378906,0.01325,291.3122863769531,79.2,-0.6519546508789062,2.04353141784668,2.1294830306433137,-0.6519546508789062,2.04353141784668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.09,-7.0,6.0,70.0,12.0,-2.2,110.0,-360.0,23.74069726467133,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,349.6,0.0,394.252197265625,0.0,0.0,0.0,112.0,50.0,0.16950607299804688,-3.0311737060546875,3.5447769165039062,2.454408645629884,4.638921737670898,-2.368568420410156,4668.623515625,24.0,58300.0,4670.0,24.0,58300.0,5810.0,7630.0,-1.7000000000000002,60.0
3,0,2020,9,8,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,5.7008677795529366,-11.981803894042967,-2.463294982910156,1.0954360961914062,-3.271080017089844,5871.7958984375,262.9669189453125,257.12478637695307,4.423664093017578,4.2399864196777335,3174.059814453125,282.97467041015625,261.74978637695307,7.825736999511719,1.8265247344970703,1540.234619140625,291.67669677734375,278.31228637695307,2.0904693603515625,4.876972198486328,296.063720703125,286.0622863769531,1.75860595703125,7.391836166381836,298.239990234375,290.1872863769531,-0.6889228820800781,1.746866226196289,0.0,0.010354042053222656,0.022219181060791016,101426.0,125.44914245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0054168701171875,6.96019172668457,98390.0,268.4640045166016,292.9607849121094,0.0,56.6,0.0,0.0,0.0,0.0,293.81304931640625,295.24908447265625,0.01308,291.0622863769531,80.10000000000002,-0.6504707336425781,2.212940216064453,2.3159619064535946,-0.6504707336425781,2.212940216064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.1,-10.0,5.0,76.0,12.0,-1.5,50.0,-420.0,24.810207962989807,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,350.1,0.0,390.6258087158203,0.0,0.0,0.0,92.0,36.0,-0.2901458740234375,-2.292041778564453,2.378974914550781,3.5610504150390625,4.939336776733398,-2.458091735839844,4663.233671875,28.0,58300.0,4660.0,28.0,58300.0,5840.0,7650.0,-1.2000000000000002,30.0
4,0,2020,9,8,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,6.776171952486037,-11.24237060546875,1.5223541259765625,1.067584991455078,-3.473350524902344,5870.7392578125,263.2063446044922,255.24978637695312,4.842523574829102,4.1045875549316415,3171.412353515625,283.49420166015625,261.49978637695307,7.489025115966798,1.7900466918945312,1535.9796142578125,292.2119140625,277.56228637695307,0.5006332397460938,6.9583988189697275,296.44921875,285.3747863769531,1.0535259246826172,8.904289245605469,297.9625244140625,290.0622863769531,-0.6870498657226562,2.272231101989746,0.0,-0.01667022705078125,-0.004300594329833984,101361.0,119.94766235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1760978698730469,8.348539352416992,98330.0,268.4640045166016,292.740478515625,0.0,56.90000000000001,0.0,0.0,0.0,0.0,293.7976989746094,295.2432556152344,0.01267,290.5622863769531,78.2,-0.5976848602294922,2.9215984344482417,3.0014498614473264,-0.5976848602294922,2.9215984344482417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.15,-19.0,11.0,72.0,12.0,-0.6000000000000001,20.0,-530.0,24.035008668899536,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,347.90000000000015,0.0,389.4430084228516,0.0,0.0,0.0,80.0,13.0,-2.3246726989746094,-0.3517341613769531,0.7796173095703125,4.803192138671875,6.19561767578125,-4.759941101074219,4660.168828125,30.0,58400.0,4660.0,30.0,58300.0,5870.0,7670.0,-0.9,20.0
5,0,2020,9,8,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,6.248004570603371,-11.5811767578125,2.761627197265625,0.11658477783203125,-3.080146789550781,5876.283203125,263.26602172851557,255.37478637695312,4.65435791015625,2.7661705017089844,3175.311767578125,284.11614990234375,258.49978637695307,7.425285339355469,1.212961196899414,1537.58984375,292.9562683105469,274.80062866210943,1.5418739318847656,6.945840835571289,296.56304931640625,284.2537384033203,2.1146011352539062,9.172237396240234,297.3974609375,290.20289611816406,-0.3638401031494141,1.6154432296752932,0.0,0.013275146484375,-0.031029224395751964,101371.0,121.052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6541099548339844,8.290740966796875,98350.0,268.4640045166016,292.2882385253906,0.0,57.1,0.0,0.0,0.0,0.0,293.17303466796875,294.5755920410156,0.01251,290.3747863769531,79.7,-0.2736682891845703,2.228256225585937,2.1903219178784643,-0.2736682891845703,2.228256225585937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.09,-10.0,3.0,72.0,12.0,-0.1,10.0,-530.0,22.05763030052185,0.0,0.0,3.125,3.125,--,--,--,--,--,283.1,0.0,342.1,0.0,387.06614685058594,0.0,0.0,0.0,75.0,12.0,-3.120269775390625,0.6214141845703125,1.4990520477294922,5.480339050292969,5.201484680175781,-6.227912902832031,4670.1646875,28.0,58300.0,4670.0,28.0,58300.0,5880.0,7610.0,-0.6000000000000001,10.0
6,0,2020,9,8,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,5.099072027951478,-10.725414276123047,2.745361328125,0.028354644775390625,-2.2718276977539062,5870.38916015625,262.72314453125,257.24978637695307,2.9955978393554688,4.189254760742188,3174.393310546875,283.01849365234375,261.11268615722656,6.122001647949219,1.773773193359375,1538.57763671875,293.0885925292969,273.4714508056641,2.00710678100586,6.2600955963134775,296.11248779296875,284.419921875,2.970556259155273,8.545673370361326,296.61767578125,290.31776428222656,-0.7596015930175781,0.69036865234375,0.0,-0.014476776123046875,-0.002902984619140625,101406.0,123.68695068359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5024604797363281,7.222488403320312,98370.0,268.4640045166016,291.6848449707031,0.0,57.40000000000001,0.0,0.0,0.0,0.0,292.21575927734375,293.5939025878906,0.01236,290.1872863769531,82.80000000000003,-0.5182609558105469,1.226907730102539,1.3147952128201723,-0.5182609558105469,1.226907730102539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.03,0.0,1.0,66.0,12.0,0.0,20.0,-480.0,22.326548337936398,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,339.4000000000001,0.0,383.6619110107422,0.0,0.0,0.0,54.0,16.0,-3.445907592773437,0.5778007507324219,2.673625946044922,5.8975830078125,2.9903106689453125,-3.7127838134765625,4618.5388671875,30.0,58700.0,4620.0,30.0,58600.0,5800.0,7580.0,-1.3,40.0
7,0,2020,9,8,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.4931592792272568,-9.2919921875,5.1253204345703125,-1.0973663330078125,-1.509002685546875,5870.1455078125,263.0872802734375,255.81228637695312,3.2504329681396484,5.784214019775393,3176.2763671875,282.20855712890625,263.2574615478516,4.7033653259277335,1.7449493408203125,1541.5111083984375,292.8645324707031,275.5138397216797,2.635902404785156,5.213336944580078,295.5777893066406,286.21148681640625,4.098125457763672,6.445171356201173,295.41571044921875,290.8371124267578,-1.0428390502929688,-0.14847564697265625,0.0,-0.00672149658203125,0.015575885772705078,101470.0,128.96800231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.708404541015625,5.173730850219727,98430.0,268.4640045166016,290.8114318847656,0.0,57.7,0.0,0.0,0.0,0.0,291.266357421875,292.6351013183594,0.0124,290.2454528808594,88.60000000000002,-0.8815727233886719,0.14451980590820312,0.8766778195276856,-0.8815727233886719,0.14451980590820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.02,0.0,0.0,60.0,12.0,0.9,10.0,-460.0,24.21522963047028,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,341.0,0.0,379.1683807373047,0.0,0.0,0.0,63.0,62.0,2.2911205291748047,-2.81597900390625,4.2177276611328125,5.678146362304688,2.9470138549804688,-0.04998016357421875,4606.614453125,28.0,58800.0,4610.0,28.0,58700.0,5850.0,7700.0,-1.4,50.0
8,0,2020,9,8,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.1118796244263653,-8.930889129638672,7.343589782714844,-3.001991271972656,-3.007041931152344,5867.04931640625,263.30799865722656,254.24978637695312,3.7956466674804688,7.362678527832031,3177.135498046875,280.9955444335937,265.96023559570307,3.0976600646972656,0.9141120910644532,1543.607666015625,292.6435852050781,278.550796508789,2.219715118408203,3.887744903564453,295.2776184082031,288.3424530029297,4.519866943359375,5.369091033935547,295.007568359375,291.4156646728516,-0.950603485107422,0.2986536026000977,0.0,0.02359294891357422,0.016059398651123047,101514.0,132.261962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4605026245117188,4.541637420654297,98460.0,268.4640045166016,290.47203063964844,0.0,58.0,0.0,0.0,0.0,0.0,290.9364318847656,292.2847900390625,0.01245,290.33270263671875,91.0,-0.8439254760742188,0.5263786315917969,1.0077219014056027,-0.8439254760742188,0.5263786315917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.03,0.0,0.0,50.0,12.0,1.1,30.0,-380.0,27.04212617874145,0.0,0.0,2.75,2.75,--,--,--,--,--,281.0,0.0,347.5,0.0,377.40992736816406,0.0,0.0,0.0,45.0,67.0,6.390462875366211,-1.990894317626953,4.291290283203125,3.8336219787597656,3.1570701599121094,2.1109161376953125,4576.96,27.0,59000.0,4580.0,27.0,58900.0,5880.0,7750.0,-3.0,190.0
9,0,2020,9,8,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.6075074672698975,-6.031078338623048,8.849006652832031,-3.2949295043945312,-3.607368469238281,5872.177734375,263.40631103515625,252.56228637695312,4.380287170410156,7.41717529296875,3180.24560546875,281.714111328125,264.43728637695307,3.0788345336914062,0.77001953125,1544.93896484375,292.7410888671875,277.1181030273437,2.619712829589844,3.841930389404297,295.0462646484375,288.4034881591797,4.567089080810547,4.420799255371094,294.50421142578125,291.40940856933594,-0.7290420532226562,0.6932506561279297,0.0,0.02820587158203125,-0.012050151824951172,101534.0,134.29277038574222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2125205993652344,4.627899169921875,98490.0,268.4640045166016,290.1887664794922,0.0,58.2,0.0,0.0,0.0,0.0,290.6023254394531,291.89727783203125,0.01225,290.0383605957031,92.5,-0.6275291442871094,0.9676246643066406,1.1289475718513131,-0.6275291442871094,0.9676246643066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.03,0.0,-1.0,38.0,12.0,1.8,20.0,-420.0,25.81578373908997,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,344.6,0.0,375.9950866699219,0.0,0.0,0.0,31.0,55.0,6.947715759277344,-1.830657958984375,4.2523193359375,3.253875732421875,3.5523414611816406,2.685302734375,4587.36,28.0,58900.0,4590.0,28.0,58900.0,5900.0,7790.0,-2.9000000000000004,170.0
