Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,8,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,3.2512520104646683,4.2807044982910165,-1.807533264160156,1.2773666381835938,0.427825927734375,5859.5439453125,267.8744506835937,240.49978637695312,-2.9694862365722656,-1.3251075744628906,3153.411376953125,283.5080871582031,259.06228637695307,-2.6916961669921875,-2.363353729248047,1520.14111328125,290.18896484375,283.7497863769531,-4.0520572662353525,0.4158802032470703,296.2735290527344,288.1943359375,-2.157012939453125,-1.7709217071533203,301.97491455078125,293.2632751464844,-0.9482650756835938,-2.0788803100585938,0.0,-0.020732879638671875,-0.0025064945220947266,101152.0,101.7187042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3086833953857422,-2.79727554321289,100130.0,91.24525451660156,299.16796875,0.0,26.1,0.0,0.0,0.0,0.0,300.0564270019531,299.9139404296875,0.015,293.51539611816406,62.1,-0.8467292785644531,-1.720235824584961,1.9393628892721608,-0.8467292785644531,-1.720235824584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.05,-4.0,4.0,100.0,8.0,-1.8,1070.0,-20.0,27.38927400112152,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,386.4,0.0,422.4775390625,0.0,0.0,0.0,2.0,23.0,3.0229034423828125,3.162609100341797,-2.216482162475586,1.9908466339111328,-1.5154972076416016,1.912281036376953,4642.970625,15.0,58300.0,4640.0,15.0,58300.0,6650.0,7860.0,-0.6000000000000001,570.0
1,0,2020,9,8,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,2.796062309294939,3.8326148986816406,-1.7317047119140625,1.6402664184570312,-0.086334228515625,5864.556640625,267.734375,240.99978637695312,-2.731853485107422,-0.168487548828125,3159.28271484375,283.4079895019531,257.56228637695307,-3.1605815887451167,-2.1772594451904297,1525.7607421875,290.1615295410156,286.0622863769531,-5.670551300048827,1.0888710021972656,296.6656494140625,287.98817443847656,-2.809795379638672,-1.1500396728515625,301.6904296875,291.7349548339844,-0.384124755859375,-1.960886001586914,0.0,-0.02031898498535156,0.01805615425109864,101206.0,106.44561767578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6624546051025391,-2.9884490966796875,100180.0,91.24525451660156,297.259033203125,0.0,34.300000000000004,0.0,0.0,0.0,0.0,298.38525390625,298.2353515625,0.013819999999999999,292.2382049560547,61.3,-0.6328659057617188,-2.1639175415039062,2.2514703907072544,-0.6328659057617188,-2.1639175415039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.06,-6.0,4.0,40.0,8.0,0.30000000000000004,250.0,-140.0,28.32253682613373,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,385.1,0.0,411.6969451904297,0.0,0.0,0.0,-1.0,31.0,3.712013244628906,1.787616729736328,-3.1237525939941406,3.1189441680908203,-1.3475894927978516,3.11380386352539,4644.583515625001,17.0,58400.0,4640.0,17.0,58300.0,6630.0,7850.0,0.6000000000000001,160.0
2,0,2020,9,8,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,2.2415281608700752,3.1529769897460938,-2.1721725463867188,1.3889923095703125,-0.5545120239257812,5867.63818359375,267.57412719726557,239.81228637695312,-3.072330474853516,0.78302001953125,3163.2470703125,283.39849853515625,256.31228637695307,-4.481311798095703,-2.61977767944336,1529.2509765625,289.84454345703125,286.9372863769531,-6.53436279296875,0.4288978576660156,296.37420654296875,287.1872863769531,-4.012859344482422,-1.4400672912597656,300.1624450683594,290.9372863769531,-1.061532974243164,-1.4008255004882812,0.0,0.00200653076171875,0.02077174186706543,101276.0,112.19058227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687639236450195,-2.0962486267089844,100240.0,91.24525451660156,296.6952819824219,0.0,43.7,0.0,0.0,0.0,0.0,297.3063049316406,297.1134338378906,0.01349,291.8747863769531,66.60000000000001,-1.2144546508789062,-0.8939685821533203,1.504483030643314,-1.2144546508789062,-0.8939685821533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.04,-2.0,3.0,-10.0,8.0,1.6,0.0,0.0,28.11569726467133,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,379.20000000000016,0.0,408.502197265625,0.0,0.0,0.0,-5.0,12.0,3.232006072998047,-0.2186737060546875,-3.2052230834960938,0.5169086456298828,-0.4235782623291016,3.506431579589844,4650.063515625,14.0,58300.0,4650.0,13.0,58300.0,6600.0,7870.0,1.2000000000000002,20.0
3,0,2020,9,8,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,1.8883677795529368,2.8931961059570312,-2.088294982910156,0.9704360961914062,-0.7710800170898438,5868.6083984375,267.6544189453125,237.12478637695312,-3.201335906982422,1.0524864196777344,3163.872314453125,283.41217041015625,254.93728637695312,-6.174263000488281,-3.2984752655029297,1529.703369140625,289.67669677734375,287.3122863769531,-6.6595306396484375,-0.12302780151367188,296.126220703125,287.8122863769531,-4.86639404296875,-2.420663833618164,299.239990234375,290.6872863769531,-0.8139228820800781,-1.378133773803711,0.0,0.010354042053222656,0.022219181060791016,101296.0,113.63664245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4429168701171875,-1.9148082733154297,100260.0,91.24525451660156,296.1482849121094,0.0,50.90000000000001,0.0,0.0,0.0,0.0,296.68804931640625,296.49908447265625,0.013269999999999999,291.6247863769531,68.5,-0.962970733642578,-0.5370597839355469,1.1284619064535946,-0.962970733642578,-0.5370597839355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.03,-2.0,3.0,10.0,8.0,2.5,0.0,0.0,28.060207962989807,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,378.3,0.0,405.6258087158203,0.0,0.0,0.0,-2.0,9.0,2.7723541259765625,-0.3545417785644531,-4.371025085449219,-1.2514495849609375,-0.5606632232666016,3.791908264160156,4685.793671875,10.0,58100.0,4690.0,10.0,58000.0,6610.0,7870.0,0.8,110.0
4,0,2020,9,8,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,1.9011719524860384,2.25762939453125,-1.1026458740234375,0.4425849914550781,-0.4733505249023438,5865.4580078125,267.7063446044922,235.06228637695312,-3.4074764251708984,1.6670875549316406,3160.568603515625,283.30670166015625,255.93728637695312,-7.198474884033202,-2.5224533081054688,1528.2921142578125,289.7744140625,287.1247863769531,-6.686866760253906,0.8958988189697266,295.69921875,289.7497863769531,-5.071474075317383,-1.3457107543945312,298.0250244140625,291.6872863769531,-0.6245498657226562,-1.7277688980102541,0.0,-0.01667022705078125,-0.004300594329833984,101294.0,113.38516235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0510978698730469,-2.5264606475830083,100260.0,91.24525451660156,295.302978515625,0.0,54.3,0.0,0.0,0.0,0.0,295.8601989746094,295.6182556152344,0.01383,292.2497863769531,75.4,-0.5976848602294922,-0.7659015655517578,1.0014498614473268,-0.5976848602294922,-0.7659015655517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.03,-1.0,2.0,49.0,8.0,2.1,0.0,0.0,30.035008668899536,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,379.3,0.0,400.9430084228516,0.0,0.0,0.0,4.0,26.0,2.48782730102539,0.5232658386230469,-4.595382690429688,0.303192138671875,-0.92938232421875,4.365058898925781,4702.888828125,10.0,57900.0,4700.0,10.0,57900.0,6630.0,7880.0,-0.6000000000000001,560.0
5,0,2020,9,8,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.9355045706033709,1.6063232421875,-0.238372802734375,-0.5084152221679688,0.04485321044921875,5864.439453125,268.01602172851557,229.43728637695312,-3.78314208984375,2.0161705017089844,3157.311767578125,283.36614990234375,258.31228637695307,-7.824714660644531,-2.349538803100586,1526.12109375,289.5187683105469,286.4881286621094,-8.020626068115233,1.195840835571289,295.68804931640625,289.5037384033203,-5.760398864746094,0.047237396240234375,297.6474609375,291.57789611816406,-0.8638401031494141,-2.0095567703247066,0.0,0.013275146484375,-0.031029224395751964,101282.0,112.365478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3416099548339844,-2.709259033203125,100250.0,91.24525451660156,294.9757385253906,0.0,55.8,0.0,0.0,0.0,0.0,295.48553466796875,295.2630920410156,0.01373,292.1247863769531,76.7,-0.3986682891845703,-0.7092437744140625,0.8153219178784639,-0.3986682891845703,-0.7092437744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129,0.02,0.0,1.0,48.0,8.0,2.8000000000000003,0.0,0.0,28.80763030052185,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,375.20000000000016,0.0,399.06614685058594,0.0,0.0,0.0,3.0,40.0,1.754730224609375,1.3714141845703125,-6.063447952270508,1.7303390502929688,-1.1110153198242188,4.272087097167969,4747.9246875,8.0,57600.0,4750.0,8.0,57600.0,6650.0,7870.0,0.5,300.0
6,0,2020,9,8,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.849072027951479,0.6495857238769531,0.057861328125,-1.2841453552246094,0.5406723022460938,5861.13916015625,268.03564453125,221.74978637695312,-4.754402160644531,3.0017547607421875,3152.612060546875,283.45599365234375,258.67518615722656,-8.877998352050781,-2.288726806640625,1521.79638671875,289.3385925292969,285.65895080566406,-8.680393218994139,-0.11490440368652345,295.73748779296875,289.357421875,-6.9044437408447275,0.6706733703613281,297.05517578125,291.81776428222656,-0.947101593017578,-1.74713134765625,0.0,-0.014476776123046875,-0.002902984619140625,101237.0,108.28070068359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064960479736328,-1.9650115966796875,100200.0,91.24525451660156,294.3723449707031,0.0,56.7,0.0,0.0,0.0,0.0,294.84075927734375,294.7189025878906,0.01376,292.1872863769531,79.7,-0.3307609558105469,-0.5230922698974609,0.6272952128201723,-0.3307609558105469,-0.5230922698974609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129,0.02,0.0,1.0,62.0,8.0,3.0,0.0,0.0,28.701548337936398,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,373.3,0.0,395.9119110107422,0.0,0.0,0.0,4.0,31.0,0.5540924072265625,2.765300750732422,-7.638874053955077,0.8975830078125,-1.6971893310546875,4.2247161865234375,4790.2188671875,5.0,57200.0,4790.0,5.0,57200.0,6630.0,7840.0,0.7000000000000001,270.0
7,0,2020,9,8,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.7431592792272568,0.3330078125,0.3753204345703125,-1.4098663330078125,0.490997314453125,5859.4580078125,267.9622802734375,228.24978637695312,-4.874567031860352,3.971714019775391,3149.4326171875,283.77105712890625,256.6324615478516,-9.484134674072266,-1.8800506591796875,1517.8548583984375,289.4895324707031,284.6388397216797,-9.801597595214844,-0.6616630554199219,295.8277893066406,289.08648681640625,-7.589374542236327,0.8826713562011719,296.72821044921875,291.6496124267578,-1.2303390502929688,-1.3984756469726562,0.0,-0.00672149658203125,0.015575885772705078,101190.0,104.03050231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333404541015625,-0.8887691497802734,100150.0,91.24525451660156,294.1239318847656,0.0,57.3,0.0,0.0,0.0,0.0,294.641357421875,294.5101013183594,0.0136,291.9954528808594,80.0,-0.7565727233886719,-0.6054801940917969,0.9391778195276856,-0.7565727233886719,-0.6054801940917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129,0.03,0.0,1.0,60.0,8.0,3.2,0.0,0.0,28.09022963047028,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,370.70000000000016,0.0,394.7933807373047,0.0,0.0,0.0,1.0,9.0,0.2911205291748047,2.62152099609375,-7.6572723388671875,-0.0093536376953125,-1.4279861450195312,4.450019836425781,4801.334453125,7.0,57100.0,4800.0,7.0,57100.0,6610.0,7820.0,0.8,200.0
8,0,2020,9,8,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.1743796244263653,0.06911087036132812,0.7185897827148438,-1.6269912719726562,0.18045806884765625,5854.76806640625,267.93299865722656,233.93728637695312,-3.8293533325195312,4.362678527832031,3145.854248046875,283.93304443359375,253.83523559570312,-10.214839935302734,-1.4608879089355469,1514.607666015625,289.3935852050781,285.05079650878906,-10.280284881591797,0.13774490356445312,295.3401184082031,290.5299530029297,-7.917633056640625,1.6190910339355469,296.132568359375,291.4781646728516,-2.325603485107422,-1.8888463973999023,0.0,-0.03890705108642578,0.016059398651123047,101167.0,102.043212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5855026245117188,-1.9583625793457031,100130.0,91.24525451660156,293.90953063964844,0.0,57.7,0.0,0.0,0.0,0.0,294.3739318847656,294.2847900390625,0.01338,291.70770263671875,81.5,-1.4689254760742188,-0.8486213684082031,1.6952219014056027,-1.4689254760742188,-0.8486213684082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129,0.06,0.0,4.0,50.0,8.0,3.7,0.0,0.0,29.29212617874145,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,371.8,0.0,393.53492736816406,0.0,0.0,0.0,-19.0,1.0,0.20296287536621094,-0.2408943176269531,-7.271209716796875,1.3961219787597656,0.6570701599121094,5.1734161376953125,4741.28,7.0,57600.0,4740.0,7.0,57500.0,6590.0,7810.0,-0.5,640.0
9,0,2020,9,8,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.9200074672698975,0.15642166137695312,0.6615066528320312,-1.6699295043945312,-0.29486846923828125,5853.083984375,268.09381103515625,238.31228637695312,-3.557212829589844,4.22967529296875,3144.12060546875,283.651611328125,254.06228637695312,-10.483665466308594,-0.47998046875,1513.68896484375,289.3035888671875,284.30560302734375,-9.380287170410156,2.404430389404297,294.9837646484375,290.4659881591797,-8.557910919189451,2.7332992553710938,296.19171142578125,291.28440856933594,-3.979042053222656,-1.4317493438720703,0.0,-0.03429412841796875,-0.012050151824951172,101175.0,102.7927703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8375205993652335,-1.747100830078125,100140.0,91.24525451660156,293.7512664794922,0.0,57.5,0.0,0.0,0.0,0.0,294.3523254394531,294.27227783203125,0.013219999999999999,291.5383605957031,80.9,-2.1275291442871094,-0.21987533569335926,2.128947571851313,-2.1275291442871094,-0.21987533569335926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129,0.1,-10.0,8.0,52.0,8.0,4.1000000000000005,0.0,0.0,28.81578373908997,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,370.3,0.0,392.6200866699219,0.0,0.0,0.0,-32.0,4.0,-0.8647842407226562,-1.830657958984375,-7.1851806640625,2.753875732421875,2.3023414611816406,4.622802734375,4737.76,8.0,57600.0,4740.0,8.0,57500.0,6590.0,7820.0,-0.1,540.0
