Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,8,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,3.751252010464668,4.3432044982910165,-4.557533264160156,10.152366638183594,-1.322174072265625,5846.6689453125,263.3119506835937,251.99978637695312,15.655513763427734,1.8623924255371087,3154.880126953125,281.19558715820307,271.81228637695307,9.120803833007812,1.1366462707519531,1521.54736328125,292.06396484375,276.12478637695307,6.9479427337646475,5.72838020324707,295.5235290527344,288.3818359375,3.717987060546875,9.41657829284668,301.22491455078125,293.7632751464844,0.23923492431640625,1.7961196899414062,0.0,-0.020732879638671875,-0.0025064945220947266,101207.0,105.7499542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6913166046142578,5.0777244567871085,98440.0,245.5265045166016,298.10546875,0.0,15.4,0.0,0.0,0.0,0.0,298.6814270019531,300.0389404296875,0.015070000000000004,293.32789611816406,68.3,0.3407707214355469,1.717264175415039,1.7518628892721608,0.3407707214355469,1.717264175415039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34990000000000004,0.06,-4.0,2.0,50.0,13.0,-6.5,1780.0,-10.0,29.13927400112152,0.0,13.125,96.625,96.625,27300.0,10247.590002059937,9361.12128829956,25600.0,11060.739685058594,256.90000000000003,0.0,376.5,0.0,394.1025390625,0.0,0.0,0.0,119.0,69.0,5.0854034423828125,-2.524890899658203,5.033517837524414,6.803346633911133,13.359502792358398,-4.337718963623047,4552.410625,32.0,59000.0,4550.0,32.0,58900.0,5840.0,7550.0,-5.6000000000000005,1360.0
1,0,2020,9,8,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.421062309294939,4.6451148986816415,-3.856704711914064,10.327766418457033,-2.211334228515625,5855.494140625,263.171875,250.24978637695312,13.830646514892578,2.331512451171875,3164.40771484375,281.34548950195307,270.24978637695307,7.589418411254883,1.3227405548095703,1533.1044921875,290.9740295410156,280.24978637695307,5.454448699951172,4.0888710021972665,295.8531494140625,288.73817443847656,3.315204620361328,7.474960327148437,300.6279296875,293.6724548339844,0.053375244140625,0.914113998413086,0.0,-0.02031898498535156,0.01805615425109864,101342.0,117.50811767578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500453948974609,2.7615509033203125,98570.0,245.5265045166016,297.009033203125,0.0,16.0,0.0,0.0,0.0,0.0,297.57275390625,298.7978515625,0.015009999999999999,293.3007049560547,72.0,-0.32036590576171875,0.7110824584960938,0.7514703907072544,-0.32036590576171875,0.7110824584960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498,0.02,-1.0,0.0,40.0,13.0,-5.9,1520.0,-20.0,30.69753682613373,0.0,0.0,66.25,66.25,--,--,9928.66088104248,--,11867.049713134766,263.1,0.0,377.1,0.0,388.4469451904297,0.0,0.0,0.0,88.0,59.0,4.649513244628906,-3.899883270263672,4.3762474060058585,6.36894416809082,12.277410507202148,-2.4486961364746094,4577.063515625,27.0,58900.0,4580.0,27.0,58800.0,5840.0,7490.0,-5.5,1240.0
2,0,2020,9,8,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.679028160870075,5.715476989746094,-3.1721725463867188,11.826492309570312,-2.367012023925781,5860.95068359375,263.63662719726557,250.68728637695312,12.990169525146484,1.28302001953125,3165.8720703125,281.71099853515625,268.87478637695307,7.581188201904298,2.3177223205566406,1533.2822265625,291.40704345703125,280.49978637695307,6.52813720703125,3.866397857666016,295.31170654296875,290.0622863769531,3.424640655517578,9.622432708740234,299.4124450683594,293.3747863769531,-0.7490329742431641,2.5366744995117188,0.0,0.00200653076171875,0.02077174186706543,101351.0,118.59683227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6876392364501953,6.0912513732910165,98590.0,245.5265045166016,296.1952819824219,0.0,16.6,0.0,0.0,0.0,0.0,296.6813049316406,297.9259338378906,0.014690000000000003,292.9372863769531,78.0,-1.2144546508789062,2.60603141784668,2.879483030643314,-1.2144546508789062,2.60603141784668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498,0.19,-13.0,9.0,30.0,13.0,-4.2,950.0,-50.0,31.24069726467133,0.0,0.0,89.625,89.625,25600.0,10689.887496948242,9837.771411895752,22800.0,12365.867973327637,232.5,0.0,378.20000000000016,0.0,384.127197265625,0.0,0.0,0.0,121.0,88.0,2.607006072998047,-2.2186737060546875,6.294776916503906,4.704408645629883,12.326421737670898,-6.118568420410156,4665.823515625,24.0,58200.0,4670.0,24.0,58200.0,5920.0,7540.0,-4.4,910.0
3,0,2020,9,8,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,6.6383677795529366,1.0806961059570312,-5.338294982910156,8.907936096191406,-3.333580017089844,5859.2646484375,264.4044189453125,249.68728637695312,10.361164093017578,3.4274864196777344,3158.809814453125,282.47467041015625,269.93728637695307,6.138236999511719,3.7640247344970703,1522.640869140625,291.86419677734375,280.06228637695307,5.0904693603515625,5.876972198486327,295.126220703125,289.0622863769531,3.63360595703125,12.141836166381836,298.614990234375,292.4997863769531,-0.3764228820800781,2.746866226196289,0.0,0.010354042053222656,0.022219181060791016,101242.0,109.07414245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5679168701171875,8.64769172668457,98470.0,245.5265045166016,295.8982849121094,0.0,17.1,0.0,0.0,0.0,0.0,296.62554931640625,297.93658447265625,0.01395,292.1247863769531,74.10000000000002,-0.8379707336425781,3.212940216064453,3.3159619064535946,-0.8379707336425781,3.212940216064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498,0.23,-21.0,14.0,47.0,13.0,-2.6,330.0,-180.0,29.685207962989807,0.0,0.25,93.25,93.25,25600.0,10701.300298690796,9836.065322875977,22800.0,12312.043815612793,241.2,0.0,372.4,0.0,382.6258087158203,0.0,0.0,0.0,113.0,84.0,0.8973541259765625,0.3954582214355469,5.566474914550781,5.248550415039063,9.626836776733398,-6.395591735839844,4726.673671875,21.0,57800.0,4730.0,21.0,57700.0,6030.0,7620.0,-2.5,290.0
4,0,2020,9,8,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.213671952486038,3.00762939453125,-2.352645874023437,11.567584991455078,-2.285850524902344,5864.9267578125,263.7688446044922,251.24978637695312,10.405023574829102,3.2920875549316406,3168.599853515625,282.30670166015625,270.74978637695307,5.364025115966797,2.2275466918945312,1532.6046142578125,292.0869140625,279.74978637695307,3.5631332397460938,7.2083988189697275,295.32421875,288.8122863769531,3.1785259246826167,11.654289245605467,297.9625244140625,292.0622863769531,-0.8120498657226562,1.2722311019897459,0.0,-0.01667022705078125,-0.004300594329833984,101350.0,118.54141235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9260978698730468,7.411039352416992,98580.0,245.5265045166016,294.990478515625,0.0,17.400000000000002,0.0,0.0,0.0,0.0,295.5476989746094,296.8057556152344,0.0136,291.7497863769531,76.5,-1.2851848602294922,1.4840984344482422,1.9389498614473268,-1.2851848602294922,1.4840984344482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498,0.1,-8.0,4.0,58.0,13.0,-2.2,150.0,-270.0,30.285008668899536,0.0,0.0,37.625,37.625,--,--,--,--,--,280.0,0.0,364.20000000000016,0.0,377.9430084228516,0.0,0.0,0.0,107.0,75.0,0.4878273010253906,-0.10173416137695312,4.9046173095703125,7.365692138671875,9.75811767578125,-5.822441101074219,4671.528828125001,27.0,58200.0,4670.0,27.0,58200.0,5950.0,7620.0,-2.7,260.0
5,0,2020,9,8,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.3730045706033716,2.8563232421875,-0.488372802734375,11.366584777832033,-2.955146789550781,5866.345703125,263.45352172851557,252.81228637695312,10.15435791015625,3.2036705017089844,3172.030517578125,282.36614990234375,269.68728637695307,4.612785339355469,2.025461196899414,1536.83984375,292.2687683105469,277.86312866210943,3.2293739318847656,7.820840835571289,295.68804931640625,288.2537384033203,3.802101135253906,10.547237396240234,297.1474609375,291.95289611816406,-1.051340103149414,0.677943229675293,0.0,-0.049224853515625,-0.031029224395751964,101400.0,122.927978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9041099548339844,6.603240966796875,98630.0,245.5265045166016,293.7882385253906,0.0,17.900000000000006,0.0,0.0,0.0,0.0,294.29803466796875,295.5130920410156,0.01356,291.6872863769531,81.30000000000003,-1.7111682891845703,0.7907562255859375,1.877821917878464,-1.7111682891845703,0.7907562255859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.07,-10.0,1.0,54.0,13.0,-1.9,70.0,-330.0,28.68263030052185,0.0,0.0,47.0,47.0,25600.0,10705.50779914856,10020.47827911377,24100.0,12331.691223144531,241.4,0.0,362.1,0.0,371.56614685058594,0.0,0.0,0.0,95.0,71.0,0.442230224609375,-0.3785858154296875,5.311552047729492,7.855339050292969,9.32648468017578,-5.165412902832031,4631.284687500001,28.0,58500.0,4630.0,28.0,58500.0,5900.0,7640.0,-2.6,160.0
6,0,2020,9,8,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.3490720279514785,3.587085723876953,1.307861328125,9.65335464477539,-2.9593276977539062,5866.67041015625,263.16064453125,254.24978637695312,8.620597839355469,4.439254760742188,3173.487060546875,282.08099365234375,268.48768615722656,3.3095016479492188,1.836273193359375,1539.82763671875,292.2135925292969,275.6589508056641,3.19460678100586,8.447595596313478,295.86248779296875,286.919921875,4.470556259155273,9.233173370361328,296.36767578125,291.63026428222656,-1.009601593017578,-0.05963134765625,0.0,-0.07697677612304688,-0.002902984619140625,101444.0,126.65570068359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8149604797363281,5.4724884033203125,98670.0,245.5265045166016,292.7473449707031,0.0,18.7,0.0,0.0,0.0,0.0,293.34075927734375,294.4689025878906,0.013330000000000002,291.4372863769531,84.4,-1.7682609558105469,-0.14809226989746094,1.8147952128201723,-1.7682609558105469,-0.14809226989746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.06,0.0,1.0,51.0,13.0,-1.4,50.0,-400.0,26.076548337936398,0.0,0.0,67.125,67.125,--,--,--,--,--,276.90000000000003,0.0,349.6,0.0,366.5369110107422,0.0,0.0,0.0,79.0,68.0,1.1790924072265625,-1.047199249267578,5.423625946044922,8.8350830078125,7.615310668945312,-2.7127838134765625,4628.1388671875,26.0,58600.0,4630.0,26.0,58500.0,5850.0,7630.0,-2.2,100.0
7,0,2020,9,8,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.5556592792272568,4.7080078125,2.1253204345703125,8.465133666992188,-1.821502685546875,5866.7080078125,263.1497802734375,255.43728637695312,9.250432968139648,5.1592140197753915,3171.9638671875,282.14605712890625,266.8824615478516,1.3908653259277344,2.8074493408203125,1539.1986083984375,291.8645324707031,277.8888397216797,4.073402404785156,8.525836944580076,295.7652893066406,287.39898681640625,5.473125457763672,8.695171356201174,295.66571044921875,291.3996124267578,-0.9178390502929688,0.3515243530273437,0.0,-0.06922149658203125,-0.04692411422729492,101451.0,127.21800231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.458404541015625,5.611230850219727,98670.0,245.5265045166016,291.7489318847656,0.0,19.6,0.0,0.0,0.0,0.0,292.391357421875,293.5101013183594,0.01304,291.0579528808594,87.0,-1.819072723388672,0.2695198059082031,1.8766778195276856,-1.819072723388672,0.2695198059082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.06,0.0,0.0,60.0,13.0,-0.5,20.0,-450.0,27.09022963047028,0.0,0.0,79.625,79.625,--,--,10587.750476837158,--,12314.87922668457,261.6,0.0,350.70000000000016,0.0,361.4183807373047,0.0,0.0,0.0,61.0,75.0,2.0411205291748047,-1.06597900390625,6.4052276611328125,8.490646362304688,7.759513854980469,-1.8624801635742188,4661.654453125,29.0,58300.0,4660.0,29.0,58300.0,5850.0,7700.0,-2.3000000000000003,110.0
8,0,2020,9,8,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.8618796244263653,3.756610870361328,3.093589782714844,5.623008728027344,-0.6320419311523438,5864.95556640625,263.05799865722656,256.93728637695307,9.483146667480467,5.675178527832031,3171.697998046875,281.55804443359375,266.58523559570307,0.5976600646972656,3.289112091064453,1540.545166015625,291.6435852050781,281.300796508789,3.969715118408203,7.262744903564452,295.5901184082031,288.5299530029297,6.332366943359375,7.556591033935548,295.320068359375,291.0406646728516,-1.013103485107422,0.11115360260009766,0.0,-0.03890705108642578,-0.04644060134887695,101474.0,129.043212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4605026245117188,4.479137420654297,98690.0,245.5265045166016,291.53453063964844,0.0,20.6,0.0,0.0,0.0,0.0,292.1864318847656,293.2847900390625,0.01262,290.58270263671875,85.4,-2.0314254760742188,-0.036121368408203125,2.0077219014056027,-2.0314254760742188,-0.036121368408203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.07,0.0,0.0,30.0,13.0,0.1,10.0,-490.0,29.79212617874145,0.0,0.0,90.0,90.0,25600.0,10708.885799407959,10126.737358093262,25600.0,11102.106201171875,261.7,0.0,356.6,0.0,360.53492736816406,0.0,0.0,0.0,44.0,82.0,3.3279628753662114,-1.803394317626953,7.166290283203125,7.146121978759768,8.157070159912111,-0.3890838623046875,4648.16,32.0,58400.0,4650.0,32.0,58400.0,5840.0,7730.0,-3.4000000000000004,230.0
9,0,2020,9,8,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.795007467269897,3.156421661376953,5.161506652832031,3.5800704956054688,2.0801315307617188,5863.177734375,263.21881103515625,256.49978637695307,10.817787170410156,5.04217529296875,3170.62060546875,281.151611328125,266.37478637695307,1.8913345336914065,3.08251953125,1541.28271484375,291.3035888671875,281.4306030273437,4.557212829589844,4.654430389404297,295.3587646484375,288.0284881591797,6.754589080810548,5.108299255371094,294.69171142578125,290.97190856933594,-1.1665420532226562,0.3182506561279297,0.0,-0.03429412841796875,-0.012050151824951172,101506.0,131.69902038574222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1500205993652344,3.252899169921875,98720.0,245.5265045166016,291.3762664794922,0.0,21.70000000000001,0.0,0.0,0.0,0.0,291.8523254394531,292.95977783203125,0.01253,290.4758605957031,88.30000000000004,-1.8775291442871087,0.15512466430664062,1.878947571851313,-1.8775291442871087,0.15512466430664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.08,-10.0,1.0,39.0,13.0,0.8,0.0,0.0,29.56578373908997,0.0,0.0,86.125,86.125,27300.0,10291.77730178833,9606.073371887207,25600.0,11112.84114074707,225.8,0.0,359.70000000000016,0.0,359.6200866699219,0.0,0.0,0.0,56.0,87.0,4.322715759277344,-3.018157958984375,7.8148193359375,4.316375732421875,10.30234146118164,0.247802734375,4633.12,29.0,58500.0,4630.0,29.0,58400.0,5860.0,7880.0,-2.5,120.0
