Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,8,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,2.3137520104646683,3.468204498291016,-0.12003326416015625,-0.16013336181640625,1.302825927734375,5861.4189453125,267.6869506835937,246.12478637695312,-3.0319862365722656,-1.1376075744628906,3154.880126953125,283.3830871582031,258.99978637695307,-3.0666961669921875,-1.3008537292480469,1521.76611328125,290.00146484375,287.4372863769531,-1.6145572662353516,-2.9591197967529297,296.4610290527344,290.8193359375,-2.657012939453125,-1.8334217071533203,301.72491455078125,294.8257751464844,-1.3232650756835938,1.2336196899414062,0.0,-0.020732879638671875,-0.0025064945220947266,101154.0,101.4999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3086833953857422,1.7027244567871094,100550.0,53.46400451660156,301.54296875,0.0,1.5,0.0,0.0,0.0,0.0,301.8064270019531,301.3514404296875,0.01642,295.07789611816406,66.2,-0.8467292785644531,0.8422641754150391,1.1893628892721608,-0.8467292785644531,0.8422641754150391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-3.0,9.0,100.0,8.0,-3.9,2000.0,-20.0,34.26427400112152,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,404.3,0.0,435.9775390625,0.0,0.0,0.0,19.0,25.0,-7.7270965576171875,4.037609100341797,-1.591482162475586,-3.5716533660888667,-1.9529972076416016,-2.150218963623047,4691.210625,16.0,58000.0,4690.0,16.0,57900.0,6670.0,7860.0,-3.7,1920.0
1,0,2020,9,8,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.608562309294939,2.9576148986816406,-0.4192047119140625,0.20276641845703125,0.788665771484375,5865.087890625,267.484375,245.31228637695312,-2.919353485107422,-0.043487548828125,3158.81396484375,283.4079895019531,258.68728637695307,-3.4105815887451167,-1.4272594451904297,1525.2294921875,290.0365295410156,286.6247863769531,-2.795551300048828,-2.1611289978027344,296.2906494140625,290.80067443847656,-3.497295379638672,-1.5250396728515625,300.6279296875,295.4224548339844,-0.509124755859375,2.039113998413086,0.0,-0.02031898498535156,0.01805615425109864,101206.0,105.97686767578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4749546051025391,2.5115509033203125,100600.0,53.46400451660156,299.321533203125,0.0,1.8,0.0,0.0,0.0,0.0,299.63525390625,299.1728515625,0.016970000000000002,295.6132049560547,75.2,-0.13286590576171875,0.9610824584960938,1.0014703907072544,-0.13286590576171875,0.9610824584960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,0.0,90.0,8.0,-3.9,2050.0,-20.0,33.072536826133735,1.125,0.0,0.0,1.125,--,--,--,--,--,295.6,0.0,397.6,0.0,423.1969451904297,0.0,0.0,0.0,25.0,33.0,-6.475486755371094,5.850116729736327,-3.8737525939941406,-3.25605583190918,-2.285089492797852,-1.4486961364746094,4703.143515625,16.0,57900.0,4700.0,16.0,57900.0,6640.0,7850.0,-4.1000000000000005,2030.0
2,0,2020,9,8,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.8040281608700752,2.2779769897460938,-1.3596725463867188,0.4514923095703125,0.19548797607421875,5868.10693359375,267.26162719726557,245.43728637695312,-3.384830474853516,0.72052001953125,3162.4970703125,283.46099853515625,258.06228637695307,-4.418811798095703,-1.93227767944336,1528.7509765625,290.53204345703125,282.7497863769531,-5.28436279296875,0.2413978576660156,295.87420654296875,289.9372863769531,-4.325359344482422,-0.5025672912597656,299.5374450683594,295.1872863769531,-0.4990329742431641,1.0991744995117188,0.0,0.00200653076171875,0.02077174186706543,101274.0,111.78433227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3126392364501953,1.7162513732910156,100670.0,53.46400451660156,299.3202819824219,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,299.2438049316406,298.6759338378906,0.016659999999999998,295.3122863769531,79.0,0.09804534912109376,0.7310314178466797,0.6919830306433141,0.09804534912109376,0.7310314178466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,0.0,-10.0,8.0,-3.3000000000000003,1730.0,-30.0,30.36569726467133,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,387.8,0.0,423.127197265625,0.0,0.0,0.0,25.0,30.0,-3.705493927001953,7.468826293945312,-4.580223083496094,-1.0455913543701172,-2.4235782623291016,-0.05606842041015625,4698.783515625,15.0,58000.0,4700.0,15.0,57900.0,6620.0,7860.0,-3.8,1750.0
3,0,2020,9,8,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,0.2633677795529365,1.6431961059570312,-1.5257949829101562,0.15793609619140625,-0.2710800170898437,5868.2958984375,267.3419189453125,244.06228637695312,-3.701335906982422,0.9274864196777344,3162.747314453125,283.66217041015625,256.68728637695307,-5.674263000488281,-3.0484752655029297,1528.828369140625,290.36419677734375,283.4997863769531,-7.409530639648437,0.8769721984863281,295.688720703125,289.3747863769531,-4.17889404296875,-0.4206638336181641,298.864990234375,294.9372863769531,-0.2514228820800781,0.37186622619628906,0.0,0.010354042053222656,0.022219181060791016,101293.0,113.26164245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0679168701171875,0.7726917266845703,100690.0,53.46400451660156,297.9607849121094,0.0,2.7,0.0,0.0,0.0,0.0,298.06304931640625,297.49908447265625,0.016210000000000002,294.8747863769531,80.80000000000003,0.22452926635742188,-0.09955978393554688,0.25346190645359457,0.22452926635742188,-0.09955978393554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.01,0.0,0.0,19.0,8.0,-2.2,1460.0,-30.0,29.685207962989807,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,384.0,0.0,415.5008087158203,0.0,0.0,0.0,26.0,32.0,-1.5401458740234375,6.832958221435548,-5.121025085449219,0.4360504150390625,-2.7481632232666016,0.9794082641601562,4696.273671875,12.0,58000.0,4700.0,12.0,58000.0,6630.0,7870.0,-3.1,1470.0
4,0,2020,9,8,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.9636719524860382,1.19512939453125,-0.7901458740234375,-0.18241500854492188,0.08914947509765625,5865.1142578125,267.5188446044922,241.99978637695312,-3.9074764251708975,1.7295875549316406,3160.162353515625,283.55670166015625,254.87478637695312,-6.948474884033202,-3.4599533081054688,1527.2921142578125,289.9619140625,285.7497863769531,-7.999366760253906,0.33339881896972656,295.63671875,288.9372863769531,-4.258974075317384,-0.8457107543945312,298.4000244140625,294.6247863769531,0.00045013427734375,-0.1027688980102539,0.0,-0.01667022705078125,-0.004300594329833984,101288.0,112.63516235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614021301269531,0.2235393524169922,100680.0,53.46400451660156,296.990478515625,0.0,3.2,0.0,0.0,0.0,0.0,297.1726989746094,296.6182556152344,0.015969999999999998,294.6247863769531,83.7,0.6523151397705078,-0.7034015655517578,0.9389498614473268,0.6523151397705078,-0.7034015655517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,0.0,37.0,8.0,-1.3,1190.0,-40.0,30.160008668899536,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,382.1,0.0,410.4430084228516,0.0,0.0,0.0,31.0,28.0,-0.13717269897460938,5.773265838623048,-5.782882690429688,-0.071807861328125,-3.24188232421875,2.177558898925781,4682.088828125,12.0,58100.0,4680.0,12.0,58000.0,6630.0,7880.0,-2.3000000000000003,1170.0
5,0,2020,9,8,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.1855045706033709,0.4188232421875,-0.050872802734375,-1.0084152221679688,0.35735321044921875,5864.126953125,267.76602172851557,240.31228637695312,-3.84564208984375,2.2661705017089844,3157.530517578125,283.61614990234375,254.24978637695312,-7.824714660644531,-2.9120388031005864,1524.74609375,289.6437683105469,285.3631286621094,-8.895626068115234,1.258340835571289,295.56304931640625,287.3787384033203,-5.072898864746094,-1.5777626037597656,298.2724609375,293.89039611816406,-0.3638401031494141,-0.822056770324707,0.0,0.013275146484375,-0.031029224395751964,101276.0,111.521728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09160995483398438,-0.646759033203125,100670.0,53.46400451660156,296.4132385253906,0.0,3.6,0.0,0.0,0.0,0.0,296.61053466796875,296.0130920410156,0.015540000000000003,294.1872863769531,84.7,0.2888317108154297,-0.8967437744140625,0.9403219178784642,0.2888317108154297,-0.8967437744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,0.0,50.0,8.0,-0.2,710.0,-50.0,27.93263030052185,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,375.20000000000016,0.0,407.19114685058594,0.0,0.0,0.0,21.0,25.0,0.879730224609375,4.4339141845703125,-6.188447952270508,-0.6446609497070312,-2.9235153198242188,3.3970870971679688,4712.7246875,9.0,57800.0,4710.0,9.0,57800.0,6640.0,7870.0,-0.9,680.0
6,0,2020,9,8,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.161572027951479,-0.4754142761230469,0.682861328125,-1.9716453552246087,0.7281723022460938,5860.79541015625,267.91064453125,237.93728637695312,-4.504402160644531,3.0017547607421875,3153.018310546875,283.70599365234375,256.42518615722656,-8.502998352050781,-2.351226806640625,1520.54638671875,289.3385925292969,285.97145080566406,-9.18039321899414,1.1350955963134766,295.17498779296875,288.294921875,-5.279443740844727,-1.829326629638672,297.68017578125,293.50526428222656,-1.009601593017578,-1.93463134765625,0.0,-0.014476776123046875,-0.002902984619140625,101241.0,108.49945068359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.939960479736328,-2.0900115966796875,100640.0,53.46400451660156,295.7473449707031,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,295.90325927734375,295.4064025878906,0.015320000000000004,293.9372863769531,87.0,-0.018260955810546875,-1.023092269897461,1.0022952128201723,-0.018260955810546875,-1.023092269897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,0.0,0.0,63.0,8.0,0.5,420.0,-100.0,28.451548337936398,1.375,0.0,0.0,1.375,--,--,--,--,--,294.3,0.0,374.1,0.0,403.2869110107422,0.0,0.0,0.0,16.0,33.0,1.1790924072265625,2.952800750732422,-6.201374053955077,0.0225830078125,-2.9471893310546875,5.4122161865234375,4749.8988671875,7.0,57500.0,4750.0,7.0,57500.0,6620.0,7840.0,0.0,430.0
7,0,2020,9,8,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.9931592792272568,-0.6669921875,1.6253204345703125,-2.1598663330078125,0.803497314453125,5858.4580078125,267.8372802734375,238.24978637695312,-4.624567031860352,3.721714019775391,3149.2763671875,283.83355712890625,257.7574615478516,-8.734134674072267,-1.7550506591796875,1515.9486083984375,289.2395324707031,285.5138397216797,-9.551597595214844,0.7133369445800781,295.4527893066406,288.64898681640625,-6.026874542236327,-0.6173286437988281,297.79071044921875,292.8996124267578,-1.2303390502929688,-1.960975646972656,0.0,-0.00672149658203125,0.015575885772705078,101187.0,103.65550231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270904541015625,-2.138769149780273,100580.0,53.46400451660156,295.4989318847656,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,295.766357421875,295.2601013183594,0.015019999999999999,293.6204528808594,85.4,-0.06907272338867188,-1.0429801940917969,1.0641778195276856,-0.06907272338867188,-1.0429801940917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,0.0,50.0,8.0,0.8,220.0,-210.0,28.46522963047028,1.125,0.0,0.0,1.125,--,--,--,--,--,293.6,0.0,373.0,0.0,402.1683807373047,0.0,0.0,0.0,18.0,43.0,1.103620529174805,2.62152099609375,-7.5322723388671875,1.3656463623046875,-2.6154861450195312,6.262519836425781,4799.254453125001,7.0,57200.0,4800.0,7.0,57100.0,6600.0,7820.0,0.8,180.0
8,0,2020,9,8,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.611879624426365,-0.8058891296386719,2.281089782714844,-1.939491271972656,0.9929580688476562,5853.58056640625,267.68299865722656,239.56228637695312,-4.329353332519531,3.8626785278320312,3145.229248046875,283.80804443359375,257.21023559570307,-8.902339935302734,-1.1483879089355469,1512.982666015625,289.0810852050781,285.80079650878906,-10.092784881591797,0.7627449035644531,295.5276184082031,289.6549530029297,-6.917633056640625,0.6815910339355469,297.570068359375,292.4781646728516,-0.950603485107422,-1.5763463973999023,0.0,0.02359294891357422,0.016059398651123047,101154.0,100.574462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0230026245117188,-1.5833625793457031,100540.0,53.46400451660156,295.15953063964844,0.0,5.2,0.0,0.0,0.0,0.0,295.4989318847656,295.0347900390625,0.01474,293.33270263671875,84.7,0.34357452392578125,-1.0986213684082031,1.1327219014056027,0.34357452392578125,-1.0986213684082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,0.0,60.0,8.0,1.1,120.0,-270.0,29.79212617874145,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,375.0,0.0,400.40992736816406,0.0,0.0,0.0,18.0,36.0,0.8279628753662109,3.134105682373047,-9.021209716796877,1.5836219787597656,-2.28042984008789,5.5484161376953125,4775.84,7.0,57300.0,4780.0,7.0,57300.0,6570.0,7810.0,-0.1,410.0
9,0,2020,9,8,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.232507467269897,-0.9685783386230468,2.1615066528320312,-2.0449295043945312,0.7051315307617188,5851.146484375,267.78131103515625,240.81228637695312,-3.869712829589844,3.85467529296875,3143.99560546875,283.839111328125,253.81228637695312,-9.171165466308594,-0.29248046875,1513.03271484375,289.2410888671875,284.68060302734375,-10.505287170410156,2.216930389404297,295.4212646484375,289.2784881591797,-7.120410919189452,2.1082992553710938,296.87921142578125,292.34690856933594,-1.3540420532226562,-1.8067493438720703,0.0,0.02820587158203125,-0.012050151824951172,101163.0,101.2615203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3375205993652344,-2.122100830078125,100550.0,53.46400451660156,295.0637664794922,0.0,5.7,0.0,0.0,0.0,0.0,295.2273254394531,294.77227783203125,0.014600000000000004,293.1633605957031,87.2,-0.19002914428710926,-1.2823753356933594,1.3164475718513131,-0.19002914428710926,-1.2823753356933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,0.0,1.0,50.0,8.0,1.7000000000000002,20.0,-410.0,28.94078373908997,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,370.70000000000016,0.0,399.4950866699219,0.0,0.0,0.0,12.0,32.0,0.9477157592773438,3.419342041015625,-8.7476806640625,3.066375732421875,-1.6351585388183594,5.122802734375,4720.16,7.0,57700.0,4720.0,7.0,57700.0,6580.0,7840.0,0.7000000000000001,210.0
